ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
72.45,9481275,2025-02-04 09:23:54,1738641234,3750,450,72.2,72.4,225,835800,595500,60.3,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.4,112.7753
72.15,9481275,2025-02-04 09:23:54,1738641235,3750,450,72.2,72.4,75,835800,595500,60.3,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.1,111.8943
71.3,9498525,2025-02-04 09:23:56,1738641236,225,300,71.3,71.45,75,824400,606825,60.32,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.25,109.3979
71.2,9498525,2025-02-04 09:23:56,1738641237,225,300,71.3,71.45,75,824400,606825,60.32,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.15,109.1043
71.55,9512850,2025-02-04 09:23:57,1738641237,825,600,71.55,71.7,75,843825,594750,60.34,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.5,110.1322
71.6,9512850,2025-02-04 09:23:57,1738641238,825,600,71.55,71.7,75,843825,594750,60.34,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.55,110.279
71.55,9533250,2025-02-04 09:23:59,1738641239,4875,1650,71.4,71.6,75,841875,604275,60.36,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.5,110.1322
70.65,9533250,2025-02-04 09:23:59,1738641240,4875,1650,71.4,71.6,75,841875,604275,60.36,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,36.6,107.489
70.75,9549750,2025-02-04 09:24:01,1738641241,2400,1350,70.75,70.95,75,838350,602625,60.38,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,36.7,107.7827
70.75,9549750,2025-02-04 09:24:01,1738641242,2400,1350,70.75,70.95,225,838350,602625,60.38,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,36.7,107.7827
70.7,9561375,2025-02-04 09:24:02,1738641242,1875,1500,70.75,70.95,150,842700,615675,60.4,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,36.65,107.6358
70.9,9561375,2025-02-04 09:24:02,1738641243,1875,1500,70.75,70.95,75,842700,615675,60.4,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,36.85,108.2232
71.25,9561375,2025-02-04 09:24:02,1738641244,1875,1500,70.75,70.95,75,842700,615675,60.4,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.2,109.2511
71.3,9582150,2025-02-04 09:24:04,1738641244,300,225,71.2,71.3,150,833925,617625,60.42,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.25,109.3979
70.9,9582150,2025-02-04 09:24:04,1738641245,300,225,71.2,71.3,75,833925,617625,60.42,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,36.85,108.2232
71.4,9595275,2025-02-04 09:24:06,1738641246,3600,825,71.2,71.4,75,843375,614400,60.43,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.35,109.6916
71.35,9604875,2025-02-04 09:24:07,1738641247,1500,2700,71.35,71.55,75,848550,615525,60.44,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.3,109.5448
71.85,9604875,2025-02-04 09:24:07,1738641248,1500,2700,71.35,71.55,75,848550,615525,60.44,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.8,111.0132
72.2,9604875,2025-02-04 09:24:07,1738641249,1500,2700,71.35,71.55,75,848550,615525,60.44,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.15,112.0411
72.1,9616875,2025-02-04 09:24:09,1738641249,1650,3225,72.0,72.2,75,855525,619050,60.46,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.05,111.7474
71.75,9616875,2025-02-04 09:24:09,1738641250,1650,3225,72.0,72.2,75,855525,619050,60.46,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.7,110.7195
72.3,9626700,2025-02-04 09:24:11,1738641251,375,300,72.15,72.3,225,855225,613725,60.47,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.25,112.3348
71.8,9626700,2025-02-04 09:24:11,1738641252,375,300,72.15,72.3,150,855225,613725,60.47,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.75,110.8664
72.05,9638925,2025-02-04 09:24:12,1738641253,975,3300,72.05,72.25,75,860475,616275,60.48,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.0,111.6006
72.35,9638925,2025-02-04 09:24:12,1738641254,975,3300,72.05,72.25,75,860475,616275,60.48,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.3,112.4816
72.5,9659400,2025-02-04 09:24:14,1738641254,3825,525,72.3,72.5,75,864750,611250,60.51,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.45,112.9222
72.4,9659400,2025-02-04 09:24:14,1738641255,3825,525,72.3,72.5,75,864750,611250,60.51,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.35,112.6285
72.1,9668175,2025-02-04 09:24:16,1738641256,4875,900,72.1,72.3,225,851475,623250,60.52,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.05,111.7474
72.4,9668175,2025-02-04 09:24:16,1738641257,4875,900,72.1,72.3,150,851475,623250,60.52,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.35,112.6285
72.55,9678675,2025-02-04 09:24:17,1738641257,1350,1125,72.5,72.65,75,871125,614100,60.53,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.5,113.069
72.4,9678675,2025-02-04 09:24:17,1738641258,1350,1125,72.5,72.65,75,871125,614100,60.53,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.35,112.6285
72.05,9678675,2025-02-04 09:24:17,1738641259,1350,1125,72.5,72.65,75,871125,614100,60.53,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.0,111.6006
72.0,9688725,2025-02-04 09:24:19,1738641259,2100,2850,72.0,72.2,75,858600,631950,60.55,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,37.95,111.4537
72.5,9701175,2025-02-04 09:24:21,1738641261,3150,225,72.35,72.5,75,871350,613575,60.56,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.45,112.9222
72.65,9701175,2025-02-04 09:24:21,1738641262,3150,225,72.35,72.5,75,871350,613575,60.56,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.6,113.3627
72.35,9718050,2025-02-04 09:24:22,1738641262,225,1575,72.25,72.35,75,861525,621375,60.58,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.3,112.4816
72.25,9718050,2025-02-04 09:24:22,1738641263,225,1575,72.25,72.35,75,861525,621375,60.58,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.2,112.188
72.3,9718050,2025-02-04 09:24:22,1738641264,225,1575,72.25,72.35,75,861525,621375,60.58,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.25,112.3348
72.3,9726600,2025-02-04 09:24:24,1738641264,3000,3075,72.15,72.35,75,864750,627750,60.59,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.25,112.3348
73.0,9738675,2025-02-04 09:24:26,1738641266,975,300,72.8,72.9,150,857175,605925,60.61,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
72.6,9738675,2025-02-04 09:24:26,1738641267,975,300,72.8,72.9,75,857175,605925,60.61,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.55,113.2159
72.85,9756450,2025-02-04 09:24:27,1738641268,1125,2850,72.45,72.65,150,857250,634500,60.63,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.8,113.9501
73.1,9756450,2025-02-04 09:24:27,1738641269,1125,2850,72.45,72.65,150,857250,634500,60.63,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.05,114.6843
73.0,9782100,2025-02-04 09:24:29,1738641269,225,825,72.85,73.0,750,865950,621600,60.66,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
72.6,9782100,2025-02-04 09:24:29,1738641270,225,825,72.85,73.0,75,865950,621600,60.66,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.55,113.2159
72.85,9791850,2025-02-04 09:24:31,1738641271,2475,1200,72.65,72.85,75,865575,627675,60.67,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.8,113.9501
72.65,9804300,2025-02-04 09:24:32,1738641272,1125,225,72.5,72.65,75,861600,636525,60.69,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.6,113.3627
72.45,9804300,2025-02-04 09:24:32,1738641273,1125,225,72.5,72.65,150,861600,636525,60.69,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.4,112.7753
72.65,9804300,2025-02-04 09:24:32,1738641274,1125,225,72.5,72.65,75,861600,636525,60.69,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.6,113.3627
72.85,9816525,2025-02-04 09:24:34,1738641274,75,2925,72.75,72.85,75,866775,629100,60.7,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.8,113.9501
73.0,9816525,2025-02-04 09:24:34,1738641275,75,2925,72.75,72.85,75,866775,629100,60.7,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
73.0,9831150,2025-02-04 09:24:36,1738641276,1875,3750,72.8,73.0,75,869325,620625,60.72,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
73.3,9831150,2025-02-04 09:24:36,1738641277,1875,3750,72.8,73.0,75,869325,620625,60.72,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.25,115.2717
73.1,9844575,2025-02-04 09:24:37,1738641277,900,4200,72.9,73.1,75,870225,622800,60.74,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.05,114.6843
72.85,9844575,2025-02-04 09:24:37,1738641278,900,4200,72.9,73.1,75,870225,622800,60.74,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.8,113.9501
73.3,9844575,2025-02-04 09:24:37,1738641279,900,4200,72.9,73.1,225,870225,622800,60.74,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.25,115.2717
73.05,9857175,2025-02-04 09:24:39,1738641279,1650,2100,73.05,73.25,150,883200,619275,60.75,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.0,114.5374
73.0,9857175,2025-02-04 09:24:39,1738641280,1650,2100,73.05,73.25,150,883200,619275,60.75,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
73.1,9883800,2025-02-04 09:24:41,1738641281,1575,2325,73.1,73.25,75,882000,624300,60.79,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.05,114.6843
73.8,9883800,2025-02-04 09:24:41,1738641282,1575,2325,73.1,73.25,600,882000,624300,60.79,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.75,116.7401
73.5,9914625,2025-02-04 09:24:42,1738641283,2400,1200,73.8,74.0,150,876825,617400,60.83,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.45,115.859
74.1,9914625,2025-02-04 09:24:42,1738641284,2400,1200,73.8,74.0,75,876825,617400,60.83,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.05,117.6211
73.65,9943575,2025-02-04 09:24:44,1738641284,1050,3375,73.6,73.8,225,905100,623775,60.86,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.6,116.2996
73.9,9943575,2025-02-04 09:24:44,1738641285,1050,3375,73.6,73.8,75,905100,623775,60.86,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.85,117.0338
74.3,9992400,2025-02-04 09:24:46,1738641286,225,1800,74.15,74.35,75,938475,611550,60.93,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.25,118.2085
73.65,9992400,2025-02-04 09:24:46,1738641287,225,1800,74.15,74.35,225,938475,611550,60.93,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.6,116.2996
73.35,10023150,2025-02-04 09:24:47,1738641287,1050,1725,73.4,73.6,225,923625,621525,60.97,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.3,115.4185
73.6,10023150,2025-02-04 09:24:47,1738641288,1050,1725,73.4,73.6,75,923625,621525,60.97,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.55,116.1527
73.0,10023150,2025-02-04 09:24:47,1738641289,1050,1725,73.4,73.6,75,923625,621525,60.97,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
72.9,10036800,2025-02-04 09:24:49,1738641289,2175,75,72.85,73.0,75,923550,633975,60.98,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.85,114.0969
73.0,10036800,2025-02-04 09:24:49,1738641290,2175,75,72.85,73.0,75,923550,633975,60.98,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
73.4,10050000,2025-02-04 09:24:51,1738641291,600,225,73.3,73.45,75,923400,623775,61.0,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.35,115.5653
73.6,10050000,2025-02-04 09:24:51,1738641292,600,225,73.3,73.45,525,923400,623775,61.0,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.55,116.1527
73.6,10074600,2025-02-04 09:24:52,1738641292,1575,1725,73.65,73.85,75,936300,635775,61.03,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.55,116.1527
73.65,10074600,2025-02-04 09:24:52,1738641293,1575,1725,73.65,73.85,150,936300,635775,61.03,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.6,116.2996
73.2,10087800,2025-02-04 09:24:54,1738641294,1200,1350,73.05,73.25,75,921525,635025,61.05,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.15,114.978
73.1,10087800,2025-02-04 09:24:54,1738641295,1200,1350,73.05,73.25,225,921525,635025,61.05,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.05,114.6843
73.35,10103550,2025-02-04 09:24:56,1738641296,2475,300,73.2,73.35,75,933150,637500,61.07,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.3,115.4185
73.1,10103550,2025-02-04 09:24:56,1738641297,2475,300,73.2,73.35,75,933150,637500,61.07,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.05,114.6843
73.25,10111875,2025-02-04 09:24:57,1738641298,1950,1800,73.0,73.2,150,929100,645450,61.08,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.2,115.1248
72.55,10111875,2025-02-04 09:24:57,1738641299,1950,1800,73.0,73.2,75,929100,645450,61.08,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.5,113.069
72.8,10134375,2025-02-04 09:24:59,1738641299,2700,750,72.6,72.8,75,925650,657150,61.1,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.75,113.8032
72.8,10134375,2025-02-04 09:24:59,1738641300,2700,750,72.6,72.8,75,925650,657150,61.1,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.75,113.8032
72.5,10134375,2025-02-04 09:24:59,1738641300,2700,750,72.6,72.8,75,925650,657150,61.1,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.45,112.9222
72.6,10174275,2025-02-04 09:25:01,1738641301,2700,1500,72.5,72.7,75,916650,659175,61.15,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.55,113.2159
72.35,10174275,2025-02-04 09:25:01,1738641302,2700,1500,72.5,72.7,75,916650,659175,61.15,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.3,112.4816
72.4,10189875,2025-02-04 09:25:02,1738641302,2925,2100,72.4,72.6,75,911775,667050,61.16,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.35,112.6285
73.1,10189875,2025-02-04 09:25:02,1738641303,2925,2100,72.4,72.6,75,911775,667050,61.16,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.05,114.6843
73.25,10207650,2025-02-04 09:25:04,1738641304,150,750,73.1,73.25,150,916275,653100,61.18,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.2,115.1248
73.15,10207650,2025-02-04 09:25:04,1738641305,150,750,73.1,73.25,75,916275,653100,61.18,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.1,114.8311
72.7,10222800,2025-02-04 09:25:06,1738641306,2100,2700,72.5,72.7,450,911700,661050,61.2,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.65,113.5095
72.8,10222800,2025-02-04 09:25:06,1738641307,2100,2700,72.5,72.7,300,911700,661050,61.2,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.75,113.8032
73.05,10239675,2025-02-04 09:25:07,1738641307,3825,4950,72.75,73.0,150,924150,660750,61.22,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.0,114.5374
73.3,10239675,2025-02-04 09:25:07,1738641308,3825,4950,72.75,73.0,225,924150,660750,61.22,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.25,115.2717
73.0,10256100,2025-02-04 09:25:09,1738641309,300,1200,73.0,73.15,75,922950,656475,61.24,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,38.95,114.3906
73.15,10256100,2025-02-04 09:25:09,1738641310,300,1200,73.0,73.15,150,922950,656475,61.24,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.1,114.8311
73.9,10264350,2025-02-04 09:25:11,1738641311,1725,525,73.75,73.9,75,932700,638775,61.25,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.85,117.0338
73.95,10264350,2025-02-04 09:25:11,1738641312,1725,525,73.75,73.9,75,932700,638775,61.25,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.9,117.1806
74.05,10304475,2025-02-04 09:25:12,1738641312,3375,3300,73.8,74.05,150,932550,638625,61.3,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.0,117.4743
73.9,10304475,2025-02-04 09:25:12,1738641313,3375,3300,73.8,74.05,75,932550,638625,61.3,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,39.85,117.0338
74.25,10304475,2025-02-04 09:25:12,1738641314,3375,3300,73.8,74.05,75,932550,638625,61.3,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.2,118.0617
75.3,10356750,2025-02-04 09:25:14,1738641314,1425,2250,75.15,75.3,75,933675,575250,61.37,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,41.25,121.1454
74.6,10356750,2025-02-04 09:25:14,1738641315,1425,2250,75.15,75.3,150,933675,575250,61.37,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.55,119.0896
74.75,10404750,2025-02-04 09:25:16,1738641316,1800,1650,74.75,74.95,75,935925,595425,61.43,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.7,119.5301
74.7,10404750,2025-02-04 09:25:16,1738641317,1800,1650,74.75,74.95,75,935925,595425,61.43,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.65,119.3833
75.15,10421475,2025-02-04 09:25:17,1738641317,975,225,75.15,75.3,150,940650,600450,61.45,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,41.1,120.7048
75.65,10421475,2025-02-04 09:25:17,1738641318,975,225,75.15,75.3,225,940650,600450,61.45,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,41.6,122.1733
75.3,10449075,2025-02-04 09:25:19,1738641319,1575,1650,75.1,75.3,75,937500,603150,61.49,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,41.25,121.1454
75.0,10449075,2025-02-04 09:25:19,1738641320,1575,1650,75.1,75.3,75,937500,603150,61.49,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.95,120.2643
74.9,10485525,2025-02-04 09:25:21,1738641321,450,2850,74.7,74.9,150,935400,602325,61.53,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.85,119.9706
75.0,10485525,2025-02-04 09:25:21,1738641322,450,2850,74.7,74.9,75,935400,602325,61.53,46.85,76.25,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,40.95,120.2643
76.3,10545375,2025-02-04 09:25:22,1738641322,300,2475,76.15,76.35,75,935325,582375,61.61,46.85,76.3,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.25,124.0822
76.1,10545375,2025-02-04 09:25:22,1738641323,300,2475,76.15,76.35,75,935325,582375,61.61,46.85,76.3,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.05,123.4949
76.15,10545375,2025-02-04 09:25:22,1738641324,300,2475,76.15,76.35,75,935325,582375,61.61,46.85,76.3,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.1,123.6417
76.05,10593900,2025-02-04 09:25:24,1738641324,1200,975,75.8,76.0,75,938100,597600,61.68,46.85,76.45,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.0,123.348
76.3,10593900,2025-02-04 09:25:24,1738641325,1200,975,75.8,76.0,150,938100,597600,61.68,46.85,76.45,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.25,124.0822
76.3,10623900,2025-02-04 09:25:26,1738641326,675,150,76.15,76.3,225,947850,594150,61.72,46.85,76.6,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.25,124.0822
76.1,10623900,2025-02-04 09:25:26,1738641327,675,150,76.15,76.3,75,947850,594150,61.72,46.85,76.6,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.05,123.4949
76.5,10685175,2025-02-04 09:25:27,1738641327,1650,2400,76.3,76.5,75,934725,579825,61.8,46.85,77.35,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.45,124.6696
77.2,10685175,2025-02-04 09:25:27,1738641328,1650,2400,76.3,76.5,75,934725,579825,61.8,46.85,77.35,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.15,126.7254
77.05,10685175,2025-02-04 09:25:27,1738641329,1650,2400,76.3,76.5,225,934725,579825,61.8,46.85,77.35,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.0,126.2849
77.45,10717500,2025-02-04 09:25:29,1738641329,150,75,77.35,77.45,75,936900,577650,61.85,46.85,77.45,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.4,127.4596
78.45,10717500,2025-02-04 09:25:29,1738641330,150,75,77.35,77.45,75,936900,577650,61.85,46.85,77.45,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.4,130.3965
78.15,10776750,2025-02-04 09:25:31,1738641331,525,1200,78.1,78.3,75,930900,568350,61.94,46.85,78.8,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.1,129.5154
77.9,10776750,2025-02-04 09:25:31,1738641332,525,1200,78.1,78.3,75,930900,568350,61.94,46.85,78.8,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.85,128.7812
77.2,10817550,2025-02-04 09:25:32,1738641332,1650,150,77.2,77.4,75,934350,579675,62.0,46.85,78.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.15,126.7254
78.3,10817550,2025-02-04 09:25:32,1738641333,1650,150,77.2,77.4,75,934350,579675,62.0,46.85,78.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.25,129.9559
78.7,10817550,2025-02-04 09:25:32,1738641334,1650,150,77.2,77.4,75,934350,579675,62.0,46.85,78.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.65,131.1307
79.0,10873050,2025-02-04 09:25:34,1738641334,1500,1275,78.95,79.2,150,939000,561975,62.09,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.95,132.0117
78.85,10873050,2025-02-04 09:25:34,1738641335,1500,1275,78.95,79.2,75,939000,561975,62.09,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.8,131.5712
78.35,10911150,2025-02-04 09:25:36,1738641336,825,75,78.25,78.45,75,937800,575550,62.14,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.3,130.1028
78.55,10911150,2025-02-04 09:25:36,1738641337,825,75,78.25,78.45,75,937800,575550,62.14,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.5,130.6902
78.4,10935825,2025-02-04 09:25:37,1738641338,825,975,78.5,78.7,75,929250,569475,62.18,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,44.35,130.2496
77.1,10968825,2025-02-04 09:25:39,1738641340,75,825,77.45,77.65,75,919725,580575,62.23,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.05,126.4317
77.55,10995375,2025-02-04 09:25:41,1738641341,2250,600,77.35,77.55,75,924075,576075,62.27,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.5,127.7533
77.15,11015850,2025-02-04 09:25:42,1738641342,2550,2325,77.0,77.2,150,921825,593250,62.29,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,43.1,126.5786
76.75,11015850,2025-02-04 09:25:42,1738641344,2550,2325,77.0,77.2,750,921825,593250,62.29,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.7,125.4038
76.85,11038125,2025-02-04 09:25:44,1738641344,1500,1650,76.85,77.05,75,911100,588675,62.32,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.8,125.6975
77.0,11038125,2025-02-04 09:25:44,1738641345,1500,1650,76.85,77.05,75,911100,588675,62.32,46.85,79.7,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,42.95,126.138
