ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
69.8,44338200,2025-02-28 10:40:23,1740719423,450,6600,69.8,70.0,75,1202700,1322550,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.3,-65.2909
70.0,44338200,2025-02-28 10:40:23,1740719424,450,6600,69.8,70.0,150,1202700,1322550,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.1,-65.1914
70.0,44340675,2025-02-28 10:40:25,1740719425,900,3525,69.9,70.0,75,1209000,1317750,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.1,-65.1914
70.2,44340675,2025-02-28 10:40:25,1740719425,900,3525,69.9,70.0,75,1209000,1317750,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.9,-65.092
70.3,44340675,2025-02-28 10:40:25,1740719426,900,3525,69.9,70.0,75,1209000,1317750,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.8,-65.0423
70.1,44355975,2025-02-28 10:40:27,1740719427,1125,2250,70.1,70.3,75,1204200,1316175,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.0,-65.1417
70.45,44355975,2025-02-28 10:40:27,1740719427,1125,2250,70.1,70.3,75,1204200,1316175,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.65,-64.9677
70.5,44366700,2025-02-28 10:40:28,1740719428,825,1800,70.1,70.3,225,1205325,1314600,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.6,-64.9428
70.3,44366700,2025-02-28 10:40:28,1740719428,825,1800,70.1,70.3,150,1205325,1314600,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.8,-65.0423
70.2,44366700,2025-02-28 10:40:28,1740719429,825,1800,70.1,70.3,225,1205325,1314600,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.9,-65.092
70.15,44373525,2025-02-28 10:40:30,1740719430,1200,3075,70.0,70.2,75,1210200,1312950,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.95,-65.1169
69.7,44373525,2025-02-28 10:40:30,1740719430,1200,3075,70.0,70.2,75,1210200,1312950,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.4,-65.3406
69.9,44373525,2025-02-28 10:40:30,1740719431,1200,3075,70.0,70.2,300,1210200,1312950,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.2,-65.2412
69.45,44381850,2025-02-28 10:40:31,1740719432,150,75,69.55,69.65,75,1205475,1337850,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.65,-65.4649
69.85,44381850,2025-02-28 10:40:31,1740719432,150,75,69.55,69.65,75,1205475,1337850,75.63,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.25,-65.266
69.65,44388750,2025-02-28 10:40:33,1740719433,3225,1800,69.5,69.7,75,1205400,1345050,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.45,-65.3655
69.3,44391900,2025-02-28 10:40:35,1740719435,675,3525,69.1,69.3,75,1203000,1345875,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.8,-65.5395
69.05,44391900,2025-02-28 10:40:35,1740719435,675,3525,69.1,69.3,75,1203000,1345875,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.05,-65.6638
68.95,44410350,2025-02-28 10:40:37,1740719437,75,2925,68.95,69.1,75,1196025,1346550,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.15,-65.7136
69.0,44410350,2025-02-28 10:40:37,1740719437,75,2925,68.95,69.1,75,1196025,1346550,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.1,-65.6887
68.6,44414400,2025-02-28 10:40:38,1740719438,2175,3075,68.8,69.0,75,1197075,1352700,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.5,-65.8876
68.65,44414400,2025-02-28 10:40:38,1740719439,2175,3075,68.8,69.0,75,1197075,1352700,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.45,-65.8628
68.55,44419275,2025-02-28 10:40:40,1740719440,1275,450,68.6,68.75,75,1199550,1354500,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.55,-65.9125
69.0,44419275,2025-02-28 10:40:40,1740719440,1275,450,68.6,68.75,75,1199550,1354500,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.1,-65.6887
68.75,44425425,2025-02-28 10:40:42,1740719442,975,675,68.55,68.75,75,1196400,1355325,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.35,-65.813
68.9,44425425,2025-02-28 10:40:42,1740719442,975,675,68.55,68.75,75,1196400,1355325,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.2,-65.7384
69.05,44429625,2025-02-28 10:40:43,1740719443,600,675,69.05,69.25,75,1208175,1350600,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.05,-65.6638
69.2,44429625,2025-02-28 10:40:43,1740719443,600,675,69.05,69.25,75,1208175,1350600,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.9,-65.5893
69.25,44429625,2025-02-28 10:40:43,1740719444,600,675,69.05,69.25,75,1208175,1350600,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.85,-65.5644
69.25,44432625,2025-02-28 10:40:45,1740719445,825,2175,69.15,69.35,75,1210200,1353450,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.85,-65.5644
69.3,44432625,2025-02-28 10:40:45,1740719445,825,2175,69.15,69.35,225,1210200,1353450,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.8,-65.5395
69.6,44438850,2025-02-28 10:40:46,1740719446,1950,3525,69.6,69.8,75,1193325,1353375,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.5,-65.3904
69.55,44438850,2025-02-28 10:40:46,1740719447,1950,3525,69.6,69.8,75,1193325,1353375,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.55,-65.4152
69.6,44447550,2025-02-28 10:40:48,1740719448,2700,2250,69.4,69.6,75,1189500,1359225,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.5,-65.3904
69.55,44451075,2025-02-28 10:40:50,1740719450,1875,1500,69.5,69.7,75,1191525,1357650,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.55,-65.4152
69.6,44451075,2025-02-28 10:40:50,1740719450,1875,1500,69.5,69.7,150,1191525,1357650,75.62,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.5,-65.3904
69.7,44452875,2025-02-28 10:40:51,1740719451,2550,750,69.5,69.7,225,1199325,1354875,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.4,-65.3406
69.6,44452875,2025-02-28 10:40:51,1740719452,2550,750,69.5,69.7,75,1199325,1354875,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.5,-65.3904
69.8,44458950,2025-02-28 10:40:52,1740719453,1650,1950,69.55,69.75,300,1200825,1354275,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.3,-65.2909
69.5,44458950,2025-02-28 10:40:52,1740719453,1650,1950,69.55,69.75,75,1200825,1354275,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.6,-65.4401
69.6,44458950,2025-02-28 10:40:52,1740719454,1650,1950,69.55,69.75,150,1200825,1354275,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.5,-65.3904
69.6,44461200,2025-02-28 10:40:55,1740719455,300,150,69.35,69.5,75,1200075,1354575,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.5,-65.3904
69.5,44461200,2025-02-28 10:40:55,1740719455,300,150,69.35,69.5,75,1200075,1354575,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.6,-65.4401
69.2,44469300,2025-02-28 10:40:56,1740719456,5325,750,69.2,69.35,150,1199475,1363200,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.9,-65.5893
69.2,44469300,2025-02-28 10:40:56,1740719457,5325,750,69.2,69.35,75,1199475,1363200,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.9,-65.5893
69.0,44476575,2025-02-28 10:40:58,1740719458,3075,75,69.0,69.1,300,1193175,1363575,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.1,-65.6887
69.1,44476575,2025-02-28 10:40:58,1740719458,3075,75,69.0,69.1,75,1193175,1363575,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.0,-65.639
69.5,44476575,2025-02-28 10:40:58,1740719459,3075,75,69.0,69.1,75,1193175,1363575,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.6,-65.4401
69.3,44481675,2025-02-28 10:41:00,1740719460,1050,2175,69.3,69.5,75,1194975,1364175,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.8,-65.5395
69.65,44481675,2025-02-28 10:41:00,1740719460,1050,2175,69.3,69.5,75,1194975,1364175,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.45,-65.3655
69.85,44485275,2025-02-28 10:41:01,1740719461,1950,2025,69.6,69.8,75,1199550,1358475,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.25,-65.266
69.7,44485275,2025-02-28 10:41:01,1740719462,1950,2025,69.6,69.8,75,1199550,1358475,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.4,-65.3406
69.7,44487975,2025-02-28 10:41:03,1740719463,300,1200,69.45,69.6,150,1194075,1360350,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.4,-65.3406
69.1,44487975,2025-02-28 10:41:03,1740719463,300,1200,69.45,69.6,225,1194075,1360350,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-132.0,-65.639
69.75,44497725,2025-02-28 10:41:05,1740719465,150,600,69.7,69.85,75,1198575,1302225,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.35,-65.3158
70.05,44497725,2025-02-28 10:41:05,1740719465,150,600,69.7,69.85,75,1198575,1302225,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.05,-65.1666
69.95,44515575,2025-02-28 10:41:06,1740719466,2325,1200,69.8,70.0,75,1195425,1290300,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.15,-65.2163
70.05,44515575,2025-02-28 10:41:06,1740719467,2325,1200,69.8,70.0,225,1195425,1290300,75.61,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.05,-65.1666
69.8,44526000,2025-02-28 10:41:08,1740719468,600,150,69.9,70.05,75,1198125,1285950,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.3,-65.2909
70.0,44527800,2025-02-28 10:41:10,1740719470,150,1050,70.0,70.15,300,1202850,1286325,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.1,-65.1914
69.75,44527800,2025-02-28 10:41:10,1740719470,150,1050,70.0,70.15,225,1202850,1286325,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.35,-65.3158
70.35,44537325,2025-02-28 10:41:11,1740719471,450,2550,70.25,70.4,75,1210125,1280025,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.75,-65.0174
70.4,44537325,2025-02-28 10:41:11,1740719472,450,2550,70.25,70.4,75,1210125,1280025,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.7,-64.9925
70.2,44543400,2025-02-28 10:41:13,1740719473,1875,1725,70.2,70.4,75,1209975,1287225,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.9,-65.092
70.45,44543400,2025-02-28 10:41:13,1740719474,1875,1725,70.2,70.4,300,1209975,1287225,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.65,-64.9677
70.45,44549625,2025-02-28 10:41:15,1740719475,75,1275,70.3,70.45,150,1211400,1284075,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.65,-64.9677
70.2,44549625,2025-02-28 10:41:15,1740719475,75,1275,70.3,70.45,150,1211400,1284075,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.9,-65.092
70.05,44553525,2025-02-28 10:41:16,1740719476,150,4275,70.05,70.2,150,1210500,1289700,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-131.05,-65.1666
70.3,44553525,2025-02-28 10:41:16,1740719477,150,4275,70.05,70.2,150,1210500,1289700,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.8,-65.0423
70.25,44566200,2025-02-28 10:41:18,1740719478,2400,150,70.25,70.4,75,1212750,1287000,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.85,-65.0671
71.6,44566200,2025-02-28 10:41:18,1740719478,2400,150,70.25,70.4,75,1212750,1287000,75.6,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.5,-64.3958
72.7,44647350,2025-02-28 10:41:20,1740719480,75,225,72.7,72.8,75,1218075,1211550,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.4,-63.8488
72.75,44647350,2025-02-28 10:41:20,1740719480,75,225,72.7,72.8,75,1218075,1211550,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.35,-63.824
72.75,44683050,2025-02-28 10:41:21,1740719481,75,1275,72.75,72.9,75,1214925,1221225,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.35,-63.824
73.25,44683050,2025-02-28 10:41:21,1740719481,75,1275,72.75,72.9,75,1214925,1221225,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-127.85,-63.5753
72.85,44683050,2025-02-28 10:41:21,1740719482,75,1275,72.75,72.9,75,1214925,1221225,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.25,-63.7742
72.5,44723025,2025-02-28 10:41:23,1740719483,2550,675,72.4,72.6,75,1246800,1215750,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.6,-63.9483
72.1,44723025,2025-02-28 10:41:23,1740719484,2550,675,72.4,72.6,75,1246800,1215750,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.0,-64.1472
72.25,44738850,2025-02-28 10:41:25,1740719485,75,1425,72.25,72.4,225,1245300,1228125,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.85,-64.0726
72.15,44738850,2025-02-28 10:41:25,1740719485,75,1425,72.25,72.4,75,1245300,1228125,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.95,-64.1223
72.45,44754675,2025-02-28 10:41:26,1740719486,300,525,72.45,72.6,225,1243725,1227075,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.65,-63.9731
73.35,44754675,2025-02-28 10:41:26,1740719487,300,525,72.45,72.6,75,1243725,1227075,75.59,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-127.75,-63.5256
73.2,44773950,2025-02-28 10:41:28,1740719488,1725,1500,72.9,73.1,75,1250850,1223025,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-127.9,-63.6002
72.75,44773950,2025-02-28 10:41:28,1740719488,1725,1500,72.9,73.1,75,1250850,1223025,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.35,-63.824
72.5,44794500,2025-02-28 10:41:30,1740719490,1425,1575,72.45,72.7,75,1247100,1238400,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.6,-63.9483
73.35,44794500,2025-02-28 10:41:30,1740719490,1425,1575,72.45,72.7,75,1247100,1238400,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-127.75,-63.5256
73.0,44812350,2025-02-28 10:41:31,1740719491,600,975,73.25,73.45,75,1254300,1230450,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.1,-63.6997
73.1,44812350,2025-02-28 10:41:31,1740719492,600,975,73.25,73.45,75,1254300,1230450,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.0,-63.6499
73.0,44829750,2025-02-28 10:41:33,1740719493,975,1125,72.6,72.8,75,1242150,1244700,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.1,-63.6997
72.4,44829750,2025-02-28 10:41:33,1740719493,975,1125,72.6,72.8,150,1242150,1244700,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.7,-63.998
72.5,44858025,2025-02-28 10:41:35,1740719495,825,1200,72.5,72.7,75,1278225,1247925,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.6,-63.9483
72.45,44858025,2025-02-28 10:41:35,1740719495,825,1200,72.5,72.7,75,1278225,1247925,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.65,-63.9731
72.4,44867400,2025-02-28 10:41:36,1740719496,1800,1650,72.25,72.45,75,1272225,1252725,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.7,-63.998
72.5,44867400,2025-02-28 10:41:36,1740719496,1800,1650,72.25,72.45,75,1272225,1252725,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.6,-63.9483
72.75,44867400,2025-02-28 10:41:36,1740719497,1800,1650,72.25,72.45,75,1272225,1252725,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.35,-63.824
72.55,44885775,2025-02-28 10:41:38,1740719498,675,1275,72.85,73.0,150,1282800,1284000,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.55,-63.9234
73.0,44885775,2025-02-28 10:41:38,1740719499,675,1275,72.85,73.0,75,1282800,1284000,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.1,-63.6997
72.8,44898825,2025-02-28 10:41:40,1740719500,2850,1275,72.6,72.8,75,1278750,1309950,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.3,-63.7991
72.6,44898825,2025-02-28 10:41:40,1740719500,2850,1275,72.6,72.8,150,1278750,1309950,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.5,-63.8986
72.6,44909025,2025-02-28 10:41:41,1740719501,675,900,72.45,72.65,150,1270050,1309575,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.5,-63.8986
72.4,44909025,2025-02-28 10:41:41,1740719502,675,900,72.45,72.65,75,1270050,1309575,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.7,-63.998
72.3,44920875,2025-02-28 10:41:43,1740719503,450,75,72.25,72.35,75,1270500,1314825,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.8,-64.0477
72.45,44920875,2025-02-28 10:41:43,1740719503,450,75,72.25,72.35,525,1270500,1314825,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.65,-63.9731
72.25,44920875,2025-02-28 10:41:43,1740719504,450,75,72.25,72.35,75,1270500,1314825,75.58,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.85,-64.0726
72.4,44928225,2025-02-28 10:41:45,1740719505,450,900,72.2,72.35,75,1271325,1324275,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.7,-63.998
71.85,44928225,2025-02-28 10:41:45,1740719505,450,900,72.2,72.35,75,1271325,1324275,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.25,-64.2715
71.65,44978475,2025-02-28 10:41:46,1740719506,2175,1050,71.5,71.7,75,1235250,1339275,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.45,-64.371
71.7,44978475,2025-02-28 10:41:46,1740719507,2175,1050,71.5,71.7,75,1235250,1339275,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.4,-64.3461
72.6,44996400,2025-02-28 10:41:48,1740719508,1650,1875,72.4,72.6,75,1242075,1316625,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.5,-63.8986
72.8,44996400,2025-02-28 10:41:48,1740719508,1650,1875,72.4,72.6,75,1242075,1316625,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.3,-63.7991
73.45,44996400,2025-02-28 10:41:48,1740719509,1650,1875,72.4,72.6,225,1242075,1316625,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-127.65,-63.4759
73.3,45080250,2025-02-28 10:41:50,1740719510,2025,600,73.3,73.5,75,1250850,1238775,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-127.8,-63.5505
73.1,45080250,2025-02-28 10:41:50,1740719510,2025,600,73.3,73.5,75,1250850,1238775,75.57,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.0,-63.6499
72.55,45105675,2025-02-28 10:41:51,1740719511,375,1125,72.45,72.65,75,1236525,1253850,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.55,-63.9234
72.2,45105675,2025-02-28 10:41:51,1740719511,375,1125,72.45,72.65,75,1236525,1253850,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.9,-64.0975
72.25,45105675,2025-02-28 10:41:51,1740719512,375,1125,72.45,72.65,75,1236525,1253850,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-128.85,-64.0726
72.05,45124350,2025-02-28 10:41:53,1740719513,900,75,71.85,71.95,75,1235400,1265400,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.05,-64.1721
71.9,45124350,2025-02-28 10:41:53,1740719514,900,75,71.85,71.95,75,1235400,1265400,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.2,-64.2466
71.95,45136875,2025-02-28 10:41:55,1740719515,375,225,71.75,71.9,225,1233300,1265475,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.15,-64.2218
71.4,45136875,2025-02-28 10:41:55,1740719515,375,225,71.75,71.9,75,1233300,1265475,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.7,-64.4953
71.4,45148050,2025-02-28 10:41:56,1740719516,1200,300,71.4,71.55,150,1234725,1270650,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.7,-64.4953
71.3,45148050,2025-02-28 10:41:56,1740719517,1200,300,71.4,71.55,75,1234725,1270650,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.8,-64.545
71.35,45163875,2025-02-28 10:41:58,1740719518,3075,1875,71.0,71.2,75,1228875,1278375,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.75,-64.5201
71.0,45163875,2025-02-28 10:41:58,1740719518,3075,1875,71.0,71.2,300,1228875,1278375,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.1,-64.6942
71.0,45163875,2025-02-28 10:41:58,1740719519,3075,1875,71.0,71.2,450,1228875,1278375,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.1,-64.6942
71.1,45175275,2025-02-28 10:42:00,1740719520,825,3225,70.9,71.1,150,1228800,1282725,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.0,-64.6445
71.1,45175275,2025-02-28 10:42:00,1740719520,825,3225,70.9,71.1,450,1228800,1282725,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.0,-64.6445
70.85,45183450,2025-02-28 10:42:01,1740719521,1425,1575,70.8,71.0,150,1230525,1277250,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.25,-64.7688
71.25,45183450,2025-02-28 10:42:01,1740719522,1425,1575,70.8,71.0,75,1230525,1277250,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.85,-64.5699
71.15,45202425,2025-02-28 10:42:03,1740719523,1950,2325,71.1,71.3,75,1203225,1269450,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-129.95,-64.6196
71.0,45202425,2025-02-28 10:42:03,1740719523,1950,2325,71.1,71.3,225,1203225,1269450,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.1,-64.6942
71.1,45202425,2025-02-28 10:42:03,1740719524,1950,2325,71.1,71.3,75,1203225,1269450,75.56,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.0,-64.6445
71.05,45210600,2025-02-28 10:42:05,1740719525,750,75,70.95,71.05,75,1210350,1272750,75.55,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.05,-64.6693
71.0,45210600,2025-02-28 10:42:05,1740719525,750,75,70.95,71.05,75,1210350,1272750,75.55,54.45,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-130.1,-64.6942
