ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
126.95,28681275,2025-02-18 09:51:43,1739852504,600,75,127.4,127.55,75,1257375,939225,115.66,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.3,-13.1966
126.6,28707375,2025-02-18 09:51:44,1739852504,825,1275,126.6,126.9,75,1245750,946350,115.67,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.65,-13.4359
126.95,28707375,2025-02-18 09:51:44,1739852505,825,1275,126.6,126.9,75,1245750,946350,115.67,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.3,-13.1966
127.3,28728750,2025-02-18 09:51:46,1739852506,1125,900,127.2,127.5,75,1256775,944025,115.68,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
128.3,28728750,2025-02-18 09:51:46,1739852507,1125,900,127.2,127.5,75,1256775,944025,115.68,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.95,-12.2735
129.0,28759575,2025-02-18 09:51:48,1739852508,1050,13875,128.75,129.0,150,1259925,934800,115.69,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.25,-11.7949
129.05,28759575,2025-02-18 09:51:48,1739852508,1050,13875,128.75,129.0,75,1259925,934800,115.69,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.2,-11.7607
129.35,28759575,2025-02-18 09:51:48,1739852509,1050,13875,128.75,129.0,75,1259925,934800,115.69,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.9,-11.5556
129.5,28816425,2025-02-18 09:51:49,1739852509,1350,525,129.35,129.65,75,1272750,927075,115.72,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.75,-11.453
129.7,28816425,2025-02-18 09:51:49,1739852510,1350,525,129.35,129.65,75,1272750,927075,115.72,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.55,-11.3162
130.0,28887525,2025-02-18 09:51:51,1739852511,975,31050,129.95,130.0,75,1284750,888450,115.75,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.25,-11.1111
130.8,28887525,2025-02-18 09:51:51,1739852512,975,31050,129.95,130.0,75,1284750,888450,115.75,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.45,-10.5641
131.6,28994775,2025-02-18 09:51:53,1739852513,75,375,131.45,131.7,75,1282950,843675,115.81,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-14.65,-10.0171
131.9,28994775,2025-02-18 09:51:53,1739852513,75,375,131.45,131.7,75,1282950,843675,115.81,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-14.35,-9.812
131.1,28994775,2025-02-18 09:51:53,1739852514,75,375,131.45,131.7,75,1282950,843675,115.81,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.15,-10.359
130.8,29059875,2025-02-18 09:51:54,1739852514,300,75,130.8,131.1,75,1277475,852300,115.84,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.45,-10.5641
130.35,29059875,2025-02-18 09:51:54,1739852515,300,75,130.8,131.1,75,1277475,852300,115.84,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.9,-10.8718
129.4,29153850,2025-02-18 09:51:56,1739852516,150,225,129.4,129.6,225,1274925,858900,115.89,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.85,-11.5214
129.35,29153850,2025-02-18 09:51:56,1739852517,150,225,129.4,129.6,75,1274925,858900,115.89,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.9,-11.5556
128.6,29202600,2025-02-18 09:51:58,1739852518,525,600,128.95,129.25,75,1255500,866400,115.91,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.65,-12.0684
128.35,29202600,2025-02-18 09:51:58,1739852519,525,600,128.95,129.25,75,1255500,866400,115.91,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.9,-12.2393
129.05,29240625,2025-02-18 09:51:59,1739852519,1425,225,128.7,129.0,75,1255500,873450,115.93,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.2,-11.7607
128.25,29240625,2025-02-18 09:51:59,1739852520,1425,225,128.7,129.0,75,1255500,873450,115.93,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.0,-12.3077
127.6,29283600,2025-02-18 09:52:01,1739852521,525,1650,127.3,127.6,525,1234425,883650,115.94,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.65,-12.7521
127.65,29283600,2025-02-18 09:52:01,1739852522,525,1650,127.3,127.6,75,1234425,883650,115.94,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.6,-12.7179
127.85,29326500,2025-02-18 09:52:03,1739852523,600,375,127.6,127.85,75,1232100,879600,115.96,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.4,-12.5812
127.9,29326500,2025-02-18 09:52:03,1739852524,600,375,127.6,127.85,75,1232100,879600,115.96,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.35,-12.547
128.25,29374650,2025-02-18 09:52:04,1739852524,750,225,128.0,128.25,75,1233825,885600,115.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.0,-12.3077
128.7,29374650,2025-02-18 09:52:04,1739852525,750,225,128.0,128.25,75,1233825,885600,115.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.55,-12.0
128.25,29412600,2025-02-18 09:52:06,1739852526,1125,225,128.0,128.25,675,1235550,887700,116.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.0,-12.3077
127.65,29412600,2025-02-18 09:52:06,1739852527,1125,225,128.0,128.25,75,1235550,887700,116.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.6,-12.7179
128.0,29449725,2025-02-18 09:52:08,1739852528,1275,75,127.75,128.0,75,1239225,888675,116.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.25,-12.4786
128.1,29449725,2025-02-18 09:52:08,1739852528,1275,75,127.75,128.0,75,1239225,888675,116.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.15,-12.4103
128.15,29449725,2025-02-18 09:52:08,1739852529,1275,75,127.75,128.0,75,1239225,888675,116.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.1,-12.3761
128.8,29476950,2025-02-18 09:52:09,1739852529,150,600,128.85,129.0,75,1244700,891600,116.02,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.45,-11.9316
128.6,29476950,2025-02-18 09:52:09,1739852530,150,600,128.85,129.0,75,1244700,891600,116.02,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.65,-12.0684
129.1,29495100,2025-02-18 09:52:11,1739852531,1425,375,128.7,129.0,75,1248150,898725,116.03,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.15,-11.7265
129.65,29495100,2025-02-18 09:52:11,1739852532,1425,375,128.7,129.0,75,1248150,898725,116.03,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.6,-11.3504
128.8,29517450,2025-02-18 09:52:13,1739852533,150,825,128.75,129.05,150,1246875,911475,116.04,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.45,-11.9316
128.05,29517450,2025-02-18 09:52:13,1739852534,150,825,128.75,129.05,75,1246875,911475,116.04,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.2,-12.4444
128.2,29538825,2025-02-18 09:52:14,1739852534,1725,75,127.85,127.95,75,1245000,918000,116.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.05,-12.3419
128.15,29538825,2025-02-18 09:52:14,1739852535,1725,75,127.85,127.95,75,1245000,918000,116.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.1,-12.3761
128.0,29556600,2025-02-18 09:52:16,1739852536,75,150,127.9,128.0,225,1249125,926550,116.06,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.25,-12.4786
126.9,29556600,2025-02-18 09:52:16,1739852537,75,150,127.9,128.0,75,1249125,926550,116.06,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.35,-13.2308
125.7,29595075,2025-02-18 09:52:18,1739852538,75,225,126.5,126.7,75,1227000,933150,116.07,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.55,-14.0513
125.6,29595075,2025-02-18 09:52:18,1739852539,75,225,126.5,126.7,75,1227000,933150,116.07,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.65,-14.1197
125.15,29684550,2025-02-18 09:52:19,1739852539,75,300,125.2,125.45,75,1176675,936750,116.1,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.1,-14.4274
125.2,29684550,2025-02-18 09:52:19,1739852540,75,300,125.2,125.45,75,1176675,936750,116.1,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.05,-14.3932
126.5,29745150,2025-02-18 09:52:21,1739852541,600,975,126.2,126.5,75,1158750,938400,116.12,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.75,-13.5043
125.5,29745150,2025-02-18 09:52:21,1739852542,600,975,126.2,126.5,75,1158750,938400,116.12,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
126.65,29770350,2025-02-18 09:52:23,1739852543,75,300,126.65,126.75,75,1163250,941250,116.13,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.6,-13.4017
126.5,29770350,2025-02-18 09:52:23,1739852543,75,300,126.65,126.75,75,1163250,941250,116.13,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.75,-13.5043
126.75,29770350,2025-02-18 09:52:23,1739852544,75,300,126.65,126.75,150,1163250,941250,116.13,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.5,-13.3333
126.6,29786550,2025-02-18 09:52:24,1739852544,1200,150,126.3,126.55,75,1173900,947625,116.13,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.65,-13.4359
126.65,29786550,2025-02-18 09:52:24,1739852545,1200,150,126.3,126.55,75,1173900,947625,116.13,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.6,-13.4017
125.5,29809800,2025-02-18 09:52:26,1739852546,1425,150,125.25,125.5,75,1172325,950925,116.14,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
124.75,29809800,2025-02-18 09:52:26,1739852547,1425,150,125.25,125.5,225,1172325,950925,116.14,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
124.75,29863725,2025-02-18 09:52:28,1739852548,675,300,124.6,124.8,75,1163775,956550,116.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
125.3,29863725,2025-02-18 09:52:28,1739852549,675,300,124.6,124.8,75,1163775,956550,116.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.95,-14.3248
125.25,29887275,2025-02-18 09:52:29,1739852549,300,1950,125.0,125.25,150,1160700,961275,116.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.0,-14.359
124.8,29887275,2025-02-18 09:52:29,1739852550,300,1950,125.0,125.25,75,1160700,961275,116.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.45,-14.6667
124.85,29902650,2025-02-18 09:52:31,1739852551,150,900,124.8,125.0,75,1165350,954075,116.17,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.4,-14.6325
126.0,29902650,2025-02-18 09:52:31,1739852552,150,900,124.8,125.0,225,1165350,954075,116.17,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.25,-13.8462
125.95,29948700,2025-02-18 09:52:33,1739852553,600,150,125.95,126.15,75,1160925,953400,116.18,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.3,-13.8803
124.75,29948700,2025-02-18 09:52:33,1739852554,600,150,125.95,126.15,150,1160925,953400,116.18,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
124.15,29976150,2025-02-18 09:52:34,1739852554,750,375,123.85,124.15,75,1149525,962925,116.19,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.1,-15.1111
124.5,29976150,2025-02-18 09:52:34,1739852555,750,375,123.85,124.15,75,1149525,962925,116.19,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.75,-14.8718
124.5,29995500,2025-02-18 09:52:36,1739852556,75,2250,124.45,124.75,75,1154175,967875,116.19,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.75,-14.8718
125.25,29995500,2025-02-18 09:52:36,1739852557,75,2250,124.45,124.75,75,1154175,967875,116.19,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.0,-14.359
124.85,30013275,2025-02-18 09:52:38,1739852558,300,600,124.85,125.15,75,1163925,968400,116.2,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.4,-14.6325
125.0,30013275,2025-02-18 09:52:38,1739852558,300,600,124.85,125.15,75,1163925,968400,116.2,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.25,-14.5299
124.7,30013275,2025-02-18 09:52:38,1739852559,300,600,124.85,125.15,75,1163925,968400,116.2,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.55,-14.735
124.8,30047400,2025-02-18 09:52:39,1739852559,450,600,124.6,124.9,150,1155000,962775,116.21,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.45,-14.6667
124.3,30047400,2025-02-18 09:52:39,1739852560,450,600,124.6,124.9,75,1155000,962775,116.21,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.95,-15.0085
122.6,30072525,2025-02-18 09:52:41,1739852561,150,900,122.4,122.55,150,1140375,974700,116.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.65,-16.1709
122.7,30072525,2025-02-18 09:52:41,1739852562,150,900,122.4,122.55,225,1140375,974700,116.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.55,-16.1026
122.65,30113100,2025-02-18 09:52:43,1739852563,150,300,122.75,122.95,75,1145250,975900,116.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.6,-16.1368
122.6,30113100,2025-02-18 09:52:43,1739852564,150,300,122.75,122.95,75,1145250,975900,116.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.65,-16.1709
121.55,30142725,2025-02-18 09:52:44,1739852564,525,300,121.55,121.85,75,1132650,985725,116.23,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.7,-16.8889
122.95,30142725,2025-02-18 09:52:44,1739852565,525,300,121.55,121.85,75,1132650,985725,116.23,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.3,-15.9316
123.7,30167850,2025-02-18 09:52:46,1739852566,525,225,123.65,123.95,150,1141650,983700,116.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.55,-15.4188
123.3,30167850,2025-02-18 09:52:46,1739852567,525,225,123.65,123.95,75,1141650,983700,116.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.95,-15.6923
123.5,30192750,2025-02-18 09:52:48,1739852568,525,825,123.8,124.1,150,1148100,977175,116.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.75,-15.5556
124.05,30208875,2025-02-18 09:52:49,1739852569,150,2175,123.75,124.0,75,1150425,994050,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.2,-15.1795
123.6,30208875,2025-02-18 09:52:49,1739852570,150,2175,123.75,124.0,150,1150425,994050,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.65,-15.4872
124.55,30227400,2025-02-18 09:52:51,1739852571,825,150,124.25,124.55,75,1158375,989475,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.7,-14.8376
124.75,30227400,2025-02-18 09:52:51,1739852572,825,150,124.25,124.55,75,1158375,989475,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
123.75,30237225,2025-02-18 09:52:52,1739852572,375,150,123.7,123.9,75,1156875,988875,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
123.9,30237225,2025-02-18 09:52:52,1739852573,375,150,123.7,123.9,75,1156875,988875,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.35,-15.2821
122.8,30237225,2025-02-18 09:52:52,1739852574,375,150,123.7,123.9,75,1156875,988875,116.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.45,-16.0342
122.35,30257775,2025-02-18 09:52:54,1739852574,1425,75,122.25,122.5,75,1160250,992775,116.26,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.9,-16.3419
122.0,30257775,2025-02-18 09:52:54,1739852575,1425,75,122.25,122.5,75,1160250,992775,116.26,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.25,-16.5812
122.1,30281100,2025-02-18 09:52:56,1739852576,450,975,121.8,122.1,75,1147800,997950,116.26,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.15,-16.5128
122.4,30281100,2025-02-18 09:52:56,1739852577,450,975,121.8,122.1,150,1147800,997950,116.26,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.85,-16.3077
122.3,30298650,2025-02-18 09:52:57,1739852577,225,1125,122.3,122.55,75,1149750,1003425,116.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.95,-16.3761
122.15,30298650,2025-02-18 09:52:57,1739852578,225,1125,122.3,122.55,300,1149750,1003425,116.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.1,-16.4786
123.25,30298650,2025-02-18 09:52:57,1739852579,225,1125,122.3,122.55,75,1149750,1003425,116.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.0,-15.7265
122.0,30330225,2025-02-18 09:52:59,1739852579,150,300,122.05,122.4,75,1155825,992400,116.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.25,-16.5812
121.9,30330225,2025-02-18 09:52:59,1739852580,150,300,122.05,122.4,75,1155825,992400,116.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.35,-16.6496
119.7,30435375,2025-02-18 09:53:01,1739852581,75,375,119.45,119.55,75,1074150,1000800,116.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.55,-18.1538
119.0,30435375,2025-02-18 09:53:01,1739852582,75,375,119.45,119.55,75,1074150,1000800,116.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.25,-18.6325
119.2,30487800,2025-02-18 09:53:02,1739852583,225,900,118.25,118.5,150,1073100,1014000,116.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.05,-18.4957
118.5,30487800,2025-02-18 09:53:02,1739852584,225,900,118.25,118.5,150,1073100,1014000,116.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.75,-18.9744
118.5,30531975,2025-02-18 09:53:04,1739852584,75,825,118.55,118.85,75,1076925,1022400,116.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.75,-18.9744
118.2,30531975,2025-02-18 09:53:04,1739852585,75,825,118.55,118.85,75,1076925,1022400,116.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.05,-19.1795
118.5,30555225,2025-02-18 09:53:06,1739852586,300,300,118.5,118.75,75,1076550,1021425,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.75,-18.9744
117.8,30555225,2025-02-18 09:53:06,1739852587,300,300,118.5,118.75,75,1076550,1021425,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.45,-19.453
118.35,30606600,2025-02-18 09:53:07,1739852587,525,825,118.0,118.2,75,1056375,1017000,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.9,-19.0769
118.4,30606600,2025-02-18 09:53:07,1739852588,525,825,118.0,118.2,75,1056375,1017000,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.85,-19.0427
120.0,30606600,2025-02-18 09:53:07,1739852589,525,825,118.0,118.2,75,1056375,1017000,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.25,-17.9487
119.1,30630450,2025-02-18 09:53:09,1739852589,300,300,119.25,119.55,75,1063575,1016550,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.15,-18.5641
119.0,30630450,2025-02-18 09:53:09,1739852590,300,300,119.25,119.55,75,1063575,1016550,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.25,-18.6325
119.0,30663450,2025-02-18 09:53:11,1739852591,675,1200,118.8,119.1,75,1071450,1013775,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.25,-18.6325
117.9,30663450,2025-02-18 09:53:11,1739852592,675,1200,118.8,119.1,75,1071450,1013775,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.35,-19.3846
117.8,30679575,2025-02-18 09:53:12,1739852592,300,375,117.75,117.95,75,1068300,1020150,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.45,-19.453
117.6,30679575,2025-02-18 09:53:12,1739852593,300,375,117.75,117.95,75,1068300,1020150,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.65,-19.5897
117.05,30679575,2025-02-18 09:53:12,1739852594,300,375,117.75,117.95,75,1068300,1020150,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-29.2,-19.9658
116.75,30731625,2025-02-18 09:53:14,1739852594,75,300,116.85,117.05,75,1061700,1026525,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-29.5,-20.1709
118.45,30731625,2025-02-18 09:53:14,1739852595,75,300,116.85,117.05,225,1061700,1026525,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.8,-19.0085
117.75,30731625,2025-02-18 09:53:14,1739852596,75,300,116.85,117.05,75,1061700,1026525,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.5,-19.4872
117.7,30757425,2025-02-18 09:53:16,1739852596,75,1350,117.4,117.6,75,1065675,1025625,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.55,-19.5214
117.5,30757425,2025-02-18 09:53:16,1739852597,75,1350,117.4,117.6,75,1065675,1025625,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-28.75,-19.6581
116.0,30793800,2025-02-18 09:53:17,1739852598,225,225,116.5,116.7,300,1065525,1020450,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-30.25,-20.6838
116.0,30793800,2025-02-18 09:53:17,1739852599,225,225,116.5,116.7,150,1065525,1020450,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-30.25,-20.6838
115.3,30822000,2025-02-18 09:53:19,1739852599,825,1200,115.4,115.7,75,1055850,1031925,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-30.95,-21.1624
116.65,30822000,2025-02-18 09:53:19,1739852600,825,1200,115.4,115.7,75,1055850,1031925,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-29.6,-20.2393
115.35,30874950,2025-02-18 09:53:21,1739852601,375,750,115.05,115.35,150,1041675,1032675,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-30.9,-21.1282
114.7,30874950,2025-02-18 09:53:21,1739852602,375,750,115.05,115.35,75,1041675,1032675,116.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-31.55,-21.5726
114.0,30911325,2025-02-18 09:53:22,1739852603,1350,375,114.0,114.2,75,1033650,1037850,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-32.25,-22.0513
114.25,30911325,2025-02-18 09:53:22,1739852603,1350,375,114.0,114.2,75,1033650,1037850,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-32.0,-21.8803
114.0,30911325,2025-02-18 09:53:22,1739852604,1350,375,114.0,114.2,75,1033650,1037850,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-32.25,-22.0513
113.75,30955350,2025-02-18 09:53:24,1739852604,2775,525,113.7,114.0,75,1043850,1041525,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-32.5,-22.2222
113.5,30955350,2025-02-18 09:53:24,1739852605,2775,525,113.7,114.0,75,1043850,1041525,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-32.75,-22.3932
114.75,30999150,2025-02-18 09:53:26,1739852606,1275,300,114.45,114.75,75,1038600,1040025,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-31.5,-21.5385
114.85,30999150,2025-02-18 09:53:26,1739852607,1275,300,114.45,114.75,75,1038600,1040025,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-31.4,-21.4701
116.7,31035375,2025-02-18 09:53:28,1739852608,975,750,116.35,116.7,75,1050300,1024950,116.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-29.55,-20.2051
