ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23359.4,474225,2025-02-03 09:16:59,1738554420,375,375,23358.3,23359.4,75,307575,423675,23376.18,23358.3,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.15,-0.8327
23359.4,476325,2025-02-03 09:17:00,1738554421,600,300,23358.25,23359.4,75,330750,422775,23376.11,23358.25,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.15,-0.8327
23358.0,476325,2025-02-03 09:17:00,1738554422,600,300,23358.25,23359.4,75,330750,422775,23376.11,23358.25,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.55,-0.8387
23360.0,489750,2025-02-03 09:17:02,1738554422,600,1275,23358.1,23360.0,75,329250,398925,23375.63,23357.75,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.55,-0.8302
23360.25,489750,2025-02-03 09:17:02,1738554423,600,1275,23358.1,23360.0,675,329250,398925,23375.63,23357.75,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.3,-0.8291
23360.3,494475,2025-02-03 09:17:04,1738554424,75,375,23359.75,23360.3,75,331275,394125,23375.49,23357.75,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.25,-0.8289
23360.3,494475,2025-02-03 09:17:04,1738554424,75,375,23359.75,23360.3,150,331275,394125,23375.49,23357.75,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.25,-0.8289
23360.0,498975,2025-02-03 09:17:06,1738554426,75,3750,23358.5,23360.35,75,329700,402300,23375.34,23357.75,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.55,-0.8302
23359.75,498975,2025-02-03 09:17:06,1738554427,75,3750,23358.5,23360.35,300,329700,402300,23375.34,23357.75,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.8,-0.8312
23357.7,502350,2025-02-03 09:17:07,1738554427,375,825,23357.8,23358.25,225,330450,403500,23375.23,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.85,-0.8399
23358.0,502350,2025-02-03 09:17:07,1738554427,375,825,23357.8,23358.25,75,330450,403500,23375.23,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.55,-0.8387
23358.5,502350,2025-02-03 09:17:07,1738554428,375,825,23357.8,23358.25,75,330450,403500,23375.23,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.05,-0.8365
23359.5,505275,2025-02-03 09:17:09,1738554429,150,2400,23358.25,23358.5,75,314625,405600,23375.13,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.05,-0.8323
23358.55,511125,2025-02-03 09:17:11,1738554431,300,750,23358.45,23359.75,225,325800,393225,23374.94,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.0,-0.8363
23359.1,511125,2025-02-03 09:17:11,1738554432,300,750,23358.45,23359.75,75,325800,393225,23374.94,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.45,-0.834
23360.35,513225,2025-02-03 09:17:12,1738554432,375,3900,23358.4,23360.35,75,330075,389025,23374.88,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.2,-0.8287
23360.1,524175,2025-02-03 09:17:14,1738554434,150,1350,23360.1,23360.5,75,333375,393375,23374.57,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.45,-0.8297
23362.0,524175,2025-02-03 09:17:14,1738554435,150,1350,23360.1,23360.5,75,333375,393375,23374.57,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.55,-0.8217
23362.1,524175,2025-02-03 09:17:14,1738554435,150,1350,23360.1,23360.5,75,333375,393375,23374.57,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.45,-0.8213
23362.0,530025,2025-02-03 09:17:16,1738554436,75,900,23361.6,23362.1,75,325650,392025,23374.42,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.55,-0.8217
23362.1,530025,2025-02-03 09:17:16,1738554437,75,900,23361.6,23362.1,150,325650,392025,23374.42,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.45,-0.8213
23362.1,531750,2025-02-03 09:17:17,1738554437,150,825,23362.05,23362.1,150,331800,396675,23374.38,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.45,-0.8213
23362.05,531750,2025-02-03 09:17:17,1738554437,150,825,23362.05,23362.1,75,331800,396675,23374.38,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.5,-0.8215
23362.0,531750,2025-02-03 09:17:17,1738554438,150,825,23362.05,23362.1,225,331800,396675,23374.38,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.55,-0.8217
23362.0,532800,2025-02-03 09:17:19,1738554439,150,2700,23360.5,23362.0,75,335400,400800,23374.36,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.55,-0.8217
23362.0,534975,2025-02-03 09:17:21,1738554441,375,1650,23360.0,23362.0,75,336225,395925,23374.3,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.55,-0.8217
23362.0,537150,2025-02-03 09:17:22,1738554442,75,1125,23360.35,23362.0,150,325500,400725,23374.25,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.55,-0.8217
23361.15,537150,2025-02-03 09:17:22,1738554442,75,1125,23360.35,23362.0,75,325500,400725,23374.25,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-194.4,-0.8253
23359.05,537150,2025-02-03 09:17:22,1738554443,75,1125,23360.35,23362.0,75,325500,400725,23374.25,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.5,-0.8342
23359.05,540075,2025-02-03 09:17:24,1738554444,75,1575,23359.0,23359.05,375,335175,398475,23374.17,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.5,-0.8342
23359.05,540075,2025-02-03 09:17:24,1738554444,75,1575,23359.0,23359.05,825,335175,398475,23374.17,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.5,-0.8342
23359.0,542925,2025-02-03 09:17:25,1738554445,75,675,23357.7,23359.05,75,338625,406650,23374.09,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23359.05,542925,2025-02-03 09:17:25,1738554447,75,675,23357.7,23359.05,75,338625,406650,23374.09,23357.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.5,-0.8342
23359.05,544575,2025-02-03 09:17:27,1738554447,450,300,23359.05,23360.0,75,333750,406950,23374.04,23357.65,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.5,-0.8342
23359.0,546675,2025-02-03 09:17:29,1738554449,150,1200,23359.0,23361.9,75,339300,407550,23373.99,23357.65,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23361.95,546675,2025-02-03 09:17:29,1738554450,150,1200,23359.0,23361.9,75,339300,407550,23373.99,23357.65,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-193.6,-0.8219
23358.0,547950,2025-02-03 09:17:30,1738554450,300,525,23357.65,23360.95,75,337125,410250,23373.96,23357.65,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.55,-0.8387
23359.55,547950,2025-02-03 09:17:30,1738554451,300,525,23357.65,23360.95,300,337125,410250,23373.96,23357.65,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.0,-0.8321
23360.95,550275,2025-02-03 09:17:32,1738554452,150,975,23359.0,23361.0,225,338775,411975,23373.89,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-194.6,-0.8261
23359.0,550275,2025-02-03 09:17:32,1738554452,150,975,23359.0,23361.0,75,338775,411975,23373.89,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23361.0,551325,2025-02-03 09:17:33,1738554454,150,375,23359.0,23361.05,150,323550,411150,23373.87,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-194.55,-0.8259
23360.0,551325,2025-02-03 09:17:33,1738554454,150,375,23359.0,23361.05,150,323550,411150,23373.87,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-195.55,-0.8302
23359.0,553125,2025-02-03 09:17:35,1738554455,150,225,23359.0,23361.0,75,339525,412200,23373.83,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23359.0,554400,2025-02-03 09:17:37,1738554457,75,750,23358.0,23359.0,75,337350,415650,23373.79,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23357.5,554400,2025-02-03 09:17:37,1738554457,75,750,23358.0,23359.0,150,337350,415650,23373.79,23357.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.05,-0.8408
23357.25,559650,2025-02-03 09:17:39,1738554459,225,825,23357.25,23359.0,300,321375,413550,23373.64,23357.25,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.3,-0.8418
23359.0,559650,2025-02-03 09:17:39,1738554459,225,825,23357.25,23359.0,75,321375,413550,23373.64,23357.25,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23359.0,560475,2025-02-03 09:17:40,1738554460,525,525,23358.95,23359.0,75,338325,408750,23373.62,23357.25,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23358.95,560475,2025-02-03 09:17:40,1738554461,525,525,23358.95,23359.0,75,338325,408750,23373.62,23357.25,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23359.0,562800,2025-02-03 09:17:42,1738554462,300,525,23357.2,23359.0,75,337575,413700,23373.56,23357.2,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23359.0,563925,2025-02-03 09:17:43,1738554464,75,75,23358.0,23358.65,75,319575,414975,23373.53,23357.15,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.55,-0.8344
23357.1,563925,2025-02-03 09:17:43,1738554464,75,75,23358.0,23358.65,75,319575,414975,23373.53,23357.15,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.45,-0.8425
23358.85,566925,2025-02-03 09:17:45,1738554466,75,300,23357.25,23358.7,75,336900,411300,23373.45,23357.1,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.7,-0.835
23357.95,566925,2025-02-03 09:17:45,1738554466,75,300,23357.25,23358.7,75,336900,411300,23373.45,23357.1,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.6,-0.8389
23356.9,570450,2025-02-03 09:17:47,1738554467,450,225,23356.9,23358.6,75,333300,416625,23373.35,23356.9,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.65,-0.8433
23358.6,570450,2025-02-03 09:17:47,1738554467,450,225,23356.9,23358.6,75,333300,416625,23373.35,23356.9,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.95,-0.8361
23356.6,574800,2025-02-03 09:17:49,1738554469,225,150,23356.6,23356.9,75,329325,415650,23373.23,23356.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.95,-0.8446
23356.75,574800,2025-02-03 09:17:49,1738554469,225,150,23356.6,23356.9,75,329325,415650,23373.23,23356.6,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.8,-0.844
23356.9,578175,2025-02-03 09:17:50,1738554470,525,150,23356.25,23356.95,75,327900,415350,23373.13,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.65,-0.8433
23356.6,578175,2025-02-03 09:17:50,1738554471,525,150,23356.25,23356.95,150,327900,415350,23373.13,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.95,-0.8446
23357.0,578175,2025-02-03 09:17:50,1738554471,525,150,23356.25,23356.95,75,327900,415350,23373.13,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.55,-0.8429
23357.0,581475,2025-02-03 09:17:52,1738554472,525,975,23356.25,23357.0,150,331800,419250,23373.04,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.55,-0.8429
23357.05,581475,2025-02-03 09:17:52,1738554472,525,975,23356.25,23357.0,75,331800,419250,23373.04,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.5,-0.8427
23356.95,582975,2025-02-03 09:17:54,1738554474,525,750,23356.25,23356.95,75,256200,419700,23373.0,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.6,-0.8431
23355.85,582975,2025-02-03 09:17:54,1738554474,525,750,23356.25,23356.95,150,256200,419700,23373.0,23356.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.7,-0.8478
23356.95,597300,2025-02-03 09:17:55,1738554475,300,375,23355.7,23357.0,75,320625,414375,23372.6,23355.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.6,-0.8431
23357.0,597300,2025-02-03 09:17:55,1738554475,300,375,23355.7,23357.0,75,320625,414375,23372.6,23355.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.55,-0.8429
23355.85,597300,2025-02-03 09:17:55,1738554476,300,375,23355.7,23357.0,75,320625,414375,23372.6,23355.7,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.7,-0.8478
23355.55,602475,2025-02-03 09:17:57,1738554477,150,225,23356.25,23357.0,75,322575,419475,23372.46,23355.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.0,-0.8491
23357.0,602475,2025-02-03 09:17:57,1738554478,150,225,23356.25,23357.0,75,322575,419475,23372.46,23355.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.55,-0.8429
23355.5,605325,2025-02-03 09:17:58,1738554478,600,75,23355.45,23356.95,300,270150,419475,23372.39,23355.5,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.05,-0.8493
23354.85,605325,2025-02-03 09:17:58,1738554480,600,75,23355.45,23356.95,75,270150,419475,23372.39,23355.5,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.7,-0.852
23354.8,613875,2025-02-03 09:18:00,1738554480,75,75,23353.35,23354.8,75,310125,420825,23372.15,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.75,-0.8522
23354.1,613875,2025-02-03 09:18:00,1738554481,75,75,23353.35,23354.8,75,310125,420825,23372.15,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-201.45,-0.8552
23357.0,619050,2025-02-03 09:18:02,1738554482,1125,225,23355.0,23357.0,75,308400,411675,23372.0,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.55,-0.8429
23355.95,619050,2025-02-03 09:18:02,1738554482,1125,225,23355.0,23357.0,75,308400,411675,23372.0,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.6,-0.8474
23355.0,621675,2025-02-03 09:18:03,1738554483,225,75,23355.85,23356.6,75,314100,422550,23371.94,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.4,621675,2025-02-03 09:18:03,1738554485,225,75,23355.85,23356.6,75,314100,422550,23371.94,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.15,-0.8497
23355.0,623700,2025-02-03 09:18:05,1738554485,525,225,23355.0,23355.65,75,317400,419325,23371.88,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.65,623700,2025-02-03 09:18:05,1738554485,525,225,23355.0,23355.65,150,317400,419325,23371.88,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.9,-0.8486
23354.8,623700,2025-02-03 09:18:05,1738554486,525,225,23355.0,23355.65,75,317400,419325,23371.88,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.75,-0.8522
23354.8,625500,2025-02-03 09:18:07,1738554487,450,675,23355.0,23355.65,75,316500,413850,23371.83,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.75,-0.8522
23355.0,625500,2025-02-03 09:18:07,1738554488,450,675,23355.0,23355.65,75,316500,413850,23371.83,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.0,626625,2025-02-03 09:18:08,1738554488,225,450,23354.8,23355.0,75,318975,392100,23371.8,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.7,626625,2025-02-03 09:18:08,1738554489,225,450,23354.8,23355.0,75,318975,392100,23371.8,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.85,-0.8484
23357.4,630150,2025-02-03 09:18:10,1738554490,1200,300,23355.75,23358.95,75,319650,351000,23371.72,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.15,-0.8412
23358.95,630150,2025-02-03 09:18:10,1738554491,1200,300,23355.75,23358.95,75,319650,351000,23371.72,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23355.7,631050,2025-02-03 09:18:12,1738554492,75,225,23355.75,23358.95,75,321000,411525,23371.69,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.85,-0.8484
23358.95,631050,2025-02-03 09:18:12,1738554492,75,225,23355.75,23358.95,75,321000,411525,23371.69,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23357.35,632100,2025-02-03 09:18:13,1738554493,600,150,23356.0,23358.95,75,323025,419925,23371.67,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.2,-0.8414
23355.8,632100,2025-02-03 09:18:13,1738554494,600,150,23356.0,23358.95,75,323025,419925,23371.67,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.75,-0.848
23356.1,633000,2025-02-03 09:18:15,1738554495,825,225,23355.85,23358.95,75,316725,386700,23371.65,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.45,-0.8467
23358.95,633000,2025-02-03 09:18:15,1738554496,825,225,23355.85,23358.95,75,316725,386700,23371.65,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23357.4,633525,2025-02-03 09:18:17,1738554497,150,675,23355.75,23358.95,75,312750,411000,23371.64,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.15,-0.8412
23358.85,633525,2025-02-03 09:18:17,1738554497,150,675,23355.75,23358.95,150,312750,411000,23371.64,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.7,-0.835
23358.95,634350,2025-02-03 09:18:18,1738554498,750,525,23357.35,23358.95,75,325200,412125,23371.62,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23357.35,634350,2025-02-03 09:18:18,1738554499,750,525,23357.35,23358.95,75,325200,412125,23371.62,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.2,-0.8414
23358.95,634950,2025-02-03 09:18:20,1738554500,525,900,23357.35,23358.95,150,320250,417375,23371.61,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23357.35,634950,2025-02-03 09:18:20,1738554501,525,900,23357.35,23358.95,150,320250,417375,23371.61,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.2,-0.8414
23358.95,634950,2025-02-03 09:18:20,1738554501,525,900,23357.35,23358.95,75,320250,417375,23371.61,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.6,-0.8346
23357.35,636075,2025-02-03 09:18:22,1738554502,75,975,23357.35,23358.95,75,329325,421275,23371.59,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.2,-0.8414
23355.65,636075,2025-02-03 09:18:22,1738554502,75,975,23357.35,23358.95,150,329325,421275,23371.59,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.9,-0.8486
23358.9,638400,2025-02-03 09:18:23,1738554503,75,1050,23357.35,23358.95,375,328500,420525,23371.54,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.65,-0.8348
23358.9,638400,2025-02-03 09:18:23,1738554504,75,1050,23357.35,23358.95,75,328500,420525,23371.54,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-196.65,-0.8348
23355.65,639975,2025-02-03 09:18:25,1738554505,3225,300,23355.0,23358.0,75,328575,420675,23371.51,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.9,-0.8486
23355.0,639975,2025-02-03 09:18:25,1738554506,3225,300,23355.0,23358.0,75,328575,420675,23371.51,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.0,641100,2025-02-03 09:18:26,1738554506,75,225,23355.05,23358.0,75,329850,420450,23371.48,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23356.6,641100,2025-02-03 09:18:26,1738554507,75,225,23355.05,23358.0,75,329850,420450,23371.48,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-198.95,-0.8446
23358.05,643275,2025-02-03 09:18:28,1738554508,3825,225,23355.0,23358.0,75,299550,423075,23371.43,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-197.5,-0.8384
23356.5,643275,2025-02-03 09:18:28,1738554510,3825,225,23355.0,23358.0,75,299550,423075,23371.43,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.05,-0.845
23355.0,645750,2025-02-03 09:18:30,1738554510,1875,525,23355.0,23356.5,75,322950,422550,23371.37,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.0,645750,2025-02-03 09:18:30,1738554511,1875,525,23355.0,23356.5,150,322950,422550,23371.37,23354.0,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23353.9,652500,2025-02-03 09:18:31,1738554511,75,1275,23352.5,23353.9,150,320550,423000,23371.21,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-201.65,-0.8561
23355.0,652500,2025-02-03 09:18:31,1738554512,75,1275,23352.5,23353.9,75,320550,423000,23371.21,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23353.55,655425,2025-02-03 09:18:33,1738554513,375,150,23353.25,23353.85,75,325875,421125,23371.13,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-202.0,-0.8575
23353.55,659400,2025-02-03 09:18:35,1738554515,375,825,23352.75,23355.9,75,325500,420450,23371.04,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-202.0,-0.8575
23355.95,659400,2025-02-03 09:18:35,1738554515,375,825,23352.75,23355.9,75,325500,420450,23371.04,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.6,-0.8474
23355.95,661425,2025-02-03 09:18:36,1738554516,375,525,23352.75,23355.95,75,325950,418500,23370.99,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.6,-0.8474
23355.95,663900,2025-02-03 09:18:38,1738554518,525,525,23355.95,23356.0,75,319875,416100,23370.94,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.6,-0.8474
23356.05,663900,2025-02-03 09:18:38,1738554518,525,525,23355.95,23356.0,75,319875,416100,23370.94,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.5,-0.8469
23353.9,666300,2025-02-03 09:18:39,1738554520,75,5775,23353.85,23353.9,75,326700,421575,23370.88,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-201.65,-0.8561
23353.75,667875,2025-02-03 09:18:41,1738554521,450,4575,23353.6,23353.9,75,328125,422250,23370.84,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-201.8,-0.8567
23354.65,667875,2025-02-03 09:18:41,1738554522,450,4575,23353.6,23353.9,75,328125,422250,23370.84,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.9,-0.8529
23356.4,673875,2025-02-03 09:18:43,1738554523,1725,1425,23355.0,23356.4,75,329550,420750,23370.7,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.15,-0.8454
23355.7,673875,2025-02-03 09:18:43,1738554523,1725,1425,23355.0,23356.4,75,329550,420750,23370.7,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-199.85,-0.8484
23355.0,674325,2025-02-03 09:18:44,1738554525,1725,150,23355.0,23356.4,75,322800,419925,23370.69,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23355.0,676575,2025-02-03 09:18:46,1738554526,225,600,23353.9,23355.0,75,327150,416475,23370.63,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-200.55,-0.8514
23353.55,676575,2025-02-03 09:18:46,1738554526,225,600,23353.9,23355.0,150,327150,416475,23370.63,23352.55,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-202.0,-0.8575
