ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49237,781290,12-02-2025 10:45,1739337334,90,240,49232.65,49249.7,30,104910,148830,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-444.75,-0.8952
49237,781320,12-02-2025 10:45,1739337335,60,30,49239.95,49249.7,30,101820,129570,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-444.75,-0.8952
49242.1,781320,12-02-2025 10:45,1739337336,60,30,49239.95,49249.7,30,101820,129570,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-439.65,-0.8849
49242.1,781380,12-02-2025 10:45,1739337336,120,30,49241.5,49254.3,30,101280,147270,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-439.65,-0.8849
49260.55,781380,12-02-2025 10:45,1739337337,120,30,49241.5,49254.3,30,101280,147270,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-421.2,-0.8478
49240.9,781410,12-02-2025 10:45,1739337338,30,270,49240.9,49257.9,30,86160,150510,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-440.85,-0.8873
49240.9,781440,12-02-2025 10:45,1739337340,60,240,49241,49257.85,30,105360,148080,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-440.85,-0.8873
49240.9,781440,12-02-2025 10:45,1739337341,150,60,49246.6,49257.85,30,109590,128910,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-440.85,-0.8873
49257.85,781440,12-02-2025 10:45,1739337343,150,60,49246.6,49257.85,30,109590,128910,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-423.9,-0.8532
49257.85,781470,12-02-2025 10:45,1739337343,90,30,49248.95,49260.6,30,102510,124170,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-423.9,-0.8532
49244.45,781530,12-02-2025 10:45,1739337345,150,30,49244.95,49260.6,30,103230,144120,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-437.3,-0.8802
49260.6,781530,12-02-2025 10:45,1739337346,150,30,49244.95,49260.6,30,103230,144120,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-421.15,-0.8477
49260.6,781590,12-02-2025 10:45,1739337346,90,30,49256.5,49265,30,88410,146640,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-421.15,-0.8477
49256.5,781590,12-02-2025 10:45,1739337347,90,30,49256.5,49265,30,88410,146640,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-425.25,-0.8559
49256.5,781620,12-02-2025 10:45,1739337348,60,30,49253.15,49265,30,81390,149910,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-425.25,-0.8559
49256.5,781620,12-02-2025 10:45,1739337350,210,30,49254.65,49265,30,109770,137370,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-425.25,-0.8559
49256.5,781620,12-02-2025 10:45,1739337351,60,30,49253.3,49265,30,108030,147450,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-425.25,-0.8559
49254.65,781620,12-02-2025 10:45,1739337352,60,30,49253.3,49265,30,108030,147450,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-427.1,-0.8597
49254.65,781650,12-02-2025 10:45,1739337353,60,240,49250.3,49264.75,30,98010,147630,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-427.1,-0.8597
49250.3,781650,12-02-2025 10:45,1739337353,60,240,49250.3,49264.75,30,98010,147630,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-431.45,-0.8684
49250.3,781680,12-02-2025 10:45,1739337355,30,60,49257.45,49264.75,30,113460,108900,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-431.45,-0.8684
49266,781800,12-02-2025 10:45,1739337356,30,30,49262.45,49270,60,105180,122760,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-415.75,-0.8368
49266,781800,12-02-2025 10:45,1739337358,30,60,49263,49270,60,105480,144030,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-415.75,-0.8368
49275,781800,12-02-2025 10:45,1739337358,30,60,49263,49270,30,105480,144030,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-406.75,-0.8187
49275,781890,12-02-2025 10:45,1739337360,150,30,49265.5,49279.95,30,103920,134010,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-406.75,-0.8187
49279.95,781890,12-02-2025 10:45,1739337361,150,30,49265.5,49279.95,30,103920,134010,49254.23,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-401.8,-0.8087
49280,781950,12-02-2025 10:46,1739337361,30,60,49277.2,49280,30,105810,146310,49254.24,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-401.75,-0.8086
49280,781950,12-02-2025 10:46,1739337363,30,60,49277.2,49280,30,105810,146310,49254.24,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-401.75,-0.8086
49284.85,782040,12-02-2025 10:46,1739337363,30,60,49284.85,49285,30,108000,118950,49254.24,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.9,-0.7989
49285,782040,12-02-2025 10:46,1739337364,30,60,49284.85,49285,30,108000,118950,49254.24,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.75,-0.7986
49285,782130,12-02-2025 10:46,1739337365,30,30,49284.85,49289.2,30,102270,146130,49254.24,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.75,-0.7986
49290,782130,12-02-2025 10:46,1739337366,30,30,49284.85,49289.2,30,102270,146130,49254.24,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-391.75,-0.7885
49294.95,782310,12-02-2025 10:46,1739337366,30,30,49284.85,49295,60,108510,145980,49254.25,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-386.8,-0.7786
49285,782310,12-02-2025 10:46,1739337367,30,30,49284.85,49295,30,108510,145980,49254.25,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.75,-0.7986
49297.3,782310,12-02-2025 10:46,1739337368,30,30,49284.85,49295,60,108510,145980,49254.25,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-384.45,-0.7738
49297.3,782490,12-02-2025 10:46,1739337368,30,240,49284.85,49294.15,60,80040,149820,49254.26,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-384.45,-0.7738
49291,782520,12-02-2025 10:46,1739337369,30,240,49291,49292.55,30,85920,145980,49254.26,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-390.75,-0.7865
49290.95,782520,12-02-2025 10:46,1739337371,30,240,49291,49292.55,30,85920,145980,49254.26,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-390.8,-0.7866
49285,782640,12-02-2025 10:46,1739337371,30,240,49280,49292.5,30,105660,142890,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.75,-0.7986
49292.5,782700,12-02-2025 10:46,1739337373,180,30,49280.15,49292.5,30,102870,148560,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-389.25,-0.7835
49291,782700,12-02-2025 10:46,1739337374,180,30,49280.15,49292.5,30,102870,148560,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-390.75,-0.7865
49291,782730,12-02-2025 10:46,1739337374,240,240,49277.05,49295.2,30,106560,145650,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-390.75,-0.7865
49295.2,782730,12-02-2025 10:46,1739337375,240,240,49277.05,49295.2,30,106560,145650,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-386.55,-0.7781
49279.75,782730,12-02-2025 10:46,1739337376,240,240,49277.05,49295.2,30,106560,145650,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-402,-0.8092
49279.75,782790,12-02-2025 10:46,1739337376,90,240,49278.8,49295.05,30,107850,147900,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-402,-0.8092
49279.75,782790,12-02-2025 10:46,1739337377,240,240,49268.3,49285.4,30,105480,148650,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-402,-0.8092
49285.35,782790,12-02-2025 10:46,1739337379,240,240,49268.3,49285.4,30,105480,148650,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7979
49285.35,782820,12-02-2025 10:46,1739337379,210,240,49270.75,49285.35,30,103410,145980,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7979
49285.35,782820,12-02-2025 10:46,1739337381,240,240,49270.75,49285.3,30,105690,150300,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7979
49285.35,782820,12-02-2025 10:46,1739337382,270,30,49272.4,49285.25,30,104370,144060,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7979
49285.35,782820,12-02-2025 10:46,1739337383,270,30,49272.4,49285.25,60,104370,144060,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7979
49275.75,782820,12-02-2025 10:46,1739337384,270,30,49272.4,49285.25,30,104370,144060,49254.27,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-406,-0.8172
49285.3,783000,12-02-2025 10:46,1739337384,30,240,49280,49293.05,30,108180,148170,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.45,-0.798
49285.3,783000,12-02-2025 10:46,1739337386,30,240,49280,49293.05,30,107040,115380,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.45,-0.798
49285.3,783000,12-02-2025 10:46,1739337387,30,240,49285.35,49294.8,30,105720,149010,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-396.45,-0.798
49293.05,783030,12-02-2025 10:46,1739337389,30,240,49285.35,49293.2,30,100170,149160,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-388.7,-0.7824
49293.05,783030,12-02-2025 10:46,1739337390,30,240,49285.35,49293.2,30,100170,149160,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-388.7,-0.7824
49293.2,783060,12-02-2025 10:46,1739337391,90,30,49286.85,49295,30,107940,128040,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-388.55,-0.7821
49298.85,783060,12-02-2025 10:46,1739337393,120,30,49288.3,49295,30,108660,144030,49254.28,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-382.9,-0.7707
49294,783150,12-02-2025 10:46,1739337394,300,720,49289.65,49299,30,108570,142050,49254.29,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-387.75,-0.7805
49306,784530,12-02-2025 10:46,1739337395,630,60,49306,49312.3,30,107580,116190,49254.37,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-375.75,-0.7563
49313.65,784530,12-02-2025 10:46,1739337397,630,60,49306,49312.3,30,107580,116190,49254.37,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-368.1,-0.7409
49321.05,786780,12-02-2025 10:46,1739337398,60,30,49313.65,49321.05,30,110910,139650,49254.55,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-360.7,-0.726
49321.05,789750,12-02-2025 10:46,1739337399,90,30,49311.2,49321.05,30,105990,133890,49254.82,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-360.7,-0.726
49324.8,789750,12-02-2025 10:46,1739337400,90,30,49311.2,49321.05,30,105990,133890,49254.82,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-356.95,-0.7185
49321.05,790080,12-02-2025 10:46,1739337400,30,300,49311,49320.85,30,90150,145980,49254.85,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-360.7,-0.726
49320.85,790080,12-02-2025 10:46,1739337402,30,300,49311,49320.85,30,90150,145980,49254.85,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-360.9,-0.7264
49311,790260,12-02-2025 10:46,1739337402,90,30,49310.1,49311,30,77670,137130,49254.86,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49310.1,790260,12-02-2025 10:46,1739337404,90,30,49310.1,49311,30,77670,137130,49254.86,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-371.65,-0.7481
49310.1,790410,12-02-2025 10:46,1739337404,30,60,49310.05,49311,60,107190,130950,49254.87,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-371.65,-0.7481
49310.05,790410,12-02-2025 10:46,1739337405,30,60,49310.05,49311,30,107190,130950,49254.87,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-371.7,-0.7482
49311,790500,12-02-2025 10:46,1739337405,30,60,49310,49320.3,30,109110,146040,49254.88,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49311.7,790500,12-02-2025 10:46,1739337407,30,60,49310,49320.3,30,109110,146040,49254.88,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.05,-0.7448
49311.7,790530,12-02-2025 10:46,1739337407,270,120,49311.45,49320,30,108870,119340,49254.88,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.05,-0.7448
49320,790530,12-02-2025 10:46,1739337408,270,120,49311.45,49320,120,108870,119340,49254.88,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49320,790800,12-02-2025 10:46,1739337409,270,30,49312.8,49320,30,106290,141150,49254.9,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49314.6,790860,12-02-2025 10:46,1739337410,900,120,49320,49320.85,30,106110,134310,49254.91,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-367.15,-0.739
49329,790860,12-02-2025 10:46,1739337412,900,120,49320,49320.85,30,106110,134310,49254.91,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-352.75,-0.71
49330,793080,12-02-2025 10:46,1739337412,240,150,49329.65,49340,60,108450,132450,49255.11,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.75,-0.708
49329.95,793080,12-02-2025 10:46,1739337413,240,150,49329.65,49340,30,108450,132450,49255.11,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.8,-0.7081
49337.1,793080,12-02-2025 10:46,1739337414,240,150,49329.65,49340,30,108450,132450,49255.11,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-344.65,-0.6937
49337.1,796590,12-02-2025 10:46,1739337414,240,150,49341.35,49349,30,109410,115230,49255.5,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-344.65,-0.6937
49349,796590,12-02-2025 10:46,1739337415,240,150,49341.35,49349,30,109410,115230,49255.5,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-332.75,-0.6698
49348.3,797250,12-02-2025 10:46,1739337416,270,210,49338.4,49348.3,30,108150,140070,49255.58,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-333.45,-0.6712
49348.3,797370,12-02-2025 10:46,1739337417,30,210,49338.3,49348.25,30,78840,140070,49255.59,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-333.45,-0.6712
49348.25,797370,12-02-2025 10:46,1739337418,30,210,49338.3,49348.25,30,78840,140070,49255.59,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-333.5,-0.6713
49348.25,797520,12-02-2025 10:46,1739337419,30,30,49348.25,49349.4,30,85890,98730,49255.61,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-333.5,-0.6713
49349.4,797520,12-02-2025 10:46,1739337420,30,30,49348.25,49349.4,30,85890,98730,49255.61,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-332.35,-0.669
49341.6,797790,12-02-2025 10:47,1739337420,30,570,49341.65,49350,30,90780,138690,49255.64,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6847
49350,797790,12-02-2025 10:47,1739337422,30,570,49341.65,49350,30,90780,138690,49255.64,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-331.75,-0.6678
49350,798690,12-02-2025 10:47,1739337422,60,60,49346.55,49355,30,106110,139950,49255.75,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-331.75,-0.6678
49352.9,798690,12-02-2025 10:47,1739337423,60,60,49346.55,49355,30,106110,139950,49255.75,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-328.85,-0.6619
49330.4,800640,12-02-2025 10:47,1739337424,60,30,49330.4,49343.3,30,86070,136410,49255.96,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.35,-0.7072
49343.1,800640,12-02-2025 10:47,1739337425,60,30,49330.4,49343.3,30,86070,136410,49255.96,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-338.65,-0.6816
49338.05,800790,12-02-2025 10:47,1739337425,30,30,49330.45,49337.7,30,102120,135360,49255.97,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-343.7,-0.6918
49330.45,800790,12-02-2025 10:47,1739337427,30,30,49330.45,49337.7,30,102120,135360,49255.97,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.3,-0.7071
49344.95,800850,12-02-2025 10:47,1739337427,60,120,49330.2,49344.95,30,105420,110670,49255.98,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-336.8,-0.6779
49342.85,800850,12-02-2025 10:47,1739337428,60,120,49330.2,49344.95,30,105420,110670,49255.98,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-338.9,-0.6821
49343.15,801000,12-02-2025 10:47,1739337429,240,30,49323.9,49341.05,30,77070,138000,49255.99,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-338.6,-0.6815
49342.2,801000,12-02-2025 10:47,1739337430,240,30,49323.9,49341.05,30,77070,138000,49255.99,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-339.55,-0.6835
49340.35,801240,12-02-2025 10:47,1739337430,60,120,49331,49341.75,30,103740,141210,49256.02,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-341.4,-0.6872
49335.2,801240,12-02-2025 10:47,1739337432,60,120,49331,49341.75,30,103740,141210,49256.02,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-346.55,-0.6975
49331,801300,12-02-2025 10:47,1739337432,30,30,49331,49335.9,30,105960,127620,49256.02,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-350.75,-0.706
49330.05,801390,12-02-2025 10:47,1739337434,30,30,49320,49332.25,30,94620,141330,49256.03,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.7,-0.7079
49330.05,801390,12-02-2025 10:47,1739337435,30,30,49320,49323.9,30,100890,142170,49256.03,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.7,-0.7079
49330.05,801390,12-02-2025 10:47,1739337437,30,30,49320,49323.9,30,97650,142170,49256.03,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-351.7,-0.7079
49320,801390,12-02-2025 10:47,1739337437,30,30,49320,49323.9,30,97650,142170,49256.03,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49320,801450,12-02-2025 10:47,1739337438,30,90,49312.15,49320,30,101190,143130,49256.04,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49320,801450,12-02-2025 10:47,1739337440,210,90,49311,49320,30,97920,143190,49256.04,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49320,801510,12-02-2025 10:47,1739337442,30,30,49315,49320,30,101730,135570,49256.04,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49320,801540,12-02-2025 10:47,1739337443,30,150,49315.1,49323,30,107100,141150,49256.04,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49315.1,801540,12-02-2025 10:47,1739337444,30,150,49315.1,49323,30,107100,141150,49256.04,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.65,-0.738
49320,801600,12-02-2025 10:47,1739337445,30,30,49315.05,49321.95,30,84570,144060,49256.05,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49322.3,801600,12-02-2025 10:47,1739337446,30,30,49315.05,49321.95,30,84570,144060,49256.05,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-359.45,-0.7235
49322.3,801690,12-02-2025 10:47,1739337447,30,30,49315,49316.25,30,100380,145620,49256.06,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-359.45,-0.7235
49315,801690,12-02-2025 10:47,1739337447,30,30,49315,49316.25,30,100380,145620,49256.06,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49311,801690,12-02-2025 10:47,1739337448,30,30,49315,49316.25,30,100380,145620,49256.06,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49311,801810,12-02-2025 10:47,1739337448,120,30,49311,49311.55,60,105870,143730,49256.06,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49311,801810,12-02-2025 10:47,1739337449,120,30,49311,49311.55,30,105870,143730,49256.06,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49311,801810,12-02-2025 10:47,1739337450,120,30,49311,49311.55,30,105870,143730,49256.06,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49311,801960,12-02-2025 10:47,1739337450,30,60,49310,49315,30,102330,142080,49256.07,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49311,801960,12-02-2025 10:47,1739337451,30,60,49311,49315,30,101970,143850,49256.07,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-370.75,-0.7462
49315,801960,12-02-2025 10:47,1739337452,30,60,49311,49315,30,101970,143850,49256.07,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49322,801960,12-02-2025 10:47,1739337453,30,60,49311,49315,30,101970,143850,49256.07,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-359.75,-0.7241
49322,802350,12-02-2025 10:47,1739337453,30,300,49310,49315,30,105510,143640,49256.1,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-359.75,-0.7241
49310,802350,12-02-2025 10:47,1739337454,30,300,49310,49315,30,105510,143640,49256.1,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-371.75,-0.7483
49315,802470,12-02-2025 10:47,1739337455,300,210,49308,49315,30,102960,138600,49256.11,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49315,802470,12-02-2025 10:47,1739337456,30,210,49310,49315,30,105810,147090,49256.11,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49315,802680,12-02-2025 10:47,1739337458,30,30,49313.3,49323.9,210,104460,138060,49256.13,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49315,802680,12-02-2025 10:47,1739337460,30,30,49315,49323.9,210,89880,121650,49256.13,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49315,802680,12-02-2025 10:47,1739337461,30,30,49315.1,49323.9,210,82260,145770,49256.13,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49315,802680,12-02-2025 10:47,1739337463,30,30,49322,49323.9,210,105210,142680,49256.13,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-366.75,-0.7382
49322,802680,12-02-2025 10:47,1739337463,30,30,49322,49323.9,30,105210,142680,49256.13,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-359.75,-0.7241
49320,802800,12-02-2025 10:47,1739337465,30,30,49315.1,49319.45,90,77250,146880,49256.14,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-361.75,-0.7281
49318,802800,12-02-2025 10:47,1739337466,30,30,49315.1,49319.45,30,77250,146880,49256.14,48966,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-363.75,-0.7322
