ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48528.75,498210,2025-02-28 09:56:44,1740716804,270,30,48516.0,48529.9,30,86730,99960,48587.27,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-505.85,-1.0316
48516.75,498270,2025-02-28 09:56:45,1740716806,240,30,48519.05,48532.4,30,88020,98670,48587.26,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-517.85,-1.0561
48523.45,498270,2025-02-28 09:56:45,1740716807,240,30,48519.05,48532.4,30,88020,98670,48587.26,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-511.15,-1.0424
48523.45,498390,2025-02-28 09:56:46,1740716807,240,150,48522.15,48536.55,30,93720,102240,48587.25,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-511.15,-1.0424
48522.15,498390,2025-02-28 09:56:46,1740716808,240,150,48522.15,48536.55,30,93720,102240,48587.25,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-512.45,-1.0451
48501.0,498390,2025-02-28 09:56:46,1740716809,240,150,48522.15,48536.55,30,93720,102240,48587.25,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-533.6,-1.0882
48501.0,500340,2025-02-28 09:56:48,1740716809,840,60,48500.0,48508.0,30,85590,103260,48586.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-533.6,-1.0882
48505.1,500340,2025-02-28 09:56:48,1740716810,840,60,48500.0,48508.0,30,85590,103260,48586.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.5,-1.0798
48505.1,500400,2025-02-28 09:56:50,1740716811,360,240,48505.1,48523.6,30,86580,92010,48586.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.5,-1.0798
48507.9,500430,2025-02-28 09:56:52,1740716812,210,30,48507.25,48521.95,30,80580,100230,48586.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-526.7,-1.0741
48520.55,500430,2025-02-28 09:56:52,1740716813,210,30,48507.25,48521.95,30,80580,100230,48586.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-514.05,-1.0483
48519.75,500520,2025-02-28 09:56:54,1740716814,420,210,48503.7,48520.55,30,91440,97170,48586.94,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-514.85,-1.05
48510.0,500550,2025-02-28 09:56:55,1740716815,30,210,48501.0,48512.6,30,70320,99930,48586.93,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.6,-1.0699
48500.0,500550,2025-02-28 09:56:55,1740716816,30,210,48501.0,48512.6,30,70320,99930,48586.93,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48500.0,501000,2025-02-28 09:56:56,1740716817,30,120,48500.8,48503.7,30,87990,90000,48586.86,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48503.7,501000,2025-02-28 09:56:56,1740716818,30,120,48500.8,48503.7,120,87990,90000,48586.86,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-530.9,-1.0827
48504.45,501180,2025-02-28 09:56:58,1740716819,240,30,48500.45,48516.15,60,86190,99270,48586.83,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-530.15,-1.0812
48502.9,501180,2025-02-28 09:56:58,1740716820,240,30,48500.45,48516.15,30,86190,99270,48586.83,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.7,-1.0843
48502.9,501270,2025-02-28 09:57:00,1740716820,240,240,48504.45,48521.5,30,86670,96870,48586.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.7,-1.0843
48505.05,501270,2025-02-28 09:57:00,1740716821,240,240,48504.45,48521.5,30,86670,96870,48586.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.55,-1.08
48505.05,501300,2025-02-28 09:57:01,1740716822,30,30,48505.0,48515.65,30,88620,99960,48586.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.55,-1.08
48505.0,501300,2025-02-28 09:57:01,1740716822,30,30,48505.0,48515.65,30,88620,99960,48586.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.6,-1.0801
48501.35,501300,2025-02-28 09:57:01,1740716823,30,30,48505.0,48515.65,30,88620,99960,48586.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-533.25,-1.0875
48502.9,501300,2025-02-28 09:57:01,1740716824,30,30,48505.0,48515.65,30,88620,99960,48586.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.7,-1.0843
48502.9,501390,2025-02-28 09:57:03,1740716824,150,30,48500.05,48515.1,30,83250,99210,48586.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.7,-1.0843
48501.55,501390,2025-02-28 09:57:03,1740716825,150,30,48500.05,48515.1,30,83250,99210,48586.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-533.05,-1.0871
48502.9,501450,2025-02-28 09:57:05,1740716825,180,240,48501.55,48519.35,30,85980,98730,48586.78,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.7,-1.0843
48515.15,501450,2025-02-28 09:57:05,1740716827,180,240,48501.55,48519.35,30,85980,98730,48586.78,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-519.45,-1.0594
48510.0,501510,2025-02-28 09:57:07,1740716827,180,60,48510.0,48519.4,30,92790,98940,48586.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.6,-1.0699
48510.05,501540,2025-02-28 09:57:09,1740716829,90,330,48510.05,48515.0,30,92490,98160,48586.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.55,-1.0698
48510.0,501540,2025-02-28 09:57:09,1740716830,90,330,48510.05,48515.0,150,92490,98160,48586.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.6,-1.0699
48510.05,501780,2025-02-28 09:57:10,1740716830,150,30,48505.65,48510.05,30,93990,100800,48586.73,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.55,-1.0698
48510.0,501810,2025-02-28 09:57:12,1740716832,150,30,48501.9,48510.0,30,92910,92490,48586.73,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.6,-1.0699
48515.0,501810,2025-02-28 09:57:12,1740716833,150,30,48501.9,48510.0,90,92910,92490,48586.73,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-519.6,-1.0597
48514.95,502650,2025-02-28 09:57:13,1740716834,270,150,48509.0,48526.55,30,93750,99270,48586.61,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-519.65,-1.0598
48510.5,502650,2025-02-28 09:57:13,1740716835,270,150,48509.0,48526.55,30,93750,99270,48586.61,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.1,-1.0688
48510.5,502710,2025-02-28 09:57:15,1740716835,270,30,48513.3,48526.45,30,93450,83430,48586.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.1,-1.0688
48510.5,502710,2025-02-28 09:57:15,1740716837,270,180,48510.8,48526.4,30,87420,90720,48586.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.1,-1.0688
48510.8,502710,2025-02-28 09:57:15,1740716838,270,180,48510.8,48526.4,30,87420,90720,48586.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-523.8,-1.0682
48510.8,502740,2025-02-28 09:57:18,1740716839,240,210,48504.6,48521.15,30,83010,104520,48586.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-523.8,-1.0682
48510.8,502740,2025-02-28 09:57:18,1740716840,30,30,48505.0,48509.95,30,92760,101970,48586.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-523.8,-1.0682
48509.95,502740,2025-02-28 09:57:18,1740716842,30,30,48505.0,48509.95,30,92760,101970,48586.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.65,-1.07
48509.95,502800,2025-02-28 09:57:21,1740716842,240,30,48505.05,48509.9,30,94410,85380,48586.59,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.65,-1.07
48509.9,502800,2025-02-28 09:57:21,1740716843,240,30,48505.05,48509.9,30,94410,85380,48586.59,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.7,-1.0701
48509.9,502860,2025-02-28 09:57:23,1740716844,30,30,48505.0,48510.0,30,92820,99300,48586.58,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.7,-1.0701
48509.85,502860,2025-02-28 09:57:23,1740716845,30,30,48505.0,48510.0,30,92820,99300,48586.58,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.75,-1.0702
48518.75,503040,2025-02-28 09:57:25,1740716845,240,180,48505.05,48519.9,90,91920,101610,48586.55,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-515.85,-1.052
48518.3,503040,2025-02-28 09:57:25,1740716846,240,180,48505.05,48519.9,90,91920,101610,48586.55,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-516.3,-1.0529
48505.05,503040,2025-02-28 09:57:25,1740716847,240,180,48505.05,48519.9,90,91920,101610,48586.55,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.55,-1.08
48509.95,503250,2025-02-28 09:57:27,1740716847,270,120,48505.35,48522.25,30,88890,97380,48586.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.65,-1.07
48509.95,503250,2025-02-28 09:57:27,1740716849,30,120,48505.3,48514.45,30,90000,103710,48586.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.65,-1.07
48509.95,503250,2025-02-28 09:57:27,1740716850,30,120,48505.3,48514.45,30,90000,103710,48586.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.65,-1.07
48505.3,503250,2025-02-28 09:57:27,1740716851,30,30,48505.3,48510.15,30,85920,104970,48586.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.3,-1.0794
48505.0,503310,2025-02-28 09:57:31,1740716852,30,30,48503.0,48508.2,30,86490,99930,48586.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-529.6,-1.0801
48500.0,503310,2025-02-28 09:57:31,1740716853,30,30,48503.0,48508.2,30,86490,99930,48586.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48500.0,503460,2025-02-28 09:57:33,1740716854,810,120,48500.0,48505.05,30,92250,104220,48586.49,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48500.0,503460,2025-02-28 09:57:33,1740716855,810,30,48500.0,48505.0,30,93780,86460,48586.49,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48491.0,504420,2025-02-28 09:57:37,1740716857,30,30,48491.0,48494.2,30,77070,102600,48586.32,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-543.6,-1.1086
48495.05,504600,2025-02-28 09:57:38,1740716859,90,30,48490.1,48494.75,30,73590,101220,48586.29,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-539.55,-1.1003
48494.1,504600,2025-02-28 09:57:38,1740716860,90,30,48490.1,48494.75,30,73590,101220,48586.29,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-540.5,-1.1023
48490.45,505710,2025-02-28 09:57:40,1740716860,330,210,48475.65,48493.35,30,91530,85710,48586.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.15,-1.1097
48494.75,505710,2025-02-28 09:57:40,1740716861,330,210,48475.65,48493.35,30,91530,85710,48586.06,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-539.85,-1.101
48486.7,505770,2025-02-28 09:57:42,1740716862,30,240,48491.0,48497.9,30,75060,99300,48586.05,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-547.9,-1.1174
48491.0,505770,2025-02-28 09:57:42,1740716863,30,240,48491.0,48497.9,30,75060,99300,48586.05,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-543.6,-1.1086
48484.9,505830,2025-02-28 09:57:43,1740716864,210,30,48484.8,48497.95,30,79620,98970,48586.04,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-549.7,-1.121
48485.7,505830,2025-02-28 09:57:43,1740716865,210,30,48484.8,48497.95,30,79620,98970,48586.04,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-548.9,-1.1194
48485.7,505920,2025-02-28 09:57:45,1740716865,120,30,48487.5,48497.9,30,91290,87150,48586.02,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-548.9,-1.1194
48500.0,506160,2025-02-28 09:57:47,1740716867,30,30,48487.5,48500.0,30,90060,96660,48585.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48503.7,506160,2025-02-28 09:57:47,1740716869,30,30,48487.5,48500.0,30,90060,96660,48585.98,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-530.9,-1.0827
48503.7,506250,2025-02-28 09:57:48,1740716869,90,240,48486.2,48500.4,30,89280,98910,48585.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-530.9,-1.0827
48503.35,506250,2025-02-28 09:57:48,1740716870,90,240,48486.2,48500.4,30,89280,98910,48585.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.25,-1.0834
48503.35,506280,2025-02-28 09:57:49,1740716870,90,30,48489.1,48503.0,30,91800,77910,48585.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.25,-1.0834
48502.95,506280,2025-02-28 09:57:49,1740716871,90,30,48489.1,48503.0,30,91800,77910,48585.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.65,-1.0842
48489.65,506280,2025-02-28 09:57:49,1740716872,90,30,48489.1,48503.0,30,91800,77910,48585.96,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.95,-1.1114
48489.65,506340,2025-02-28 09:57:52,1740716872,90,330,48488.0,48502.75,30,73470,98280,48585.94,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.95,-1.1114
48488.25,506340,2025-02-28 09:57:52,1740716874,30,30,48488.05,48500.5,30,90810,82470,48585.94,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-546.35,-1.1142
48500.5,506340,2025-02-28 09:57:52,1740716875,30,30,48488.05,48500.5,30,90810,82470,48585.94,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.1,-1.0892
48500.5,506460,2025-02-28 09:57:54,1740716875,30,60,48489.65,48500.5,30,76770,93840,48585.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.1,-1.0892
48489.65,506460,2025-02-28 09:57:54,1740716876,30,60,48489.65,48500.5,30,76770,93840,48585.92,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.95,-1.1114
48502.9,506640,2025-02-28 09:57:57,1740716877,30,240,48489.7,48502.9,30,82170,80460,48585.89,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.7,-1.0843
48501.85,506640,2025-02-28 09:57:57,1740716878,30,240,48489.7,48502.9,30,82170,80460,48585.89,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-532.75,-1.0865
48501.85,506670,2025-02-28 09:57:58,1740716879,30,30,48489.65,48499.5,30,74580,100740,48585.89,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-532.75,-1.0865
48499.5,506670,2025-02-28 09:57:58,1740716879,30,30,48489.65,48499.5,30,74580,100740,48585.89,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-535.1,-1.0913
48489.65,506670,2025-02-28 09:57:58,1740716880,30,30,48489.65,48499.5,30,74580,100740,48585.89,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.95,-1.1114
48489.65,506730,2025-02-28 09:58:00,1740716880,120,300,48488.05,48501.15,30,91380,100530,48585.88,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.95,-1.1114
48488.4,506730,2025-02-28 09:58:00,1740716881,120,300,48488.05,48501.15,30,91380,100530,48585.88,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-546.2,-1.1139
48488.4,506760,2025-02-28 09:58:01,1740716882,120,60,48488.05,48499.45,30,92160,95190,48585.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-546.2,-1.1139
48488.4,506760,2025-02-28 09:58:01,1740716884,30,90,48492.0,48499.35,30,93930,98850,48585.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-546.2,-1.1139
48492.0,506760,2025-02-28 09:58:01,1740716884,30,90,48492.0,48499.35,30,93930,98850,48585.87,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-542.6,-1.1066
48492.0,506790,2025-02-28 09:58:04,1740716885,150,60,48490.05,48499.25,30,88800,70560,48585.86,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-542.6,-1.1066
48499.25,506790,2025-02-28 09:58:04,1740716886,150,60,48490.05,48499.25,30,88800,70560,48585.86,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-535.35,-1.0918
48492.0,506790,2025-02-28 09:58:04,1740716887,150,60,48490.05,48499.25,270,88800,70560,48585.86,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-542.6,-1.1066
48492.0,507120,2025-02-28 09:58:06,1740716887,60,60,48490.85,48499.2,270,85800,97710,48585.8,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-542.6,-1.1066
48491.8,507120,2025-02-28 09:58:06,1740716888,60,60,48490.85,48499.2,30,85800,97710,48585.8,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-542.8,-1.107
48499.2,507180,2025-02-28 09:58:08,1740716889,30,240,48490.0,48499.2,30,90180,99030,48585.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-535.4,-1.0919
48499.2,507180,2025-02-28 09:58:08,1740716891,30,30,48490.0,48498.15,30,91050,99960,48585.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-535.4,-1.0919
48490.0,507180,2025-02-28 09:58:08,1740716891,30,30,48490.0,48498.15,30,91050,99960,48585.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.6,-1.1106
48490.0,507210,2025-02-28 09:58:11,1740716892,120,30,48488.05,48495.3,30,91320,88920,48585.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-544.6,-1.1106
48495.0,507210,2025-02-28 09:58:11,1740716893,120,30,48488.05,48495.3,30,91320,88920,48585.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-539.6,-1.1004
48495.0,507240,2025-02-28 09:58:13,1740716894,120,30,48488.05,48494.85,30,87390,99270,48585.78,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-539.6,-1.1004
48492.0,507240,2025-02-28 09:58:13,1740716896,30,30,48491.0,48492.0,30,92490,99960,48585.78,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-542.6,-1.1066
48498.0,507600,2025-02-28 09:58:17,1740716897,30,30,48495.0,48504.75,30,93000,96330,48585.72,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-536.6,-1.0943
48496.15,507600,2025-02-28 09:58:17,1740716899,30,30,48495.0,48504.75,30,93000,96330,48585.72,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-538.45,-1.0981
48496.15,507630,2025-02-28 09:58:18,1740716899,30,30,48495.0,48504.6,30,81000,98310,48585.71,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-538.45,-1.0981
48495.7,507630,2025-02-28 09:58:18,1740716900,30,30,48495.0,48504.6,30,81000,98310,48585.71,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-538.9,-1.099
48510.1,507780,2025-02-28 09:58:20,1740716901,30,30,48495.0,48509.1,30,88200,100320,48585.69,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.5,-1.0697
48510.1,507780,2025-02-28 09:58:20,1740716902,30,270,48495.0,48508.35,30,87360,101490,48585.69,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.5,-1.0697
48495.0,507840,2025-02-28 09:58:24,1740716904,90,240,48491.1,48508.2,30,91620,99510,48585.68,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-539.6,-1.1004
48512.2,507840,2025-02-28 09:58:24,1740716905,90,240,48491.1,48508.2,30,91620,99510,48585.68,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-522.4,-1.0654
48512.2,507870,2025-02-28 09:58:25,1740716906,30,240,48499.4,48514.1,30,94500,95100,48585.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-522.4,-1.0654
48512.2,507870,2025-02-28 09:58:25,1740716907,30,30,48496.65,48510.05,30,92790,100830,48585.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-522.4,-1.0654
48509.6,507870,2025-02-28 09:58:25,1740716908,30,30,48496.65,48510.05,30,92790,100830,48585.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-525.0,-1.0707
48508.2,507930,2025-02-28 09:58:29,1740716909,30,300,48496.7,48509.6,30,86970,96450,48585.66,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-526.4,-1.0735
48499.0,507930,2025-02-28 09:58:29,1740716910,30,300,48496.7,48509.6,30,86970,96450,48585.66,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-535.6,-1.0923
48499.0,507990,2025-02-28 09:58:30,1740716911,30,30,48496.7,48506.65,30,94470,98310,48585.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-535.6,-1.0923
48508.2,508020,2025-02-28 09:58:32,1740716912,30,30,48496.7,48508.95,30,93570,100110,48585.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-526.4,-1.0735
48497.0,508020,2025-02-28 09:58:32,1740716913,30,30,48496.7,48508.95,30,93570,100110,48585.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-537.6,-1.0964
48497.0,508050,2025-02-28 09:58:33,1740716914,60,60,48498.45,48510.1,30,93750,98790,48585.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-537.6,-1.0964
48500.0,508050,2025-02-28 09:58:33,1740716915,60,60,48498.45,48510.1,30,93750,98790,48585.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48500.0,508080,2025-02-28 09:58:35,1740716916,30,60,48500.0,48510.05,30,95670,100410,48585.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.6,-1.0903
48500.15,508080,2025-02-28 09:58:35,1740716916,30,60,48500.0,48510.05,30,95670,100410,48585.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-534.45,-1.0899
48510.05,508080,2025-02-28 09:58:35,1740716917,30,60,48500.0,48510.05,30,95670,100410,48585.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.55,-1.0698
48510.05,508170,2025-02-28 09:58:37,1740716917,90,60,48500.0,48510.0,30,94650,98550,48585.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.55,-1.0698
48510.1,508200,2025-02-28 09:58:38,1740716919,90,30,48500.0,48511.6,30,94170,97320,48585.62,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-524.5,-1.0697
48503.5,508200,2025-02-28 09:58:38,1740716920,90,30,48500.0,48511.6,30,94170,97320,48585.62,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.1,-1.0831
48503.5,508230,2025-02-28 09:58:40,1740716921,30,30,48500.05,48511.9,30,93360,98820,48585.62,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-531.1,-1.0831
