ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
66.6,149700075,2025-02-27 10:27:03,1740632223,225,675,66.65,66.85,450,41198925,1181925,48.85,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.5,5.5468
67.0,149700075,2025-02-27 10:27:03,1740632223,225,675,66.65,66.85,150,41198925,1181925,48.85,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.9,6.1807
66.5,149700075,2025-02-27 10:27:03,1740632224,225,675,66.65,66.85,150,41198925,1181925,48.85,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.4,5.3883
66.35,149739000,2025-02-27 10:27:05,1740632225,225,450,66.3,66.45,75,41187900,1178175,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.25,5.1506
66.4,149739000,2025-02-27 10:27:05,1740632225,225,450,66.3,66.45,75,41187900,1178175,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.3,5.2298
65.9,149773575,2025-02-27 10:27:06,1740632226,1350,525,65.9,66.05,525,41174250,1181325,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.8,4.4374
66.05,149773575,2025-02-27 10:27:06,1740632226,1350,525,65.9,66.05,75,41174250,1181325,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.95,4.6751
66.0,149773575,2025-02-27 10:27:06,1740632227,1350,525,65.9,66.05,375,41174250,1181325,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.9,4.5959
66.7,149798775,2025-02-27 10:27:08,1740632228,150,975,66.7,66.8,150,41182350,1175925,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.6,5.7052
66.75,149798775,2025-02-27 10:27:08,1740632228,150,975,66.7,66.8,75,41182350,1175925,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.65,5.7845
66.65,149798775,2025-02-27 10:27:08,1740632229,150,975,66.7,66.8,75,41182350,1175925,48.86,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.55,5.626
66.5,149824050,2025-02-27 10:27:10,1740632230,2325,975,66.5,66.65,75,41183775,1176150,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.4,5.3883
66.55,149824050,2025-02-27 10:27:10,1740632230,2325,975,66.5,66.65,75,41183775,1176150,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.45,5.4675
66.5,149834625,2025-02-27 10:27:11,1740632231,225,300,66.5,66.6,75,41183925,1177725,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.4,5.3883
66.85,149834625,2025-02-27 10:27:11,1740632232,225,300,66.5,66.6,75,41183925,1177725,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.75,5.9429
66.95,149842500,2025-02-27 10:27:13,1740632233,375,900,66.8,66.95,150,41188500,1170450,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.85,6.1014
67.0,149842500,2025-02-27 10:27:13,1740632233,375,900,66.8,66.95,150,41188500,1170450,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.9,6.1807
67.15,149842500,2025-02-27 10:27:13,1740632234,375,900,66.8,66.95,150,41188500,1170450,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.05,6.4184
67.3,149855250,2025-02-27 10:27:14,1740632235,225,300,67.3,67.45,75,41207775,1164675,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.2,6.6561
67.3,149855250,2025-02-27 10:27:14,1740632235,225,300,67.3,67.45,150,41207775,1164675,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.2,6.6561
67.15,149861400,2025-02-27 10:27:16,1740632236,450,750,67.0,67.15,150,41201625,1174875,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.05,6.4184
67.2,149861400,2025-02-27 10:27:16,1740632237,450,750,67.0,67.15,150,41201625,1174875,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.1,6.4976
67.55,149870250,2025-02-27 10:27:18,1740632238,1425,1050,67.4,67.6,150,41209275,1166325,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.45,7.0523
67.6,149870250,2025-02-27 10:27:18,1740632238,1425,1050,67.4,67.6,75,41209275,1166325,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.5,7.1315
67.3,149878725,2025-02-27 10:27:19,1740632239,300,450,67.2,67.3,75,41195400,1173150,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.2,6.6561
67.4,149878725,2025-02-27 10:27:19,1740632240,300,450,67.2,67.3,75,41195400,1173150,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.3,6.8146
67.55,149884350,2025-02-27 10:27:21,1740632241,225,1350,67.55,67.7,300,41200500,1166100,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.45,7.0523
67.9,149884350,2025-02-27 10:27:21,1740632241,225,1350,67.55,67.7,75,41200500,1166100,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.8,7.607
67.35,149884350,2025-02-27 10:27:21,1740632242,225,1350,67.55,67.7,225,41200500,1166100,48.87,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.25,6.7353
67.25,149906175,2025-02-27 10:27:23,1740632243,300,1050,67.1,67.25,75,41199225,1161900,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.15,6.5769
67.4,149918775,2025-02-27 10:27:24,1740632244,150,675,67.3,67.4,75,41201475,1160775,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.3,6.8146
67.3,149918775,2025-02-27 10:27:24,1740632245,150,675,67.3,67.4,75,41201475,1160775,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.2,6.6561
67.4,149929050,2025-02-27 10:27:26,1740632246,375,150,67.25,67.4,375,41208075,1161750,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.3,6.8146
66.65,149929050,2025-02-27 10:27:26,1740632247,375,150,67.25,67.4,75,41208075,1161750,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.55,5.626
67.05,149942775,2025-02-27 10:27:28,1740632248,225,75,66.9,67.0,75,41208750,1166925,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.95,6.2599
66.8,149942775,2025-02-27 10:27:28,1740632248,225,75,66.9,67.0,75,41208750,1166925,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.7,5.8637
67.05,149942775,2025-02-27 10:27:28,1740632249,225,75,66.9,67.0,150,41208750,1166925,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.95,6.2599
67.25,149955525,2025-02-27 10:27:29,1740632250,300,750,67.0,67.15,225,41206050,1167975,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,4.15,6.5769
66.65,149955525,2025-02-27 10:27:29,1740632250,300,750,67.0,67.15,75,41206050,1167975,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.55,5.626
66.3,149967900,2025-02-27 10:27:31,1740632251,75,750,66.25,66.4,75,41200875,1173075,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,3.2,5.0713
65.35,149967900,2025-02-27 10:27:31,1740632252,75,750,66.25,66.4,75,41200875,1173075,48.88,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.25,3.5658
65.5,149998950,2025-02-27 10:27:33,1740632253,825,300,65.3,65.5,75,41180775,1184325,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.4,3.8035
65.6,149998950,2025-02-27 10:27:33,1740632253,825,300,65.3,65.5,75,41180775,1184325,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.5,3.962
65.35,149998950,2025-02-27 10:27:33,1740632254,825,300,65.3,65.5,75,41180775,1184325,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.25,3.5658
65.4,150030525,2025-02-27 10:27:34,1740632254,375,1050,65.4,65.6,75,41181675,1187325,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.3,3.645
65.35,150060900,2025-02-27 10:27:36,1740632256,1650,225,65.15,65.35,75,41181075,1186875,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.25,3.5658
65.05,150060900,2025-02-27 10:27:36,1740632256,1650,225,65.15,65.35,75,41181075,1186875,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.95,3.0903
64.7,150060900,2025-02-27 10:27:36,1740632257,1650,225,65.15,65.35,75,41181075,1186875,48.89,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.6,2.5357
64.2,150190875,2025-02-27 10:27:38,1740632258,75,675,64.25,64.35,75,41090625,1185225,48.91,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.1,1.7433
63.7,150190875,2025-02-27 10:27:38,1740632258,75,675,64.25,64.35,225,41090625,1185225,48.91,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.6,0.9509
63.75,150278175,2025-02-27 10:27:39,1740632259,750,1350,63.55,63.7,75,41067375,1182300,48.92,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.65,1.0301
63.55,150278175,2025-02-27 10:27:39,1740632260,750,1350,63.55,63.7,75,41067375,1182300,48.92,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.45,0.7132
63.7,150346875,2025-02-27 10:27:41,1740632261,375,675,63.5,63.7,150,41070075,1172775,48.92,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.6,0.9509
63.95,150346875,2025-02-27 10:27:41,1740632262,375,675,63.5,63.7,150,41070075,1172775,48.92,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.85,1.3471
64.8,150399900,2025-02-27 10:27:43,1740632263,450,1125,64.45,64.65,150,41076300,1160250,48.93,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.7,2.6941
65.15,150425925,2025-02-27 10:27:44,1740632264,1350,750,65.0,65.2,75,41085150,1159950,48.93,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.05,3.2488
65.1,150425925,2025-02-27 10:27:44,1740632265,1350,750,65.0,65.2,75,41085150,1159950,48.93,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,2.0,3.1696
64.75,150449100,2025-02-27 10:27:46,1740632266,825,900,64.6,64.8,75,41093925,1170000,48.93,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.65,2.6149
65.0,150449100,2025-02-27 10:27:46,1740632266,825,900,64.6,64.8,300,41093925,1170000,48.93,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.9,3.0111
64.35,150449100,2025-02-27 10:27:46,1740632267,825,900,64.6,64.8,75,41093925,1170000,48.93,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.25,1.981
64.0,150470925,2025-02-27 10:27:48,1740632268,375,825,63.9,64.05,75,41085000,1179450,48.94,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.9,1.4263
63.4,150470925,2025-02-27 10:27:48,1740632268,375,825,63.9,64.05,75,41085000,1179450,48.94,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.3,0.4754
63.55,150487350,2025-02-27 10:27:49,1740632269,525,450,63.5,63.65,75,41088300,1181850,48.94,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.45,0.7132
63.4,150487350,2025-02-27 10:27:49,1740632270,525,450,63.5,63.65,75,41088300,1181850,48.94,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.3,0.4754
62.55,150548175,2025-02-27 10:27:51,1740632271,75,375,62.65,62.75,75,41058225,1186350,48.94,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.55,-0.8716
61.75,150548175,2025-02-27 10:27:51,1740632272,75,375,62.65,62.75,75,41058225,1186350,48.94,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.35,-2.1395
61.1,150644175,2025-02-27 10:27:53,1740632273,300,825,61.05,61.15,75,41044350,1198125,48.95,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-2.0,-3.1696
61.1,150644175,2025-02-27 10:27:53,1740632273,300,825,61.05,61.15,75,41044350,1198125,48.95,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-2.0,-3.1696
61.35,150716625,2025-02-27 10:27:54,1740632274,675,1650,61.3,61.5,75,41036700,1194900,48.96,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.75,-2.7734
62.35,150716625,2025-02-27 10:27:54,1740632275,675,1650,61.3,61.5,300,41036700,1194900,48.96,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.75,-1.1886
62.75,150827700,2025-02-27 10:27:56,1740632276,375,600,62.45,62.6,75,41045250,1179900,48.97,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.35,-0.5547
62.4,150827700,2025-02-27 10:27:56,1740632277,375,600,62.45,62.6,75,41045250,1179900,48.97,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.7,-1.1094
62.55,150881700,2025-02-27 10:27:58,1740632278,450,600,62.4,62.55,75,41062800,1178700,48.97,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.55,-0.8716
62.6,150881700,2025-02-27 10:27:58,1740632278,450,600,62.4,62.55,75,41062800,1178700,48.97,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.5,-0.7924
61.6,150913425,2025-02-27 10:27:59,1740632279,225,225,61.55,61.7,225,41060175,1190775,48.98,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.5,-2.3772
61.6,150913425,2025-02-27 10:27:59,1740632280,225,225,61.55,61.7,225,41060175,1190775,48.98,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.5,-2.3772
61.1,150913425,2025-02-27 10:27:59,1740632280,225,225,61.55,61.7,75,41060175,1190775,48.98,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-2.0,-3.1696
60.85,150982500,2025-02-27 10:28:01,1740632281,300,825,60.7,60.85,525,41066100,1199325,48.98,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-2.25,-3.5658
60.6,150982500,2025-02-27 10:28:01,1740632281,300,825,60.7,60.85,75,41066100,1199325,48.98,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-2.5,-3.962
60.8,150982500,2025-02-27 10:28:01,1740632282,300,825,60.7,60.85,450,41066100,1199325,48.98,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-2.3,-3.645
61.45,151098975,2025-02-27 10:28:03,1740632283,75,225,61.35,61.4,75,41063325,1194300,48.99,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.65,-2.6149
61.25,151098975,2025-02-27 10:28:03,1740632283,75,225,61.35,61.4,75,41063325,1194300,48.99,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.85,-2.9319
61.7,151151775,2025-02-27 10:28:04,1740632284,900,450,61.55,61.7,150,41079375,1194225,48.99,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.4,-2.2187
62.2,151151775,2025-02-27 10:28:04,1740632285,900,450,61.55,61.7,75,41079375,1194225,48.99,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.9,-1.4263
62.25,151193175,2025-02-27 10:28:06,1740632286,375,300,62.15,62.2,150,41078250,1188075,49.0,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.85,-1.3471
62.1,151217250,2025-02-27 10:28:08,1740632288,1950,450,61.9,62.1,75,41089950,1192275,49.0,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-1.0,-1.5848
62.15,151217250,2025-02-27 10:28:08,1740632288,1950,450,61.9,62.1,450,41089950,1192275,49.0,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.95,-1.5055
62.3,151237875,2025-02-27 10:28:09,1740632289,1425,975,62.15,62.35,75,41097150,1191300,49.0,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.8,-1.2678
62.25,151269150,2025-02-27 10:28:11,1740632291,1050,1575,62.2,62.4,75,41104725,1188075,49.0,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.85,-1.3471
62.65,151269150,2025-02-27 10:28:11,1740632292,1050,1575,62.2,62.4,75,41104725,1188075,49.0,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.45,-0.7132
62.75,151290075,2025-02-27 10:28:13,1740632293,525,150,62.75,62.9,75,41108550,1184550,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.35,-0.5547
62.85,151290075,2025-02-27 10:28:13,1740632293,525,150,62.75,62.9,75,41108550,1184550,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.25,-0.3962
62.7,151346625,2025-02-27 10:28:14,1740632294,525,450,62.7,62.85,75,41113050,1177350,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.4,-0.6339
63.2,151346625,2025-02-27 10:28:14,1740632295,525,450,62.7,62.85,75,41113050,1177350,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.1,0.1585
63.1,151377075,2025-02-27 10:28:16,1740632296,1050,450,62.9,63.05,75,41122800,1175775,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.0,0.0
62.85,151377075,2025-02-27 10:28:16,1740632296,1050,450,62.9,63.05,75,41122800,1175775,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.25,-0.3962
63.35,151377075,2025-02-27 10:28:16,1740632297,1050,450,62.9,63.05,225,41122800,1175775,49.01,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.25,0.3962
63.2,151401450,2025-02-27 10:28:18,1740632298,600,900,63.25,63.4,150,41131350,1170075,49.02,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.1,0.1585
63.3,151401450,2025-02-27 10:28:18,1740632298,600,900,63.25,63.4,150,41131350,1170075,49.02,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.2,0.317
63.25,151423350,2025-02-27 10:28:19,1740632299,225,75,63.2,63.3,75,41138250,1209600,49.02,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.15,0.2377
63.4,151423350,2025-02-27 10:28:19,1740632300,225,75,63.2,63.3,75,41138250,1209600,49.02,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.3,0.4754
63.9,151491225,2025-02-27 10:28:21,1740632301,1875,5175,63.8,64.0,75,41160150,1162650,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.8,1.2678
63.5,151491225,2025-02-27 10:28:21,1740632302,1875,5175,63.8,64.0,150,41160150,1162650,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.4,0.6339
63.05,151515225,2025-02-27 10:28:23,1740632303,750,1800,63.05,63.25,150,41146875,1177050,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.05,-0.0792
62.8,151515225,2025-02-27 10:28:23,1740632303,750,1800,63.05,63.25,75,41146875,1177050,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-0.3,-0.4754
63.2,151534575,2025-02-27 10:28:24,1740632304,150,1275,63.05,63.2,75,41145000,1175400,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.1,0.1585
63.15,151534575,2025-02-27 10:28:24,1740632305,150,1275,63.05,63.2,525,41145000,1175400,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.05,0.0792
63.85,151562550,2025-02-27 10:28:26,1740632306,225,300,63.65,63.8,75,41156400,1170900,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.75,1.1886
63.55,151562550,2025-02-27 10:28:26,1740632307,225,300,63.65,63.8,75,41156400,1170900,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.45,0.7132
63.9,151585575,2025-02-27 10:28:28,1740632308,1425,1125,63.7,63.9,75,41160750,1168650,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.8,1.2678
63.3,151585575,2025-02-27 10:28:28,1740632308,1425,1125,63.7,63.9,75,41160750,1168650,49.03,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.2,0.317
63.45,151597875,2025-02-27 10:28:29,1740632309,150,825,63.5,63.65,75,41163525,1173300,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.35,0.5547
63.45,151597875,2025-02-27 10:28:29,1740632310,150,825,63.5,63.65,75,41163525,1173300,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.35,0.5547
63.65,151597875,2025-02-27 10:28:29,1740632310,150,825,63.5,63.65,150,41163525,1173300,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.55,0.8716
63.3,151622400,2025-02-27 10:28:31,1740632311,75,75,63.2,63.3,75,41156925,1173900,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.2,0.317
63.5,151622400,2025-02-27 10:28:31,1740632311,75,75,63.2,63.3,75,41156925,1173900,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.4,0.6339
63.45,151622400,2025-02-27 10:28:31,1740632312,75,75,63.2,63.3,750,41156925,1173900,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.35,0.5547
63.75,151634100,2025-02-27 10:28:33,1740632313,375,225,63.45,63.6,75,41166750,1179975,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.65,1.0301
63.5,151634100,2025-02-27 10:28:33,1740632313,375,225,63.45,63.6,75,41166750,1179975,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.4,0.6339
63.75,151646475,2025-02-27 10:28:34,1740632314,525,1125,63.75,63.9,75,41177700,1177425,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.65,1.0301
64.15,151646475,2025-02-27 10:28:34,1740632315,525,1125,63.75,63.9,75,41177700,1177425,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.05,1.664
63.8,151670400,2025-02-27 10:28:36,1740632316,1125,75,63.8,63.95,525,41187600,1180200,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.7,1.1094
64.0,151670400,2025-02-27 10:28:36,1740632317,1125,75,63.8,63.95,150,41187600,1180200,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.9,1.4263
63.7,151690050,2025-02-27 10:28:38,1740632318,300,150,63.55,63.7,525,41188500,1188675,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.6,0.9509
63.65,151690050,2025-02-27 10:28:38,1740632318,300,150,63.55,63.7,225,41188500,1188675,49.04,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,0.55,0.8716
64.2,151704750,2025-02-27 10:28:39,1740632319,300,75,64.1,64.25,75,41198625,1179225,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.1,1.7433
64.35,151704750,2025-02-27 10:28:39,1740632320,300,75,64.1,64.25,75,41198625,1179225,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.25,1.981
64.95,151732800,2025-02-27 10:28:41,1740632321,750,375,64.9,65.05,150,41206950,1161900,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.85,2.9319
64.15,151732800,2025-02-27 10:28:41,1740632322,750,375,64.9,65.05,675,41206950,1161900,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.05,1.664
64.1,151756500,2025-02-27 10:28:43,1740632323,2625,1500,64.0,64.2,75,41193150,1180050,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.0,1.5848
64.35,151756500,2025-02-27 10:28:43,1740632323,2625,1500,64.0,64.2,225,41193150,1180050,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.25,1.981
64.75,151769250,2025-02-27 10:28:44,1740632324,300,1275,64.8,64.9,150,41211525,1163475,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.65,2.6149
64.8,151769250,2025-02-27 10:28:44,1740632325,300,1275,64.8,64.9,75,41211525,1163475,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.7,2.6941
64.9,151783275,2025-02-27 10:28:46,1740632326,450,900,64.75,64.95,75,41208900,1169250,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.8,2.8526
64.95,151783275,2025-02-27 10:28:46,1740632326,450,900,64.75,64.95,75,41208900,1169250,49.05,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,1.85,2.9319
