ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
120.9,22104825,2025-02-17 09:56:19,1739766380,1050,300,122.1,122.35,150,509775,663825,151.72,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.45,-40.252
120.95,22128300,2025-02-17 09:56:20,1739766380,150,150,121.0,121.2,75,499050,660150,151.69,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.4,-40.2273
121.2,22128300,2025-02-17 09:56:20,1739766381,150,150,121.0,121.2,75,499050,660150,151.69,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.15,-40.1038
120.2,22134150,2025-02-17 09:56:22,1739766382,150,525,120.55,120.85,75,499425,669300,151.68,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.15,-40.598
119.8,22134150,2025-02-17 09:56:22,1739766383,150,525,120.55,120.85,75,499425,669300,151.68,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.55,-40.7957
120.15,22179600,2025-02-17 09:56:24,1739766384,300,75,120.2,120.45,150,469050,662550,151.62,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.2,-40.6227
120.45,22179600,2025-02-17 09:56:24,1739766384,300,75,120.2,120.45,75,469050,662550,151.62,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.9,-40.4744
120.15,22194300,2025-02-17 09:56:25,1739766385,600,1050,120.1,120.4,150,470550,667275,151.59,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.2,-40.6227
120.05,22194300,2025-02-17 09:56:25,1739766386,600,1050,120.1,120.4,75,470550,667275,151.59,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.3,-40.6721
120.6,22208550,2025-02-17 09:56:27,1739766387,150,1425,120.45,120.7,75,474225,664950,151.57,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.75,-40.4003
120.0,22208550,2025-02-17 09:56:27,1739766388,150,1425,120.45,120.7,75,474225,664950,151.57,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.35,-40.6968
119.65,22215975,2025-02-17 09:56:29,1739766389,900,825,119.5,119.65,75,462075,668400,151.56,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.7,-40.8698
119.45,22215975,2025-02-17 09:56:29,1739766389,900,825,119.5,119.65,75,462075,668400,151.56,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.9,-40.9686
118.35,22215975,2025-02-17 09:56:29,1739766390,900,825,119.5,119.65,75,462075,668400,151.56,119.4,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-84.0,-41.5122
118.65,22243800,2025-02-17 09:56:30,1739766390,1275,825,118.4,118.7,75,465600,669450,151.52,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.7,-41.364
118.5,22243800,2025-02-17 09:56:30,1739766391,1275,825,118.4,118.7,75,465600,669450,151.52,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.85,-41.4381
118.6,22261350,2025-02-17 09:56:32,1739766392,225,450,118.45,118.75,75,467100,663000,151.5,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.75,-41.3887
119.2,22261350,2025-02-17 09:56:32,1739766393,225,450,118.45,118.75,75,467100,663000,151.5,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.15,-41.0922
119.2,22272375,2025-02-17 09:56:34,1739766394,1650,1050,119.1,119.4,75,465975,662175,151.48,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.15,-41.0922
118.45,22272375,2025-02-17 09:56:34,1739766394,1650,1050,119.1,119.4,75,465975,662175,151.48,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.9,-41.4628
118.65,22272375,2025-02-17 09:56:34,1739766395,1650,1050,119.1,119.4,75,465975,662175,151.48,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.7,-41.364
118.95,22286100,2025-02-17 09:56:35,1739766395,75,525,118.75,118.95,75,469875,667425,151.46,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-83.4,-41.2157
119.8,22286100,2025-02-17 09:56:35,1739766396,75,525,118.75,118.95,75,469875,667425,151.46,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.55,-40.7957
120.15,22300125,2025-02-17 09:56:37,1739766397,75,150,119.7,119.95,75,470400,659775,151.44,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.2,-40.6227
120.0,22300125,2025-02-17 09:56:37,1739766398,75,150,119.7,119.95,75,470400,659775,151.44,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.35,-40.6968
122.25,22313700,2025-02-17 09:56:39,1739766399,600,1200,120.85,121.0,75,478500,646125,151.42,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
120.95,22327500,2025-02-17 09:56:40,1739766400,825,225,121.05,121.35,75,475350,647925,151.4,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.4,-40.2273
120.7,22327500,2025-02-17 09:56:40,1739766401,825,225,121.05,121.35,75,475350,647925,151.4,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.65,-40.3509
120.0,22338450,2025-02-17 09:56:42,1739766402,450,450,119.8,120.1,75,472350,653025,151.39,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-82.35,-40.6968
120.85,22338450,2025-02-17 09:56:42,1739766403,450,450,119.8,120.1,75,472350,653025,151.39,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.5,-40.2767
121.0,22343625,2025-02-17 09:56:44,1739766404,375,825,121.15,121.35,75,481350,647025,151.38,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.35,-40.2026
121.8,22343625,2025-02-17 09:56:44,1739766404,375,825,121.15,121.35,75,481350,647025,151.38,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.55,-39.8073
123.1,22343625,2025-02-17 09:56:44,1739766405,375,825,121.15,121.35,75,481350,647025,151.38,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.25,-39.1648
122.8,22352775,2025-02-17 09:56:45,1739766405,1350,150,122.7,123.0,75,478200,646725,151.37,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.55,-39.3131
123.7,22352775,2025-02-17 09:56:45,1739766406,1350,150,122.7,123.0,75,478200,646725,151.37,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.65,-38.8683
123.0,22375425,2025-02-17 09:56:47,1739766407,375,75,123.15,123.4,75,481125,644100,151.34,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.35,-39.2142
122.5,22375425,2025-02-17 09:56:47,1739766408,375,75,123.15,123.4,75,481125,644100,151.34,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.85,-39.4613
123.0,22383975,2025-02-17 09:56:49,1739766409,825,525,122.65,122.95,150,485550,647250,151.33,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.35,-39.2142
122.8,22383975,2025-02-17 09:56:49,1739766409,825,525,122.65,122.95,75,485550,647250,151.33,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.55,-39.3131
123.65,22388550,2025-02-17 09:56:50,1739766410,900,450,123.3,123.6,75,488100,647625,151.32,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.7,-38.893
123.5,22388550,2025-02-17 09:56:50,1739766411,900,450,123.3,123.6,225,488100,647625,151.32,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
122.85,22395450,2025-02-17 09:56:52,1739766412,1650,525,122.6,122.9,150,481650,656700,151.32,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.5,-39.2884
123.0,22395450,2025-02-17 09:56:52,1739766413,1650,525,122.6,122.9,75,481650,656700,151.32,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.35,-39.2142
123.4,22403550,2025-02-17 09:56:54,1739766414,525,450,123.35,123.6,75,486000,647325,151.31,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.95,-39.0166
123.05,22410525,2025-02-17 09:56:55,1739766415,825,150,123.2,123.45,300,485925,659625,151.3,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.3,-39.1895
123.55,22410525,2025-02-17 09:56:55,1739766416,825,150,123.2,123.45,75,485925,659625,151.3,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.8,-38.9424
123.3,22419375,2025-02-17 09:56:57,1739766417,75,450,123.5,123.7,75,487275,656025,151.29,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.05,-39.066
123.95,22419375,2025-02-17 09:56:57,1739766418,75,450,123.5,123.7,450,487275,656025,151.29,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.4,-38.7447
123.8,22426800,2025-02-17 09:56:59,1739766419,1200,75,123.8,124.0,75,494850,657300,151.28,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.55,-38.8189
123.5,22426800,2025-02-17 09:56:59,1739766419,1200,75,123.8,124.0,75,494850,657300,151.28,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
123.5,22426800,2025-02-17 09:56:59,1739766420,1200,75,123.8,124.0,75,494850,657300,151.28,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
124.65,22426800,2025-02-17 09:56:59,1739766420,1200,75,123.8,124.0,225,494850,657300,151.28,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.7,-38.3988
123.75,22438350,2025-02-17 09:57:00,1739766420,75,375,123.75,123.85,75,480300,654975,151.26,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.6,-38.8436
123.45,22438350,2025-02-17 09:57:00,1739766421,75,375,123.75,123.85,75,480300,654975,151.26,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.9,-38.9918
123.2,22447800,2025-02-17 09:57:02,1739766422,675,600,123.25,123.4,150,480825,660675,151.25,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.15,-39.1154
123.15,22447800,2025-02-17 09:57:02,1739766423,675,600,123.25,123.4,150,480825,660675,151.25,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.2,-39.1401
123.5,22453725,2025-02-17 09:57:03,1739766424,75,450,123.1,123.3,75,488475,657375,151.24,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
124.0,22453725,2025-02-17 09:57:03,1739766424,75,450,123.1,123.3,150,488475,657375,151.24,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.35,-38.72
124.0,22460550,2025-02-17 09:57:05,1739766425,150,1125,123.9,124.2,75,490125,659700,151.24,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.35,-38.72
123.35,22460550,2025-02-17 09:57:05,1739766426,150,1125,123.9,124.2,75,490125,659700,151.24,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.0,-39.0413
122.7,22478025,2025-02-17 09:57:07,1739766427,1200,375,122.45,122.7,75,494025,669075,151.21,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
123.4,22478025,2025-02-17 09:57:07,1739766428,1200,375,122.45,122.7,75,494025,669075,151.21,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.95,-39.0166
122.7,22484775,2025-02-17 09:57:09,1739766429,150,450,122.7,122.9,150,485025,671250,151.21,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
122.65,22487475,2025-02-17 09:57:10,1739766430,1725,750,122.5,122.8,75,489000,667350,151.2,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.7,-39.3872
123.35,22487475,2025-02-17 09:57:10,1739766431,1725,750,122.5,122.8,75,489000,667350,151.2,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.0,-39.0413
123.65,22489950,2025-02-17 09:57:12,1739766432,750,375,123.4,123.65,75,494475,669150,151.2,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.7,-38.893
121.9,22489950,2025-02-17 09:57:12,1739766433,750,375,123.4,123.65,75,494475,669150,151.2,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.45,-39.7578
122.2,22493400,2025-02-17 09:57:14,1739766434,675,900,121.85,122.15,75,487950,675825,151.19,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.15,-39.6096
122.0,22493400,2025-02-17 09:57:14,1739766434,675,900,121.85,122.15,225,487950,675825,151.19,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
122.3,22493400,2025-02-17 09:57:14,1739766435,675,900,121.85,122.15,75,487950,675825,151.19,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.05,-39.5602
122.45,22501275,2025-02-17 09:57:15,1739766435,1575,1125,122.4,122.7,150,495225,668925,151.18,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.9,-39.486
122.25,22501275,2025-02-17 09:57:15,1739766436,1575,1125,122.4,122.7,75,495225,668925,151.18,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
122.3,22509975,2025-02-17 09:57:17,1739766437,150,375,122.0,122.25,150,492750,676050,151.17,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.05,-39.5602
122.35,22509975,2025-02-17 09:57:17,1739766438,150,375,122.0,122.25,75,492750,676050,151.17,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.0,-39.5355
122.4,22512525,2025-02-17 09:57:19,1739766439,525,1500,122.4,122.7,150,495675,677250,151.17,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.95,-39.5107
122.5,22512525,2025-02-17 09:57:19,1739766439,525,1500,122.4,122.7,75,495675,677250,151.17,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.85,-39.4613
122.7,22514550,2025-02-17 09:57:20,1739766440,2550,375,122.5,122.8,75,498300,676875,151.17,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
123.1,22514550,2025-02-17 09:57:20,1739766441,2550,375,122.5,122.8,75,498300,676875,151.17,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.25,-39.1648
123.5,22522125,2025-02-17 09:57:22,1739766442,2100,450,123.2,123.5,75,502350,672000,151.16,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
123.35,22522125,2025-02-17 09:57:22,1739766443,2100,450,123.2,123.5,75,502350,672000,151.16,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.0,-39.0413
123.6,22529175,2025-02-17 09:57:24,1739766444,1050,1125,123.1,123.4,75,500625,672675,151.15,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.75,-38.9177
124.0,22534725,2025-02-17 09:57:25,1739766445,300,75,124.05,124.25,75,503175,662325,151.14,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.35,-38.72
124.7,22534725,2025-02-17 09:57:25,1739766446,300,75,124.05,124.25,150,503175,662325,151.14,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.65,-38.3741
125.05,22558275,2025-02-17 09:57:27,1739766447,1200,225,124.75,125.05,75,501225,655425,151.12,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.3,-38.2011
125.4,22558275,2025-02-17 09:57:27,1739766448,1200,225,124.75,125.05,75,501225,655425,151.12,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.95,-38.0282
125.45,22566675,2025-02-17 09:57:29,1739766449,450,375,125.05,125.35,75,505575,656775,151.11,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.9,-38.0035
125.35,22566675,2025-02-17 09:57:29,1739766450,450,375,125.05,125.35,75,505575,656775,151.11,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.0,-38.0529
125.7,22583850,2025-02-17 09:57:30,1739766450,675,300,125.65,125.95,75,505350,645900,151.09,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.65,-37.8799
125.9,22583850,2025-02-17 09:57:30,1739766451,675,300,125.65,125.95,150,505350,645900,151.09,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.45,-37.7811
125.6,22592250,2025-02-17 09:57:32,1739766452,750,750,125.4,125.7,150,504450,647400,151.08,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.75,-37.9293
125.85,22592250,2025-02-17 09:57:32,1739766453,750,750,125.4,125.7,75,504450,647400,151.08,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.5,-37.8058
126.95,22605375,2025-02-17 09:57:34,1739766454,450,1050,126.75,127.1,150,506475,637800,151.06,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-75.4,-37.2622
126.75,22605375,2025-02-17 09:57:34,1739766454,450,1050,126.75,127.1,75,506475,637800,151.06,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-75.6,-37.361
126.8,22611300,2025-02-17 09:57:35,1739766455,975,300,126.5,126.8,75,517425,641400,151.06,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-75.55,-37.3363
128.05,22611300,2025-02-17 09:57:35,1739766456,975,300,126.5,126.8,75,517425,641400,151.06,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.3,-36.7186
128.4,22631925,2025-02-17 09:57:37,1739766457,1200,375,128.1,128.4,150,519300,630000,151.03,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.95,-36.5456
129.0,22631925,2025-02-17 09:57:37,1739766457,1200,375,128.1,128.4,75,519300,630000,151.03,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.35,-36.2491
133.05,22631925,2025-02-17 09:57:37,1739766458,1200,375,128.1,128.4,75,519300,630000,151.03,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-69.3,-34.2476
133.25,22684350,2025-02-17 09:57:39,1739766459,150,150,133.05,133.3,75,512475,599175,150.99,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-69.1,-34.1488
132.05,22684350,2025-02-17 09:57:39,1739766459,150,150,133.05,133.3,75,512475,599175,150.99,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-70.3,-34.7418
132.05,22705425,2025-02-17 09:57:40,1739766460,150,450,131.95,132.1,75,513600,607950,150.97,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-70.3,-34.7418
132.6,22705425,2025-02-17 09:57:40,1739766461,150,450,131.95,132.1,300,513600,607950,150.97,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-69.75,-34.47
130.4,22723500,2025-02-17 09:57:42,1739766462,300,375,131.8,132.1,150,516675,609975,150.96,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-71.95,-35.5572
131.1,22723500,2025-02-17 09:57:42,1739766463,300,375,131.8,132.1,150,516675,609975,150.96,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-71.25,-35.2113
131.0,22744800,2025-02-17 09:57:44,1739766464,675,375,130.95,131.25,75,509025,622875,150.94,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-71.35,-35.2607
131.35,22744800,2025-02-17 09:57:44,1739766464,675,375,130.95,131.25,75,509025,622875,150.94,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-71.0,-35.0877
130.35,22744800,2025-02-17 09:57:44,1739766465,675,375,130.95,131.25,75,509025,622875,150.94,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.0,-35.5819
129.6,22758000,2025-02-17 09:57:45,1739766465,525,225,129.6,129.9,75,501375,630300,150.93,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.75,-35.9526
128.4,22758000,2025-02-17 09:57:45,1739766466,525,225,129.6,129.9,75,501375,630300,150.93,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.95,-36.5456
129.15,22777350,2025-02-17 09:57:47,1739766467,375,450,129.15,129.45,75,508950,622875,150.91,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.2,-36.1749
129.9,22777350,2025-02-17 09:57:47,1739766467,375,450,129.15,129.45,150,508950,622875,150.91,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.45,-35.8043
129.85,22777350,2025-02-17 09:57:47,1739766468,375,450,129.15,129.45,75,508950,622875,150.91,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.5,-35.829
129.35,22785450,2025-02-17 09:57:49,1739766469,675,450,129.35,129.65,75,508875,631350,150.9,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.0,-36.0761
129.2,22785450,2025-02-17 09:57:49,1739766469,675,450,129.35,129.65,75,508875,631350,150.9,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.15,-36.1502
127.9,22785450,2025-02-17 09:57:49,1739766470,675,450,129.35,129.65,150,508875,631350,150.9,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.45,-36.7927
127.45,22797900,2025-02-17 09:57:50,1739766470,825,225,127.4,127.7,75,495075,639750,150.89,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.9,-37.0151
127.25,22797900,2025-02-17 09:57:50,1739766471,825,225,127.4,127.7,75,495075,639750,150.89,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-75.1,-37.1139
127.45,22803000,2025-02-17 09:57:52,1739766472,300,300,127.15,127.45,75,495600,634800,150.88,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.9,-37.0151
127.4,22803000,2025-02-17 09:57:52,1739766472,300,300,127.15,127.45,75,495600,634800,150.88,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.95,-37.0398
128.7,22803000,2025-02-17 09:57:52,1739766473,300,300,127.15,127.45,75,495600,634800,150.88,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.65,-36.3973
129.6,22806600,2025-02-17 09:57:54,1739766474,750,525,129.6,129.9,75,509250,632850,150.88,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.75,-35.9526
129.45,22806600,2025-02-17 09:57:54,1739766474,750,525,129.6,129.9,75,509250,632850,150.88,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.9,-36.0267
130.25,22814850,2025-02-17 09:57:55,1739766475,975,225,130.0,130.25,75,505800,634875,150.87,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.1,-35.6313
129.2,22814850,2025-02-17 09:57:55,1739766476,975,225,130.0,130.25,75,505800,634875,150.87,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.15,-36.1502
128.6,22823550,2025-02-17 09:57:57,1739766477,675,300,128.45,128.75,75,502050,635550,150.86,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.75,-36.4468
128.25,22823550,2025-02-17 09:57:57,1739766477,675,300,128.45,128.75,75,502050,635550,150.86,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.1,-36.6197
128.1,22823550,2025-02-17 09:57:57,1739766478,675,300,128.45,128.75,75,502050,635550,150.86,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.25,-36.6938
128.15,22845975,2025-02-17 09:57:59,1739766479,375,525,127.9,128.15,525,508125,638475,150.84,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.2,-36.6691
128.15,22845975,2025-02-17 09:57:59,1739766479,375,525,127.9,128.15,150,508125,638475,150.84,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.2,-36.6691
128.15,22845975,2025-02-17 09:57:59,1739766480,375,525,127.9,128.15,150,508125,638475,150.84,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.2,-36.6691
129.5,22845975,2025-02-17 09:57:59,1739766480,375,525,127.9,128.15,75,508125,638475,150.84,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-72.85,-36.002
129.05,22848450,2025-02-17 09:58:00,1739766480,300,450,129.05,129.35,75,512400,638925,150.84,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.3,-36.2244
128.15,22848450,2025-02-17 09:58:00,1739766481,300,450,129.05,129.35,75,512400,638925,150.84,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.2,-36.6691
128.0,22855875,2025-02-17 09:58:02,1739766482,1500,450,127.7,128.0,75,504075,646050,150.83,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.35,-36.7433
128.1,22855875,2025-02-17 09:58:02,1739766482,1500,450,127.7,128.0,75,504075,646050,150.83,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.25,-36.6938
128.45,22855875,2025-02-17 09:58:02,1739766483,1500,450,127.7,128.0,75,504075,646050,150.83,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-73.9,-36.5209
128.35,22874400,2025-02-17 09:58:04,1739766484,750,300,128.15,128.4,75,507600,642600,150.81,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.0,-36.5703
128.05,22874400,2025-02-17 09:58:04,1739766484,750,300,128.15,128.4,75,507600,642600,150.81,118.05,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-74.3,-36.7186
