ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24084.95,2509800,2024-11-04 10:11:42,1730695302,25,50,24081.15,24086.4,25,180800,342975,24201.88,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.7,-1.225
24081.15,2509800,2024-11-04 10:11:42,1730695302,25,50,24081.15,24086.4,25,180800,342975,24201.88,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.5,-1.2406
24083.0,2509800,2024-11-04 10:11:42,1730695303,25,50,24081.15,24086.4,25,180800,342975,24201.88,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-300.65,-1.233
24081.15,2510700,2024-11-04 10:11:43,1730695304,150,25,24081.1,24084.95,500,179600,343150,24201.84,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.5,-1.2406
24082.0,2510700,2024-11-04 10:11:43,1730695304,150,25,24081.1,24084.95,25,179600,343150,24201.84,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-301.65,-1.2371
24085.0,2510800,2024-11-04 10:11:45,1730695305,150,25,24081.1,24085.0,25,178725,336950,24201.83,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.65,-1.2248
24085.0,2511225,2024-11-04 10:11:47,1730695307,50,125,24083.6,24084.1,25,176725,343500,24201.82,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.65,-1.2248
24087.15,2511225,2024-11-04 10:11:47,1730695307,50,125,24083.6,24084.1,25,176725,343500,24201.82,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-296.5,-1.216
24085.1,2511225,2024-11-04 10:11:47,1730695308,50,125,24083.6,24084.1,25,176725,343500,24201.82,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.55,-1.2244
24084.6,2513150,2024-11-04 10:11:48,1730695309,25,50,24082.0,24087.45,50,178850,342050,24201.73,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-299.05,-1.2264
24084.6,2513150,2024-11-04 10:11:48,1730695309,25,50,24082.0,24087.45,25,178850,342050,24201.73,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-299.05,-1.2264
24082.0,2513350,2024-11-04 10:11:50,1730695310,25,150,24081.8,24084.6,25,175525,342725,24201.72,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-301.65,-1.2371
24085.1,2513350,2024-11-04 10:11:50,1730695311,25,150,24081.8,24084.6,25,175525,342725,24201.72,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.55,-1.2244
24084.6,2513475,2024-11-04 10:11:52,1730695312,25,25,24084.6,24087.45,25,179825,306950,24201.71,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-299.05,-1.2264
24085.1,2513725,2024-11-04 10:11:53,1730695314,25,25,24082.0,24086.5,25,166950,343350,24201.7,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.55,-1.2244
24081.0,2513725,2024-11-04 10:11:53,1730695314,25,25,24082.0,24086.5,25,166950,343350,24201.7,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24085.0,2514250,2024-11-04 10:11:55,1730695315,4150,75,24081.0,24086.45,75,174525,344400,24201.67,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.65,-1.2248
24081.0,2514250,2024-11-04 10:11:55,1730695315,4150,75,24081.0,24086.45,25,174525,344400,24201.67,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24086.0,2514550,2024-11-04 10:11:57,1730695317,300,100,24081.35,24086.0,25,176775,342125,24201.66,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-297.65,-1.2207
24082.0,2514625,2024-11-04 10:11:58,1730695319,3975,275,24081.0,24086.0,25,176450,343150,24201.66,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-301.65,-1.2371
24081.05,2514625,2024-11-04 10:11:58,1730695319,3975,275,24081.0,24086.0,25,176450,343150,24201.66,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.6,-1.241
24081.05,2514625,2024-11-04 10:11:58,1730695320,3975,275,24081.0,24086.0,25,176450,343150,24201.66,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.6,-1.241
24085.0,2514900,2024-11-04 10:12:00,1730695320,200,200,24082.05,24085.0,50,177250,322450,24201.64,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-298.65,-1.2248
24086.0,2514900,2024-11-04 10:12:00,1730695321,200,200,24082.05,24085.0,25,177250,322450,24201.64,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-297.65,-1.2207
24083.9,2516550,2024-11-04 10:12:02,1730695322,50,75,24083.9,24088.0,50,179500,340075,24201.57,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-299.75,-1.2293
24088.0,2516550,2024-11-04 10:12:02,1730695322,50,75,24083.9,24088.0,75,179500,340075,24201.57,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-295.65,-1.2125
24082.05,2516550,2024-11-04 10:12:02,1730695323,50,75,24083.9,24088.0,25,179500,340075,24201.57,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-301.6,-1.2369
24086.0,2516975,2024-11-04 10:12:03,1730695324,50,50,24086.0,24088.15,50,177775,341325,24201.55,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-297.65,-1.2207
24082.0,2516975,2024-11-04 10:12:03,1730695324,50,50,24086.0,24088.15,25,177775,341325,24201.55,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-301.65,-1.2371
24083.9,2517150,2024-11-04 10:12:05,1730695325,75,125,24083.9,24087.1,25,175900,343475,24201.54,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-299.75,-1.2293
24081.05,2517400,2024-11-04 10:12:07,1730695327,3950,100,24081.0,24081.05,25,170275,342100,24201.53,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.6,-1.241
24081.0,2517800,2024-11-04 10:12:08,1730695329,3675,25,24081.0,24082.6,25,175500,344050,24201.51,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24081.0,2518225,2024-11-04 10:12:10,1730695330,3300,175,24081.0,24083.6,50,174050,330900,24201.49,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24081.0,2518225,2024-11-04 10:12:10,1730695331,3300,175,24081.0,24083.6,25,174050,330900,24201.49,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24081.0,2519150,2024-11-04 10:12:12,1730695332,2625,75,24081.0,24082.1,25,174175,344900,24201.44,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24081.0,2519150,2024-11-04 10:12:12,1730695332,2625,75,24081.0,24082.1,50,174175,344900,24201.44,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24080.9,2519150,2024-11-04 10:12:12,1730695333,2625,75,24081.0,24082.1,125,174175,344900,24201.44,24081.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.75,-1.2416
24081.0,2522250,2024-11-04 10:12:13,1730695334,75,50,24081.0,24081.6,25,172275,345325,24201.3,24080.9,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24081.6,2522250,2024-11-04 10:12:13,1730695334,75,50,24081.0,24081.6,25,172275,345325,24201.3,24080.9,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.05,-1.2387
24081.6,2522475,2024-11-04 10:12:14,1730695335,75,475,24081.0,24081.6,50,168875,342775,24201.29,24080.9,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.05,-1.2387
24081.0,2522475,2024-11-04 10:12:14,1730695336,75,475,24081.0,24081.6,25,168875,342775,24201.29,24080.9,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.65,-1.2412
24080.0,2524575,2024-11-04 10:12:16,1730695337,900,550,24080.0,24081.6,25,169750,345525,24201.18,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24081.6,2524575,2024-11-04 10:12:16,1730695337,900,550,24080.0,24081.6,25,169750,345525,24201.18,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.05,-1.2387
24080.0,2524575,2024-11-04 10:12:16,1730695338,900,550,24080.0,24081.6,50,169750,345525,24201.18,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24080.0,2524925,2024-11-04 10:12:18,1730695339,675,175,24080.0,24080.9,50,169450,346275,24201.17,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24080.0,2524925,2024-11-04 10:12:18,1730695339,675,175,24080.0,24080.9,25,169450,346275,24201.17,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24080.9,2525125,2024-11-04 10:12:20,1730695340,550,625,24080.0,24080.9,25,171075,340850,24201.16,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.75,-1.2416
24080.0,2525125,2024-11-04 10:12:20,1730695341,550,625,24080.0,24080.9,25,171075,340850,24201.16,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24080.0,2525225,2024-11-04 10:12:22,1730695342,750,625,24080.0,24080.9,50,171300,343225,24201.15,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24080.9,2525225,2024-11-04 10:12:22,1730695342,750,625,24080.0,24080.9,25,171300,343225,24201.15,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-302.75,-1.2416
24080.0,2526100,2024-11-04 10:12:24,1730695344,25,275,24080.05,24080.9,25,171125,344925,24201.11,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-303.65,-1.2453
24075.0,2526100,2024-11-04 10:12:24,1730695344,25,275,24080.05,24080.9,125,171125,344925,24201.11,24080.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-308.65,-1.2658
24070.0,2543400,2024-11-04 10:12:25,1730695345,25,150,24066.15,24071.95,25,155425,347000,24200.23,24065.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-313.65,-1.2863
24070.55,2543400,2024-11-04 10:12:25,1730695346,25,150,24066.15,24071.95,25,155425,347000,24200.23,24065.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-313.1,-1.2841
24070.55,2544525,2024-11-04 10:12:26,1730695347,25,200,24063.25,24067.1,25,134200,346400,24200.17,24063.65,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-313.1,-1.2841
24067.05,2544525,2024-11-04 10:12:26,1730695347,25,200,24063.25,24067.1,50,134200,346400,24200.17,24063.65,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-316.6,-1.2984
24061.3,2544525,2024-11-04 10:12:26,1730695348,25,200,24063.25,24067.1,50,134200,346400,24200.17,24063.65,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.35,-1.322
24066.85,2545625,2024-11-04 10:12:29,1730695349,50,150,24061.1,24066.6,25,155250,346350,24200.11,24061.3,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-316.8,-1.2992
24061.15,2545625,2024-11-04 10:12:29,1730695349,50,150,24061.1,24066.6,25,155250,346350,24200.11,24061.3,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.5,-1.3226
24061.15,2545625,2024-11-04 10:12:29,1730695350,50,150,24061.1,24066.6,25,155250,346350,24200.11,24061.3,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.5,-1.3226
24061.0,2547000,2024-11-04 10:12:30,1730695350,25,275,24061.0,24065.0,25,161575,345225,24200.03,24060.25,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.65,-1.3232
24060.3,2547000,2024-11-04 10:12:30,1730695351,25,275,24061.0,24065.0,25,161575,345225,24200.03,24060.25,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.35,-1.3261
24064.95,2548475,2024-11-04 10:12:32,1730695352,125,25,24061.3,24064.95,25,140125,341700,24199.95,24060.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-318.7,-1.307
24061.3,2548475,2024-11-04 10:12:32,1730695352,125,25,24061.3,24064.95,25,140125,341700,24199.95,24060.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.35,-1.322
24061.3,2548475,2024-11-04 10:12:32,1730695353,125,25,24061.3,24064.95,50,140125,341700,24199.95,24060.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.35,-1.322
24061.3,2548850,2024-11-04 10:12:34,1730695354,1100,125,24060.2,24063.9,25,147425,345175,24199.93,24060.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-322.35,-1.322
24060.0,2548850,2024-11-04 10:12:34,1730695354,1100,125,24060.2,24063.9,125,147425,345175,24199.93,24060.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.65,-1.3273
24057.5,2552825,2024-11-04 10:12:35,1730695355,100,150,24057.0,24060.3,25,147975,345200,24199.71,24057.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-326.15,-1.3376
24056.05,2552825,2024-11-04 10:12:35,1730695356,100,150,24057.0,24060.3,25,147975,345200,24199.71,24057.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-327.6,-1.3435
24060.3,2553225,2024-11-04 10:12:37,1730695357,50,175,24056.05,24060.3,25,156800,346075,24199.69,24056.05,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.35,-1.3261
24060.1,2553225,2024-11-04 10:12:37,1730695358,50,175,24056.05,24060.3,25,156800,346075,24199.69,24056.05,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.55,-1.3269
24059.4,2553525,2024-11-04 10:12:39,1730695359,50,25,24057.5,24059.1,25,156650,346275,24199.68,24056.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-324.25,-1.3298
24057.5,2553525,2024-11-04 10:12:39,1730695359,50,25,24057.5,24059.1,25,156650,346275,24199.68,24056.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-326.15,-1.3376
24057.0,2553950,2024-11-04 10:12:40,1730695360,25,50,24057.0,24058.55,25,157175,347175,24199.65,24056.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-326.65,-1.3396
24055.55,2553950,2024-11-04 10:12:40,1730695361,25,50,24057.0,24058.55,50,157175,347175,24199.65,24056.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.1,-1.3456
24055.1,2555150,2024-11-04 10:12:42,1730695362,25,200,24057.05,24058.55,50,155575,340775,24199.58,24055.1,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.55,-1.3474
24058.55,2555150,2024-11-04 10:12:42,1730695362,25,200,24057.05,24058.55,75,155575,340775,24199.58,24055.1,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-325.1,-1.3333
24060.0,2555150,2024-11-04 10:12:42,1730695363,25,200,24057.05,24058.55,50,155575,340775,24199.58,24055.1,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.65,-1.3273
24060.0,2556775,2024-11-04 10:12:44,1730695364,225,250,24060.0,24060.2,75,153975,346475,24199.5,24055.05,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.65,-1.3273
24055.0,2556775,2024-11-04 10:12:44,1730695364,225,250,24060.0,24060.2,25,153975,346475,24199.5,24055.05,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.65,-1.3478
24054.3,2558400,2024-11-04 10:12:45,1730695365,100,150,24054.0,24055.1,25,120350,348600,24199.4,24054.3,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.35,-1.3507
24056.25,2558400,2024-11-04 10:12:45,1730695365,100,150,24054.0,24055.1,25,120350,348600,24199.4,24054.3,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-327.4,-1.3427
24052.1,2558400,2024-11-04 10:12:45,1730695366,100,150,24054.0,24055.1,100,120350,348600,24199.4,24054.3,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-331.55,-1.3597
24051.45,2559700,2024-11-04 10:12:47,1730695367,25,200,24051.4,24052.1,25,134050,349800,24199.33,24051.45,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-332.2,-1.3624
24052.1,2559700,2024-11-04 10:12:47,1730695367,25,200,24051.4,24052.1,200,134050,349800,24199.33,24051.45,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-331.55,-1.3597
24054.9,2564525,2024-11-04 10:12:49,1730695369,200,50,24052.1,24054.95,225,151875,339400,24199.05,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.75,-1.3482
24052.0,2564525,2024-11-04 10:12:49,1730695369,200,50,24052.1,24054.95,25,151875,339400,24199.05,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-331.65,-1.3601
24054.4,2565000,2024-11-04 10:12:50,1730695370,775,100,24054.4,24054.9,25,155750,346950,24199.03,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.25,-1.3503
24055.0,2565000,2024-11-04 10:12:50,1730695371,775,100,24054.4,24054.9,25,155750,346950,24199.03,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.65,-1.3478
24055.55,2565325,2024-11-04 10:12:52,1730695372,650,2000,24054.4,24056.05,25,156800,315925,24199.01,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.1,-1.3456
24054.4,2565325,2024-11-04 10:12:52,1730695372,650,2000,24054.4,24056.05,25,156800,315925,24199.01,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.25,-1.3503
24050.05,2565325,2024-11-04 10:12:52,1730695373,650,2000,24054.4,24056.05,25,156800,315925,24199.01,24051.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.6,-1.3681
24054.35,2568250,2024-11-04 10:12:54,1730695374,8975,100,24050.0,24054.4,25,151200,349525,24198.84,24050.05,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.3,-1.3505
24056.0,2568250,2024-11-04 10:12:54,1730695374,8975,100,24050.0,24054.4,50,151200,349525,24198.84,24050.05,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-327.65,-1.3437
24055.95,2570425,2024-11-04 10:12:55,1730695375,8725,50,24050.0,24055.65,25,155275,348950,24198.72,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-327.7,-1.3439
24050.0,2570425,2024-11-04 10:12:55,1730695376,8725,50,24050.0,24055.65,25,155275,348950,24198.72,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.65,-1.3683
24050.0,2572950,2024-11-04 10:12:57,1730695377,8400,150,24050.0,24055.65,50,155050,351625,24198.57,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.65,-1.3683
24050.55,2572950,2024-11-04 10:12:57,1730695377,8400,150,24050.0,24055.65,25,155050,351625,24198.57,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.1,-1.3661
24050.2,2572950,2024-11-04 10:12:57,1730695378,8400,150,24050.0,24055.65,25,155050,351625,24198.57,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.45,-1.3675
24050.2,2575000,2024-11-04 10:12:58,1730695379,150,150,24050.3,24054.45,25,155875,344250,24198.46,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.45,-1.3675
24054.45,2575000,2024-11-04 10:12:58,1730695379,150,150,24050.3,24054.45,25,155875,344250,24198.46,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.2,-1.3501
24054.45,2575000,2024-11-04 10:12:58,1730695380,150,150,24050.3,24054.45,25,155875,344250,24198.46,24050.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.2,-1.3501
24050.0,2588425,2024-11-04 10:13:00,1730695380,125,6175,24047.4,24050.0,800,116025,336200,24197.69,24047.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.65,-1.3683
24050.0,2588425,2024-11-04 10:13:00,1730695380,125,6175,24047.4,24050.0,50,116025,336200,24197.69,24047.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.65,-1.3683
24049.95,2588425,2024-11-04 10:13:00,1730695381,125,6175,24047.4,24050.0,25,116025,336200,24197.69,24047.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.7,-1.3685
24046.55,2588950,2024-11-04 10:13:02,1730695382,25,6175,24046.55,24050.0,25,147550,353225,24197.66,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-337.1,-1.3825
24047.15,2588950,2024-11-04 10:13:02,1730695382,25,6175,24046.55,24050.0,25,147550,353225,24197.66,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-336.5,-1.38
24047.1,2588950,2024-11-04 10:13:02,1730695383,25,6175,24046.55,24050.0,25,147550,353225,24197.66,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-336.55,-1.3802
24049.0,2593675,2024-11-04 10:13:04,1730695384,25,2075,24049.0,24050.0,25,144500,344675,24197.39,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-334.65,-1.3724
24047.35,2593675,2024-11-04 10:13:04,1730695384,25,2075,24049.0,24050.0,25,144500,344675,24197.39,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-336.3,-1.3792
24049.0,2596575,2024-11-04 10:13:05,1730695385,25,50,24049.0,24054.75,25,144525,334400,24197.22,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-334.65,-1.3724
24054.8,2596575,2024-11-04 10:13:05,1730695386,25,50,24049.0,24054.75,25,144525,334400,24197.22,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-328.85,-1.3486
24050.0,2598050,2024-11-04 10:13:07,1730695387,50,500,24050.0,24054.75,25,144800,347725,24197.14,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.65,-1.3683
24050.1,2598050,2024-11-04 10:13:07,1730695387,50,500,24050.0,24054.75,25,144800,347725,24197.14,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.55,-1.3679
24049.95,2598050,2024-11-04 10:13:07,1730695388,50,500,24050.0,24054.75,25,144800,347725,24197.14,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.7,-1.3685
24050.0,2600525,2024-11-04 10:13:09,1730695389,25,50,24049.0,24050.0,25,133600,349200,24197.0,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-333.65,-1.3683
24049.45,2600525,2024-11-04 10:13:09,1730695389,25,50,24049.0,24050.0,25,133600,349200,24197.0,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-334.2,-1.3706
24053.85,2601550,2024-11-04 10:13:10,1730695390,25,50,24050.0,24054.7,25,143375,347650,24196.94,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-329.8,-1.3525
24048.85,2601550,2024-11-04 10:13:10,1730695391,25,50,24050.0,24054.7,25,143375,347650,24196.94,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-334.8,-1.3731
24051.0,2602725,2024-11-04 10:13:12,1730695392,1050,25,24050.0,24054.7,25,146725,345200,24196.88,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-332.65,-1.3642
24058.9,2604150,2024-11-04 10:13:13,1730695393,50,50,24057.5,24058.9,25,149000,302125,24196.8,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-324.75,-1.3318
24064.4,2604150,2024-11-04 10:13:13,1730695394,50,50,24057.5,24058.9,50,149000,302125,24196.8,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-319.25,-1.3093
24062.45,2606225,2024-11-04 10:13:15,1730695395,25,100,24056.7,24062.45,25,144725,339825,24196.69,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-321.2,-1.3173
24057.15,2606225,2024-11-04 10:13:15,1730695395,25,100,24056.7,24062.45,25,144725,339825,24196.69,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-326.5,-1.339
24059.45,2606225,2024-11-04 10:13:15,1730695396,25,100,24056.7,24062.45,25,144725,339825,24196.69,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-324.2,-1.3296
24060.0,2606725,2024-11-04 10:13:17,1730695397,1150,50,24060.0,24063.7,25,149300,341700,24196.67,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-323.65,-1.3273
24064.4,2606725,2024-11-04 10:13:17,1730695398,1150,50,24060.0,24063.7,50,149300,341700,24196.67,24046.5,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-319.25,-1.3093
