ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
134.55,51892050,2025-07-18 09:56:18,1752812779,825,450,134.25,134.5,75,1016100,778725,124.73,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,28.6,26.9939
134.35,51900075,2025-07-18 09:56:20,1752812780,1275,375,134.3,134.55,75,1019700,777975,124.73,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,28.4,26.8051
134.3,51900075,2025-07-18 09:56:20,1752812780,1275,375,134.3,134.55,75,1019700,777975,124.73,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,28.35,26.7579
134.3,51908925,2025-07-18 09:56:21,1752812781,975,825,134.3,134.6,75,1022550,781200,124.73,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,28.35,26.7579
135.25,51909600,2025-07-18 09:56:21,1752812782,675,3225,134.75,135.0,75,1028625,775125,124.73,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.3,27.6546
135.15,51914325,2025-07-18 09:56:23,1752812783,675,150,135.15,135.4,75,1026975,772500,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.2,27.5602
135.3,51914925,2025-07-18 09:56:23,1752812783,675,1500,135.15,135.45,75,1026750,773100,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.35,27.7017
135.0,51919500,2025-07-18 09:56:24,1752812784,375,1950,135.0,135.2,75,1019550,778800,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.05,27.4186
135.2,51920025,2025-07-18 09:56:25,1752812785,375,75,135.0,135.15,75,1021200,777825,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.25,27.6074
135.15,51920025,2025-07-18 09:56:25,1752812786,375,75,135.0,135.15,75,1021200,777825,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.2,27.5602
135.15,51923850,2025-07-18 09:56:26,1752812786,450,825,135.15,135.4,75,1028100,774300,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.2,27.5602
135.45,51924375,2025-07-18 09:56:26,1752812786,3000,1650,135.15,135.45,75,1030575,775500,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.5,27.8433
135.3,51924375,2025-07-18 09:56:26,1752812787,3000,1650,135.15,135.45,75,1030575,775500,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.35,27.7017
135.35,51926175,2025-07-18 09:56:28,1752812788,1650,825,135.3,135.6,75,1030725,772125,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.4,27.7489
135.7,51927225,2025-07-18 09:56:28,1752812788,825,300,135.5,135.7,75,1034850,772650,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.75,28.0793
135.6,51927225,2025-07-18 09:56:28,1752812789,825,300,135.5,135.7,75,1034850,772650,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.65,27.9849
135.9,51927225,2025-07-18 09:56:28,1752812789,825,300,135.5,135.7,75,1034850,772650,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
135.6,51930525,2025-07-18 09:56:29,1752812789,75,1275,135.6,135.85,75,1029900,778500,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.65,27.9849
136.0,51942450,2025-07-18 09:56:30,1752812790,300,75,136.0,136.25,75,1035300,765300,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.45,51947250,2025-07-18 09:56:31,1752812791,75,3000,136.3,136.5,75,1036875,762300,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.5,28.7872
136.0,51947700,2025-07-18 09:56:31,1752812791,75,1200,136.0,136.2,75,1033575,767850,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
135.85,51947700,2025-07-18 09:56:31,1752812792,75,1200,136.0,136.2,75,1033575,767850,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.9,28.2209
136.25,51956250,2025-07-18 09:56:32,1752812792,75,300,136.05,136.25,225,1028925,764850,124.74,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
136.25,51974925,2025-07-18 09:56:33,1752812793,225,2550,135.9,136.2,75,1027350,766500,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
136.2,51974925,2025-07-18 09:56:33,1752812794,225,2550,135.9,136.2,150,1027350,766500,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
136.05,51989100,2025-07-18 09:56:34,1752812794,675,150,135.9,136.1,75,1036425,765375,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.1,28.4096
135.8,51990000,2025-07-18 09:56:35,1752812795,1200,75,135.85,136.0,75,1035150,765375,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.85,28.1737
136.15,51993300,2025-07-18 09:56:36,1752812796,1050,675,136.15,136.45,225,1039125,763650,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.2,28.504
136.3,51994950,2025-07-18 09:56:36,1752812797,1500,600,136.1,136.4,75,1039875,763950,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.35,28.6456
136.5,51997350,2025-07-18 09:56:37,1752812798,1725,2175,136.25,136.5,300,1036650,759750,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.55,28.8344
136.5,51999225,2025-07-18 09:56:38,1752812798,2400,1050,136.2,136.5,600,1031475,761550,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.55,28.8344
136.25,51999225,2025-07-18 09:56:38,1752812799,2400,1050,136.2,136.5,75,1031475,761550,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
135.9,52002600,2025-07-18 09:56:39,1752812799,1575,1725,135.7,136.0,75,1030425,767550,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
136.05,52004025,2025-07-18 09:56:40,1752812800,75,1425,135.75,136.05,75,1030950,767625,124.75,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.1,28.4096
136.0,52011675,2025-07-18 09:56:41,1752812801,1425,375,135.65,135.9,300,1031550,770925,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.0,52011675,2025-07-18 09:56:41,1752812802,1425,375,135.65,135.9,225,1031550,770925,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.1,52017150,2025-07-18 09:56:42,1752812802,1725,2100,135.8,136.1,600,1031700,768000,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.15,28.4568
136.05,52017150,2025-07-18 09:56:42,1752812803,1725,2100,135.8,136.1,150,1031700,768000,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.1,28.4096
135.85,52026675,2025-07-18 09:56:43,1752812803,975,450,135.85,136.1,75,1033350,762825,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.9,28.2209
135.9,52026675,2025-07-18 09:56:43,1752812804,975,450,135.85,136.1,75,1033350,762825,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
136.1,52029450,2025-07-18 09:56:44,1752812804,75,450,136.05,136.3,75,1032525,764700,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.15,28.4568
136.0,52031400,2025-07-18 09:56:45,1752812805,900,450,136.05,136.3,75,1046925,765900,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.5,52038150,2025-07-18 09:56:46,1752812806,1350,450,136.4,136.5,75,1054800,762975,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.55,28.8344
136.15,52040625,2025-07-18 09:56:46,1752812806,600,900,136.15,136.4,75,1047750,768900,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.2,28.504
136.4,52040625,2025-07-18 09:56:46,1752812807,600,900,136.15,136.4,300,1047750,768900,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.45,28.74
136.4,52044375,2025-07-18 09:56:47,1752812807,600,2100,136.1,136.4,75,1048725,769500,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.45,28.74
136.1,52046475,2025-07-18 09:56:48,1752812808,1125,450,136.05,136.35,150,1048950,770400,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.15,28.4568
136.1,52046475,2025-07-18 09:56:48,1752812809,1125,450,136.05,136.35,75,1048950,770400,124.76,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.15,28.4568
136.2,52052100,2025-07-18 09:56:49,1752812809,525,750,135.95,136.2,75,1057875,771750,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
136.0,52052700,2025-07-18 09:56:50,1752812810,1875,150,136.0,136.25,75,1059975,768450,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.0,52052700,2025-07-18 09:56:50,1752812810,1875,150,136.0,136.25,525,1059975,768450,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.3,52053900,2025-07-18 09:56:51,1752812811,1200,1650,136.05,136.4,75,1058025,769725,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.35,28.6456
135.95,52053900,2025-07-18 09:56:51,1752812811,1200,1650,136.05,136.4,75,1058025,769725,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
135.95,52055025,2025-07-18 09:56:51,1752812811,1350,1125,135.95,136.25,75,1059075,773775,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
135.9,52055025,2025-07-18 09:56:51,1752812812,1350,1125,135.95,136.25,75,1059075,773775,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
135.7,52070250,2025-07-18 09:56:52,1752812813,150,525,135.5,135.65,75,1044000,780825,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.75,28.0793
135.6,52072725,2025-07-18 09:56:53,1752812813,675,1350,135.45,135.6,75,1042275,779475,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.65,27.9849
136.2,52078350,2025-07-18 09:56:54,1752812814,1125,150,136.0,136.25,75,1054800,767850,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
135.9,52079250,2025-07-18 09:56:54,1752812815,675,2325,135.85,136.0,225,1052175,773025,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
136.0,52081275,2025-07-18 09:56:55,1752812816,825,1575,135.85,136.0,150,1053300,771450,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.3,52081275,2025-07-18 09:56:55,1752812816,825,1575,135.85,136.0,75,1053300,771450,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.35,28.6456
136.2,52085100,2025-07-18 09:56:56,1752812816,375,1050,135.85,136.0,150,1049100,775425,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
135.9,52088250,2025-07-18 09:56:57,1752812817,2025,75,136.0,136.2,75,1055700,774075,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
135.9,52090050,2025-07-18 09:56:58,1752812818,750,1350,135.9,136.2,75,1054050,777525,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
135.95,52093200,2025-07-18 09:56:59,1752812819,300,825,135.95,136.25,75,1052550,774450,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
136.0,52095225,2025-07-18 09:56:59,1752812820,2700,1725,136.0,136.35,300,1054200,774000,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.4,52095225,2025-07-18 09:56:59,1752812820,2700,1725,136.0,136.35,75,1054200,774000,124.77,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.45,28.74
136.1,52100700,2025-07-18 09:57:00,1752812821,2925,1800,136.2,136.5,75,1055850,770175,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.15,28.4568
136.45,52104525,2025-07-18 09:57:01,1752812821,150,1575,136.2,136.45,75,1054875,772350,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.5,28.7872
136.25,52104525,2025-07-18 09:57:01,1752812822,150,1575,136.2,136.45,150,1054875,772350,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
135.95,52107375,2025-07-18 09:57:02,1752812822,75,525,135.95,136.2,150,1056150,773400,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
135.75,52112775,2025-07-18 09:57:03,1752812823,225,975,135.45,135.7,75,1054950,780900,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.8,28.1265
135.4,52114200,2025-07-18 09:57:04,1752812824,300,825,135.5,135.75,150,1053300,779400,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.45,27.7961
135.45,52117875,2025-07-18 09:57:04,1752812824,1575,1875,135.35,135.7,150,1047300,780000,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.5,27.8433
135.75,52117875,2025-07-18 09:57:04,1752812825,1575,1875,135.35,135.7,75,1047300,780000,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.8,28.1265
135.4,52120650,2025-07-18 09:57:05,1752812825,600,375,135.15,135.4,225,1043850,781575,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.45,27.7961
135.35,52120650,2025-07-18 09:57:05,1752812826,600,375,135.15,135.4,75,1043850,781575,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.4,27.7489
135.45,52125000,2025-07-18 09:57:06,1752812826,1800,2925,135.15,135.5,75,1047750,781125,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.5,27.8433
135.3,52133175,2025-07-18 09:57:08,1752812828,2550,1350,135.3,135.65,75,1047900,778050,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.35,27.7017
135.35,52135575,2025-07-18 09:57:09,1752812829,375,300,135.35,135.6,75,1045950,780150,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.4,27.7489
135.75,52135575,2025-07-18 09:57:09,1752812829,375,300,135.35,135.6,75,1045950,780150,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.8,28.1265
135.55,52136100,2025-07-18 09:57:09,1752812829,900,1050,135.55,135.85,75,1048950,779325,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.6,27.9377
135.75,52136100,2025-07-18 09:57:09,1752812830,900,1050,135.55,135.85,375,1048950,779325,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.8,28.1265
135.75,52140300,2025-07-18 09:57:10,1752812830,1275,675,135.45,135.75,300,1046400,779925,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.8,28.1265
135.35,52140600,2025-07-18 09:57:11,1752812831,1500,450,135.05,135.35,75,1042125,783300,124.78,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.4,27.7489
135.4,52146975,2025-07-18 09:57:11,1752812832,750,2175,135.1,135.4,225,1045950,784875,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.45,27.7961
135.3,52146975,2025-07-18 09:57:11,1752812832,750,2175,135.1,135.4,225,1045950,784875,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.35,27.7017
135.45,52149975,2025-07-18 09:57:12,1752812832,750,675,135.35,135.6,75,1049550,773625,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.5,27.8433
135.1,52151475,2025-07-18 09:57:13,1752812834,825,600,135.05,135.25,75,1041600,780000,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.15,27.513
135.0,52151475,2025-07-18 09:57:13,1752812834,825,600,135.05,135.25,150,1041600,780000,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.05,27.4186
134.8,52162800,2025-07-18 09:57:14,1752812834,675,450,134.55,134.8,150,1024350,786225,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,28.85,27.2298
135.05,52162800,2025-07-18 09:57:14,1752812835,675,450,134.55,134.8,75,1024350,786225,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.1,27.4658
135.05,52165350,2025-07-18 09:57:15,1752812835,225,975,134.9,135.15,75,1028550,780225,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.1,27.4658
135.25,52167975,2025-07-18 09:57:16,1752812836,375,300,135.3,135.5,75,1031475,772125,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.3,27.6546
135.05,52168575,2025-07-18 09:57:17,1752812837,975,300,135.05,135.35,75,1028025,778200,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.1,27.4658
135.1,52170675,2025-07-18 09:57:17,1752812838,450,300,135.25,135.4,75,1032975,778350,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.15,27.513
135.6,52176000,2025-07-18 09:57:19,1752812839,975,300,135.5,135.75,225,1039350,773550,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.65,27.9849
135.8,52176000,2025-07-18 09:57:19,1752812839,975,300,135.5,135.75,75,1039350,773550,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.85,28.1737
135.7,52176900,2025-07-18 09:57:19,1752812839,2325,2025,135.5,135.85,75,1038150,777750,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.75,28.0793
136.05,52181250,2025-07-18 09:57:20,1752812840,1200,75,136.05,136.3,75,1041825,772650,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.1,28.4096
136.1,52182675,2025-07-18 09:57:21,1752812841,75,600,136.0,136.15,75,1032825,770925,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.15,28.4568
136.3,52182675,2025-07-18 09:57:21,1752812841,75,600,136.0,136.15,75,1032825,770925,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.35,28.6456
136.2,52187025,2025-07-18 09:57:22,1752812842,2025,1725,135.9,136.2,75,1035675,775650,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
135.95,52188600,2025-07-18 09:57:22,1752812842,1050,750,135.95,136.25,75,1034100,774000,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
136.2,52188600,2025-07-18 09:57:22,1752812843,1050,750,135.95,136.25,75,1034100,774000,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
135.95,52189500,2025-07-18 09:57:23,1752812843,600,225,135.7,135.95,75,1032750,776325,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
136.05,52189500,2025-07-18 09:57:23,1752812844,600,225,135.7,135.95,150,1032750,776325,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.1,28.4096
135.8,52192725,2025-07-18 09:57:24,1752812844,750,1725,135.8,136.1,75,1036425,773625,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.85,28.1737
135.95,52193325,2025-07-18 09:57:25,1752812845,1800,300,135.65,135.95,150,1035450,773700,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
135.95,52194150,2025-07-18 09:57:26,1752812846,1275,300,135.7,135.95,75,1037025,772575,124.79,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
135.9,52197600,2025-07-18 09:57:27,1752812847,150,1575,135.65,135.9,150,1037325,776625,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.95,28.2681
135.75,52198725,2025-07-18 09:57:27,1752812847,1200,300,135.75,136.0,75,1037850,772650,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.8,28.1265
136.0,52198725,2025-07-18 09:57:27,1752812848,1200,300,135.75,136.0,75,1037850,772650,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.0,52198800,2025-07-18 09:57:28,1752812848,675,225,135.8,136.0,75,1036500,774450,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.0,52198800,2025-07-18 09:57:28,1752812849,675,225,135.8,136.0,75,1036500,774450,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
135.85,52202700,2025-07-18 09:57:29,1752812849,1050,150,135.85,136.0,150,1037475,774600,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.9,28.2209
135.85,52202700,2025-07-18 09:57:29,1752812850,1050,150,135.85,136.0,150,1037475,774600,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,29.9,28.2209
136.05,52205325,2025-07-18 09:57:30,1752812850,825,1350,136.0,136.25,75,1035225,775950,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.1,28.4096
136.0,52206150,2025-07-18 09:57:31,1752812851,450,750,135.85,136.1,75,1034025,776775,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.2,52207275,2025-07-18 09:57:32,1752812852,1650,2025,135.9,136.2,75,1034925,775950,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.25,28.5512
136.25,52214475,2025-07-18 09:57:32,1752812853,1275,75,135.95,136.2,150,1039275,782175,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
136.0,52214475,2025-07-18 09:57:32,1752812853,1275,75,135.95,136.2,150,1039275,782175,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
135.95,52219800,2025-07-18 09:57:33,1752812853,300,75,135.95,136.05,75,1038900,778725,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.0,28.3152
136.25,52219800,2025-07-18 09:57:33,1752812854,300,75,135.95,136.05,150,1038900,778725,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
136.25,52220625,2025-07-18 09:57:34,1752812854,225,1050,136.05,136.25,75,1038900,780000,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.3,28.5984
136.0,52222350,2025-07-18 09:57:35,1752812855,1800,300,136.0,136.2,75,1040250,776625,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.05,28.3624
136.15,52224150,2025-07-18 09:57:36,1752812856,75,675,136.15,136.35,75,1038000,778575,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.2,28.504
136.8,52238100,2025-07-18 09:57:37,1752812857,300,825,136.55,136.8,75,1043550,765600,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.85,29.1175
136.85,52238100,2025-07-18 09:57:37,1752812857,300,825,136.55,136.8,600,1043550,765600,124.8,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.9,29.1647
136.9,52243425,2025-07-18 09:57:37,1752812858,675,975,136.65,136.9,75,1046775,767850,124.81,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.95,29.2119
137.1,52243425,2025-07-18 09:57:37,1752812858,675,975,136.65,136.9,75,1046775,767850,124.81,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.15,29.4007
137.05,52266450,2025-07-18 09:57:38,1752812858,975,675,137.05,137.35,75,1049325,751800,124.81,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.1,29.3535
137.35,52266450,2025-07-18 09:57:38,1752812859,975,675,137.05,137.35,75,1049325,751800,124.81,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.4,29.6366
137.0,52272675,2025-07-18 09:57:39,1752812859,150,525,136.85,137.0,75,1042350,754275,124.81,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.05,29.3063
136.9,52281825,2025-07-18 09:57:40,1752812860,2400,750,136.6,136.9,75,1046175,752550,124.81,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.95,29.2119
137.0,52287300,2025-07-18 09:57:41,1752812861,1875,1950,136.8,136.95,375,1043100,754425,124.82,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.05,29.3063
137.15,52292400,2025-07-18 09:57:42,1752812862,75,1125,136.85,137.0,450,1042725,752700,124.82,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.2,29.4479
136.8,52300950,2025-07-18 09:57:42,1752812863,2175,2475,136.8,137.0,375,1045575,753375,124.82,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,30.85,29.1175
137.0,52300950,2025-07-18 09:57:42,1752812863,2175,2475,136.8,137.0,75,1045575,753375,124.82,103.9,143.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,31.05,29.3063
