ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
69.55,54238125,2025-07-08 10:33:03,1751950983,1725,75,69.25,69.35,75,3475650,1952400,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.2,-17.9351
69.45,54238125,2025-07-08 10:33:03,1751950983,1725,75,69.25,69.35,150,3475650,1952400,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.3,-18.0531
69.35,54238125,2025-07-08 10:33:03,1751950983,1725,75,69.25,69.35,150,3475650,1952400,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.4,-18.1711
69.35,54246225,2025-07-08 10:33:04,1751950984,1800,4500,69.15,69.35,75,3480150,1955400,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.4,-18.1711
69.3,54247200,2025-07-08 10:33:04,1751950984,975,2625,69.15,69.3,75,3477000,1954350,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.3,54247200,2025-07-08 10:33:04,1751950985,975,2625,69.15,69.3,225,3477000,1954350,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.45,54260700,2025-07-08 10:33:05,1751950985,2625,6075,69.3,69.5,75,3484125,1949550,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.3,-18.0531
69.4,54264750,2025-07-08 10:33:06,1751950986,2400,2625,69.4,69.6,75,3490425,1943250,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.35,-18.1121
70.5,54264750,2025-07-08 10:33:06,1751950986,2400,2625,69.4,69.6,75,3490425,1943250,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.25,-16.8142
70.3,54294975,2025-07-08 10:33:07,1751950987,1050,450,70.4,70.55,75,3498075,1929975,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.45,-17.0501
70.45,54298500,2025-07-08 10:33:08,1751950988,1650,75,70.3,70.45,300,3497625,1930500,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.3,-16.8732
70.0,54298500,2025-07-08 10:33:08,1751950988,1650,75,70.3,70.45,225,3497625,1930500,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.75,-17.4041
70.25,54298500,2025-07-08 10:33:08,1751950988,1650,75,70.3,70.45,75,3497625,1930500,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.5,-17.1091
70.4,54304050,2025-07-08 10:33:09,1751950989,1050,225,70.25,70.4,300,3505950,1933425,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.35,-16.9322
70.45,54304050,2025-07-08 10:33:09,1751950989,1050,225,70.25,70.4,75,3505950,1933425,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.3,-16.8732
70.3,54307200,2025-07-08 10:33:09,1751950989,2175,750,70.3,70.5,75,3507300,1933950,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.45,-17.0501
70.4,54307200,2025-07-08 10:33:09,1751950990,2175,750,70.3,70.5,75,3507300,1933950,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.35,-16.9322
70.55,54311250,2025-07-08 10:33:10,1751950990,1200,2025,70.35,70.55,75,3509550,1925550,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.2,-16.7552
70.4,54323850,2025-07-08 10:33:11,1751950991,1875,225,70.25,70.4,75,3511275,1929675,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.35,-16.9322
70.3,54323850,2025-07-08 10:33:11,1751950991,1875,225,70.25,70.4,225,3511275,1929675,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.45,-17.0501
70.5,54336750,2025-07-08 10:33:12,1751950992,3150,1725,70.3,70.5,75,3516225,1938675,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.25,-16.8142
70.4,54337875,2025-07-08 10:33:12,1751950992,1125,75,70.4,70.5,75,3516900,1936875,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.35,-16.9322
70.6,54337875,2025-07-08 10:33:12,1751950993,1125,75,70.4,70.5,75,3516900,1936875,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.15,-16.6962
70.55,54337875,2025-07-08 10:33:12,1751950993,1125,75,70.4,70.5,75,3516900,1936875,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.2,-16.7552
70.3,54342600,2025-07-08 10:33:14,1751950994,1800,75,70.3,70.35,450,3512400,1943325,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.45,-17.0501
70.45,54344475,2025-07-08 10:33:14,1751950994,5850,975,70.3,70.45,75,3516750,1942050,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.3,-16.8732
70.3,54344475,2025-07-08 10:33:14,1751950994,5850,975,70.3,70.45,75,3516750,1942050,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.45,-17.0501
69.9,54369825,2025-07-08 10:33:15,1751950995,1050,1200,69.9,70.05,300,3497325,1951275,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.85,-17.5221
69.65,54372450,2025-07-08 10:33:16,1751950996,3450,825,69.7,69.85,150,3496125,1952325,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.65,54372450,2025-07-08 10:33:16,1751950997,3450,825,69.7,69.85,300,3496125,1952325,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.65,54377100,2025-07-08 10:33:17,1751950997,1275,1800,69.5,69.65,75,3493275,1966650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.4,54377100,2025-07-08 10:33:17,1751950998,1275,1800,69.5,69.65,150,3493275,1966650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.35,-18.1121
69.5,54382725,2025-07-08 10:33:19,1751950999,675,75,69.4,69.5,150,3490200,1966650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.25,-17.9941
69.5,54382725,2025-07-08 10:33:19,1751950999,675,75,69.4,69.5,75,3490200,1966650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.25,-17.9941
69.6,54390375,2025-07-08 10:33:19,1751950999,3450,150,69.6,69.75,150,3497775,1957425,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.15,-17.8761
69.8,54390375,2025-07-08 10:33:19,1751951000,3450,150,69.6,69.75,75,3497775,1957425,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.95,-17.6401
69.55,54393975,2025-07-08 10:33:20,1751951000,2625,150,69.55,69.7,75,3501675,1962450,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.2,-17.9351
69.8,54396750,2025-07-08 10:33:21,1751951001,2400,75,69.6,69.75,75,3504000,1961925,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-14.95,-17.6401
69.75,54396750,2025-07-08 10:33:21,1751951001,2400,75,69.6,69.75,75,3504000,1961925,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.0,-17.6991
69.7,54400125,2025-07-08 10:33:22,1751951002,2175,2400,69.5,69.7,75,3500850,1969875,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.05,-17.7581
69.45,54400125,2025-07-08 10:33:22,1751951002,2175,2400,69.5,69.7,150,3500850,1969875,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.3,-18.0531
69.6,54401100,2025-07-08 10:33:22,1751951002,825,1275,69.5,69.65,75,3498750,1971600,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.15,-17.8761
69.65,54401100,2025-07-08 10:33:22,1751951003,825,1275,69.5,69.65,75,3498750,1971600,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.65,54401100,2025-07-08 10:33:22,1751951003,825,1275,69.5,69.65,150,3498750,1971600,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.75,54402150,2025-07-08 10:33:24,1751951004,3450,2925,69.55,69.75,75,3502875,1974000,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.0,-17.6991
69.55,54402300,2025-07-08 10:33:24,1751951004,300,3750,69.65,69.8,75,3504075,1973325,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.2,-17.9351
69.45,54405750,2025-07-08 10:33:26,1751951006,1050,675,69.45,69.6,75,3503475,1978650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.3,-18.0531
69.65,54405750,2025-07-08 10:33:26,1751951006,1050,675,69.45,69.6,75,3503475,1978650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.65,54405750,2025-07-08 10:33:26,1751951006,1050,675,69.45,69.6,600,3503475,1978650,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.1,-17.8171
69.35,54409950,2025-07-08 10:33:27,1751951007,675,2175,69.4,69.55,75,3501000,1978575,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.4,-18.1711
69.5,54409950,2025-07-08 10:33:27,1751951007,675,2175,69.4,69.55,75,3501000,1978575,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.25,-17.9941
69.25,54412350,2025-07-08 10:33:27,1751951007,1200,450,69.3,69.45,75,3499500,1979850,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.5,-18.2891
69.45,54412350,2025-07-08 10:33:27,1751951008,1200,450,69.3,69.45,75,3499500,1979850,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.3,-18.0531
69.5,54412350,2025-07-08 10:33:27,1751951008,1200,450,69.3,69.45,75,3499500,1979850,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.25,-17.9941
69.5,54418125,2025-07-08 10:33:29,1751951009,2400,2100,69.45,69.65,150,3509850,1982775,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.25,-17.9941
69.45,54418125,2025-07-08 10:33:29,1751951010,2400,2100,69.45,69.65,75,3509850,1982775,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.3,-18.0531
69.35,54425475,2025-07-08 10:33:30,1751951010,525,1050,69.2,69.35,75,3501600,1985850,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.4,-18.1711
69.3,54426000,2025-07-08 10:33:31,1751951011,3075,2250,69.15,69.35,75,3503250,1986450,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.1,54426000,2025-07-08 10:33:31,1751951011,3075,2250,69.15,69.35,300,3503250,1986450,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.65,-18.4661
69.3,54429600,2025-07-08 10:33:32,1751951012,1350,4050,69.15,69.35,75,3502725,1989225,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.3,54429600,2025-07-08 10:33:32,1751951012,1350,4050,69.15,69.35,75,3502725,1989225,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.15,54432750,2025-07-08 10:33:33,1751951013,1725,2400,69.15,69.35,300,3503025,1991250,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.6,-18.4071
69.3,54432975,2025-07-08 10:33:34,1751951014,2775,2250,69.1,69.3,75,3502725,1995150,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.3,54432975,2025-07-08 10:33:34,1751951014,2775,2250,69.1,69.3,300,3502725,1995150,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.45,-18.2301
69.15,54432975,2025-07-08 10:33:34,1751951015,2775,2250,69.1,69.3,75,3502725,1995150,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.6,-18.4071
69.15,54447750,2025-07-08 10:33:35,1751951015,30975,75,69.0,69.15,75,3498675,1992375,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.6,-18.4071
69.05,54451650,2025-07-08 10:33:36,1751951016,600,300,69.05,69.2,75,3498375,1997175,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.7,-18.5251
69.0,54451650,2025-07-08 10:33:36,1751951016,600,300,69.05,69.2,300,3498375,1997175,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.75,-18.5841
68.85,54483525,2025-07-08 10:33:37,1751951017,3675,525,68.8,68.95,75,3476550,1996125,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.9,-18.7611
68.95,54483525,2025-07-08 10:33:37,1751951017,3675,525,68.8,68.95,75,3476550,1996125,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.8,-18.6431
68.9,54494175,2025-07-08 10:33:37,1751951017,3000,300,68.9,69.05,225,3481875,1991100,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.85,-18.7021
68.85,54494175,2025-07-08 10:33:37,1751951018,3000,300,68.9,69.05,150,3481875,1991100,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.9,-18.7611
68.7,54509625,2025-07-08 10:33:38,1751951018,4875,75,68.7,68.85,75,3474900,1993200,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.05,-18.9381
68.85,54510750,2025-07-08 10:33:39,1751951019,750,1500,68.75,68.9,75,3474525,1993050,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.9,-18.7611
68.45,54520950,2025-07-08 10:33:40,1751951020,1875,150,68.55,68.65,75,3470025,1991400,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.3,-19.233
68.5,54530175,2025-07-08 10:33:40,1751951020,375,1875,68.45,68.6,75,3466875,1989450,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.25,-19.174
68.4,54530175,2025-07-08 10:33:40,1751951021,375,1875,68.45,68.6,75,3466875,1989450,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.35,-19.292
68.5,54530175,2025-07-08 10:33:40,1751951021,375,1875,68.45,68.6,75,3466875,1989450,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.25,-19.174
68.25,54540675,2025-07-08 10:33:42,1751951022,75,1275,68.3,68.4,75,3462975,1995300,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.5,-19.469
68.3,54540675,2025-07-08 10:33:42,1751951022,75,1275,68.3,68.4,75,3462975,1995300,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.45,-19.41
68.45,54553800,2025-07-08 10:33:42,1751951022,1350,975,68.3,68.45,75,3464175,1992525,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.3,-19.233
68.35,54553800,2025-07-08 10:33:42,1751951023,1350,975,68.3,68.45,75,3464175,1992525,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.65,54593400,2025-07-08 10:33:43,1751951024,825,375,68.5,68.6,75,3471750,1991025,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.1,-18.9971
68.6,54597975,2025-07-08 10:33:44,1751951024,1350,75,68.45,68.55,75,3471000,1992900,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.15,-19.056
68.4,54597975,2025-07-08 10:33:44,1751951025,1350,75,68.45,68.55,300,3471000,1992900,70.6,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.35,-19.292
68.25,54605400,2025-07-08 10:33:45,1751951025,2250,825,68.25,68.4,75,3465825,1993125,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.5,-19.469
68.45,54608775,2025-07-08 10:33:45,1751951025,375,1800,68.35,68.5,75,3468000,1992450,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.3,-19.233
68.2,54608775,2025-07-08 10:33:45,1751951026,375,1800,68.35,68.5,75,3468000,1992450,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.55,-19.528
68.35,54608775,2025-07-08 10:33:45,1751951026,375,1800,68.35,68.5,75,3468000,1992450,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.2,54618075,2025-07-08 10:33:47,1751951027,1200,1425,68.2,68.35,75,3470550,1997250,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.55,-19.528
68.35,54624675,2025-07-08 10:33:47,1751951027,450,975,68.35,68.4,150,3471975,1996725,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.15,54624675,2025-07-08 10:33:47,1751951028,450,975,68.35,68.4,75,3471975,1996725,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.6,-19.587
68.25,54630525,2025-07-08 10:33:49,1751951029,1125,2550,68.25,68.4,225,3475500,1995600,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.5,-19.469
68.35,54631575,2025-07-08 10:33:49,1751951029,300,975,68.35,68.45,75,3476700,1994025,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.4,54631575,2025-07-08 10:33:49,1751951029,300,975,68.35,68.45,75,3476700,1994025,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.35,-19.292
68.5,54631575,2025-07-08 10:33:49,1751951030,300,975,68.35,68.45,300,3476700,1994025,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.25,-19.174
68.75,54645000,2025-07-08 10:33:51,1751951031,1350,1050,68.7,68.85,75,3487875,1985925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.0,-18.8791
68.85,54645000,2025-07-08 10:33:51,1751951031,1350,1050,68.7,68.85,75,3487875,1985925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.9,-18.7611
68.8,54647100,2025-07-08 10:33:52,1751951032,2700,1350,68.8,68.95,75,3499650,1986675,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
69.0,54647100,2025-07-08 10:33:52,1751951032,2700,1350,68.8,68.95,225,3499650,1986675,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.75,-18.5841
68.95,54662700,2025-07-08 10:33:52,1751951032,1425,2625,69.0,69.15,75,3502650,1985925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.8,-18.6431
68.85,54662700,2025-07-08 10:33:52,1751951033,1425,2625,69.0,69.15,150,3502650,1985925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.9,-18.7611
68.8,54662700,2025-07-08 10:33:52,1751951033,1425,2625,69.0,69.15,75,3502650,1985925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.8,54674250,2025-07-08 10:33:53,1751951034,1950,450,68.65,68.8,75,3498525,1995225,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.8,54675000,2025-07-08 10:33:54,1751951034,2400,225,68.7,68.8,75,3497700,1994775,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.75,54675000,2025-07-08 10:33:54,1751951034,2400,225,68.7,68.8,150,3497700,1994775,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.0,-18.8791
68.7,54678375,2025-07-08 10:33:55,1751951035,525,450,68.55,68.65,75,3491400,2000325,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.05,-18.9381
68.55,54678375,2025-07-08 10:33:55,1751951035,525,450,68.55,68.65,75,3491400,2000325,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.2,-19.115
68.35,54681150,2025-07-08 10:33:56,1751951036,1425,75,68.35,68.45,150,3482175,2004600,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.4,54681150,2025-07-08 10:33:56,1751951036,1425,75,68.35,68.45,150,3482175,2004600,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.35,-19.292
68.35,54686400,2025-07-08 10:33:57,1751951037,2625,1125,68.4,68.55,150,3486150,1999575,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.35,54689700,2025-07-08 10:33:57,1751951037,975,75,68.3,68.35,75,3480525,2000925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.4,-19.351
68.25,54689700,2025-07-08 10:33:57,1751951038,975,75,68.3,68.35,75,3480525,2000925,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.5,-19.469
68.15,54694050,2025-07-08 10:33:58,1751951038,1050,450,68.15,68.25,75,3479550,1990200,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.6,-19.587
68.15,54699000,2025-07-08 10:33:59,1751951039,1425,1425,68.15,68.3,150,3482325,1990425,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.6,-19.587
68.2,54699000,2025-07-08 10:33:59,1751951039,1425,1425,68.15,68.3,225,3482325,1990425,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.55,-19.528
68.3,54699000,2025-07-08 10:33:59,1751951040,1425,1425,68.15,68.3,75,3482325,1990425,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.45,-19.41
68.2,54708075,2025-07-08 10:34:00,1751951040,675,450,68.2,68.3,75,3487275,1991250,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.55,-19.528
68.25,54708450,2025-07-08 10:34:01,1751951041,750,1950,68.25,68.4,75,3488625,1992075,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.5,-19.469
68.4,54708450,2025-07-08 10:34:01,1751951041,750,1950,68.25,68.4,150,3488625,1992075,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.35,-19.292
68.5,54708450,2025-07-08 10:34:01,1751951041,750,1950,68.25,68.4,225,3488625,1992075,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.25,-19.174
68.4,54720450,2025-07-08 10:34:02,1751951042,450,225,68.45,68.55,75,3520200,1992300,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.35,-19.292
68.8,54724500,2025-07-08 10:34:02,1751951042,300,75,68.65,68.7,75,3527325,1979625,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.6,54724500,2025-07-08 10:34:02,1751951043,300,75,68.65,68.7,75,3527325,1979625,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.15,-19.056
68.75,54727575,2025-07-08 10:34:03,1751951043,2850,525,68.6,68.75,75,3529950,1987650,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.0,-18.8791
68.8,54728700,2025-07-08 10:34:04,1751951044,2550,1125,68.65,68.8,75,3530775,1983975,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.8,54732750,2025-07-08 10:34:05,1751951045,3075,1275,68.7,68.85,75,3536400,1984575,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.8,54733575,2025-07-08 10:34:05,1751951046,1575,450,68.75,68.85,75,3538725,1979175,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.8,54733575,2025-07-08 10:34:05,1751951046,1575,450,68.75,68.85,150,3538725,1979175,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.95,-18.8201
68.75,54733575,2025-07-08 10:34:05,1751951046,1575,450,68.75,68.85,75,3538725,1979175,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-16.0,-18.8791
68.9,54738000,2025-07-08 10:34:07,1751951047,1350,1275,68.75,68.9,75,3540150,1982250,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.85,-18.7021
68.9,54738975,2025-07-08 10:34:07,1751951047,150,2400,68.8,68.95,75,3538275,1980225,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.85,-18.7021
68.95,54738975,2025-07-08 10:34:07,1751951047,150,2400,68.8,68.95,150,3538275,1980225,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.8,-18.6431
69.0,54738975,2025-07-08 10:34:07,1751951048,150,2400,68.8,68.95,75,3538275,1980225,70.59,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-15.75,-18.5841
