ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57151.4,155400,2025-07-16 10:11:03,1752640868,35,70,57151.0,57152.6,35,93590,107975,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640869,35,70,57151.0,57152.6,35,93695,107765,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640869,35,70,57151.0,57152.6,35,93695,106155,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640870,35,70,57151.0,57152.6,35,93660,105630,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640871,35,70,57151.0,57152.6,35,92015,106995,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640871,35,70,57151.0,57152.6,35,84665,101885,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640872,35,70,57151.0,57152.6,35,92400,106960,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640873,35,70,57151.0,57152.6,35,92470,110985,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640873,35,70,57151.0,57152.6,35,92925,111055,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640874,35,70,57151.2,57152.6,35,89635,110915,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.2,155435,2025-07-16 10:11:14,1752640874,35,70,57151.0,57152.6,35,92645,110215,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640875,35,70,57151.0,57152.6,35,91840,110180,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640876,35,70,57151.0,57152.6,35,93030,110110,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640876,35,70,57151.0,57152.6,35,93065,110215,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640877,35,70,57151.0,57152.6,35,93065,109270,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640878,35,70,57151.0,57152.6,35,92680,107625,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640878,35,70,57151.0,57152.6,35,93065,107590,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640879,35,70,57151.0,57152.6,35,77700,108780,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640879,35,70,57151.0,57152.6,35,93100,111965,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155435,2025-07-16 10:11:14,1752640880,35,70,57151.2,57152.6,35,92470,111720,57190.71,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155470,2025-07-16 10:11:20,1752640881,35,70,57151.0,57152.6,35,92470,111650,57190.7,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155470,2025-07-16 10:11:20,1752640881,70,70,57151.0,57152.6,35,92960,111545,57190.7,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155470,2025-07-16 10:11:20,1752640882,280,70,57151.2,57152.6,35,93170,111580,57190.7,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155505,2025-07-16 10:11:22,1752640883,245,70,57151.2,57152.6,35,92855,110600,57190.69,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155505,2025-07-16 10:11:22,1752640883,245,70,57151.2,57152.6,35,93065,110775,57190.69,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155505,2025-07-16 10:11:22,1752640884,245,70,57151.2,57152.6,35,93065,110810,57190.69,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640884,210,70,57151.2,57152.6,35,93065,110145,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640885,210,70,57151.2,57152.6,35,95725,109340,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640886,210,70,57151.2,57152.6,35,95690,110460,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640886,210,70,57151.2,57152.6,35,93205,110110,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640887,210,70,57151.2,57152.6,35,94885,109935,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640888,210,70,57151.2,57152.6,35,95725,109200,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640888,210,70,57151.2,57152.6,35,95760,108955,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640889,210,70,57151.2,57152.6,35,95270,107555,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640889,210,70,57151.2,57152.6,35,95690,109025,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155540,2025-07-16 10:11:24,1752640890,210,70,57151.2,57152.6,35,95690,109025,57190.68,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640890,105,70,57151.2,57152.6,70,88375,106050,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640891,105,70,57151.2,57152.6,70,93590,108850,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640891,105,70,57151.2,57152.6,70,95130,109970,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640892,105,70,57151.2,57152.6,70,95445,110075,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640893,105,70,57151.2,57152.6,70,95410,106575,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640893,105,70,57151.2,57152.6,70,94640,110390,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155645,2025-07-16 10:11:30,1752640894,105,70,57151.2,57152.6,70,95620,102725,57190.66,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57152.6,155680,2025-07-16 10:11:34,1752640895,105,35,57151.2,57152.6,35,95585,108710,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640895,105,35,57151.2,57152.6,35,95200,107100,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640896,105,35,57151.2,57152.6,35,94885,108465,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640896,105,140,57151.2,57152.4,35,92295,110110,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640897,105,140,57151.2,57152.4,35,94535,110880,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640898,105,140,57151.2,57152.4,35,94920,107170,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640898,105,140,57151.2,57152.4,35,95060,109305,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640899,105,140,57151.2,57152.4,35,95095,109725,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640900,105,140,57151.2,57152.4,35,94990,109585,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640900,105,105,57151.2,57152.4,35,95550,109445,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640901,105,70,57151.2,57152.0,35,94885,111090,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640901,105,105,57151.2,57152.0,35,93520,110285,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640902,105,105,57151.2,57152.0,35,94325,109445,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640903,140,105,57151.2,57151.4,35,95200,110635,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640903,140,105,57151.2,57151.4,35,95305,110145,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640904,140,105,57151.2,57151.4,35,94045,105630,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640904,140,105,57151.2,57151.4,35,93135,108535,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640905,140,105,57151.2,57151.4,35,95305,105980,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640906,140,105,57151.2,57151.4,35,95550,108640,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640906,140,105,57151.2,57151.4,35,95725,109095,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57152.6,155680,2025-07-16 10:11:34,1752640907,140,105,57151.2,57151.4,35,95795,111125,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-80.0,-0.1398
57151.4,155680,2025-07-16 10:11:34,1752640907,140,105,57151.2,57151.4,35,95795,111125,57190.65,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155715,2025-07-16 10:11:47,1752640908,140,70,57151.2,57151.4,35,95585,109935,57190.64,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.2,155820,2025-07-16 10:11:48,1752640908,35,70,57151.2,57151.4,105,93555,108745,57190.61,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155820,2025-07-16 10:11:48,1752640909,35,70,57151.2,57151.4,105,90790,95550,57190.61,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155820,2025-07-16 10:11:48,1752640909,35,70,57151.2,57151.4,105,92330,85890,57190.61,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.4,155855,2025-07-16 10:11:50,1752640910,35,35,57151.2,57151.4,35,95935,109900,57190.6,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155855,2025-07-16 10:11:50,1752640911,35,35,57151.2,57151.4,35,96075,108500,57190.6,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155855,2025-07-16 10:11:50,1752640911,35,35,57151.2,57151.4,35,95375,109480,57190.6,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155855,2025-07-16 10:11:50,1752640912,35,35,57151.2,57151.4,35,96005,107730,57190.6,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.2,155855,2025-07-16 10:11:50,1752640913,35,35,57151.2,57151.4,35,86660,110915,57190.6,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640913,105,35,57151.0,57151.4,35,93555,111020,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640914,105,35,57151.0,57151.4,35,94535,110705,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640914,105,35,57151.0,57151.4,35,94885,106680,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640915,105,35,57151.0,57151.4,35,95550,108850,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640916,105,35,57151.0,57151.4,35,94150,108325,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640916,105,35,57151.0,57151.4,35,95620,107380,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640917,105,35,57151.0,57151.4,35,94850,103460,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640918,105,35,57151.0,57151.4,35,95830,108885,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640918,105,35,57151.0,57151.4,35,95830,108780,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640919,105,35,57151.0,57151.4,35,95795,109340,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640920,105,35,57151.0,57151.4,35,95515,110740,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640920,105,35,57151.0,57151.4,35,94570,106855,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640921,105,35,57151.0,57151.4,35,94885,109620,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640921,105,35,57151.0,57151.4,35,93905,110425,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640922,105,35,57151.0,57151.4,35,93940,110845,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640923,105,35,57151.0,57151.4,35,92435,107695,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57151.2,155890,2025-07-16 10:11:53,1752640923,105,105,57151.0,57151.2,35,94255,109935,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.4,-0.1422
57147.2,155890,2025-07-16 10:11:53,1752640924,105,105,57151.0,57151.2,35,95130,110915,57190.59,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,156065,2025-07-16 10:12:04,1752640924,35,105,57143.8,57150.0,35,87850,109900,57190.55,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,156065,2025-07-16 10:12:04,1752640925,35,280,57143.8,57149.6,35,94885,111755,57190.55,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,156065,2025-07-16 10:12:04,1752640926,35,105,57144.0,57148.8,35,93100,109515,57190.55,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57148.0,156100,2025-07-16 10:12:06,1752640926,35,175,57144.0,57148.0,35,94640,110845,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640927,70,105,57144.0,57147.6,35,95515,104755,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640928,70,105,57144.0,57146.6,35,93695,112315,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640928,70,35,57144.0,57146.6,35,94850,99155,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640929,70,35,57144.0,57146.6,35,94850,110215,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640929,70,35,57144.0,57146.6,35,92085,111405,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640930,70,35,57144.0,57146.6,35,95060,107555,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640931,70,35,57144.0,57146.6,35,95550,109445,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640931,70,35,57144.0,57146.6,35,92890,109410,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640932,35,70,57145.0,57146.4,35,94045,110810,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640933,35,70,57145.0,57146.4,35,95270,110215,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640933,70,70,57145.0,57146.4,35,95620,110145,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640934,35,70,57145.2,57146.4,35,95200,110145,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640934,70,70,57145.2,57146.4,35,95410,108640,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640935,70,70,57145.2,57146.4,35,95515,107590,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640936,70,70,57145.2,57146.4,35,95550,109165,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640936,70,70,57145.2,57146.4,35,93975,110250,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640937,70,70,57145.2,57146.4,35,94990,102200,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57148.0,156100,2025-07-16 10:12:06,1752640938,70,70,57145.2,57146.0,35,85470,108255,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.6,-0.1478
57145.2,156100,2025-07-16 10:12:06,1752640938,70,70,57145.2,57146.0,35,93555,108920,57190.54,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640939,35,35,57145.2,57145.4,35,94500,107485,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640939,35,35,57145.2,57145.4,35,95515,108360,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640940,35,70,57145.2,57145.4,35,94815,106575,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640941,35,70,57145.2,57145.4,35,93695,106190,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640941,35,70,57145.2,57145.4,35,92645,109620,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640942,35,70,57145.2,57145.4,35,95305,110285,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640943,35,70,57145.2,57145.4,35,94990,104895,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640943,35,70,57145.2,57145.4,35,95550,108605,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57145.2,156135,2025-07-16 10:12:18,1752640944,35,70,57145.2,57145.4,35,95025,107905,57190.53,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.4,-0.1527
57147.8,156275,2025-07-16 10:12:24,1752640944,35,105,57145.2,57147.8,35,95480,109340,57190.49,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.8,-0.1482
57147.8,156275,2025-07-16 10:12:24,1752640945,35,105,57145.2,57147.8,35,92470,110635,57190.49,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.8,-0.1482
