ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25.05,146318025,2025-07-31 10:00:23,1753936223,6900,3600,24.95,25.05,75,38973600,3227625,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.3,223.2258
24.7,146368275,2025-07-31 10:00:23,1753936223,750,825,24.65,24.7,675,38969700,3239550,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,16.95,218.7097
24.2,146368275,2025-07-31 10:00:23,1753936224,750,825,24.65,24.7,75,38969700,3239550,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,16.45,212.2581
24.4,146450625,2025-07-31 10:00:24,1753936224,7350,2325,24.3,24.4,75,38969850,3262725,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,16.65,214.8387
24.45,146479725,2025-07-31 10:00:25,1753936225,8550,1800,24.25,24.35,300,38950125,3276600,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,16.7,215.4839
24.5,146479725,2025-07-31 10:00:25,1753936226,8550,1800,24.25,24.35,150,38950125,3276600,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,16.75,216.129
24.9,146565225,2025-07-31 10:00:26,1753936226,8250,15300,24.9,25.0,75,39014775,3213750,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.15,221.2903
25.35,146599200,2025-07-31 10:00:26,1753936227,7725,7950,25.1,25.2,75,39023100,3203850,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.6,227.0968
25.5,146599200,2025-07-31 10:00:26,1753936227,7725,7950,25.1,25.2,75,39023100,3203850,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.75,229.0323
25.3,146836425,2025-07-31 10:00:28,1753936228,2250,375,25.25,25.3,75,38992650,3092475,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.55,226.4516
25.35,146870550,2025-07-31 10:00:28,1753936229,2325,6825,25.05,25.15,75,38976825,3122850,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.6,227.0968
25.2,146870550,2025-07-31 10:00:28,1753936229,2325,6825,25.05,25.15,75,38976825,3122850,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.45,225.1613
25.0,146974350,2025-07-31 10:00:29,1753936230,3375,225,25.05,25.1,75,38972100,3123075,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.25,222.5806
25.05,147029100,2025-07-31 10:00:30,1753936230,2400,8100,25.0,25.1,150,38984700,3120000,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.3,223.2258
25.5,147104925,2025-07-31 10:00:31,1753936231,1800,12975,25.4,25.5,75,39012375,3103050,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.75,229.0323
25.2,147137475,2025-07-31 10:00:31,1753936232,3525,6525,25.15,25.2,75,38980800,3150900,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.45,225.1613
25.55,147137475,2025-07-31 10:00:31,1753936232,3525,6525,25.15,25.2,75,38980800,3150900,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,17.8,229.6774
26.3,147137475,2025-07-31 10:00:31,1753936233,3525,6525,25.15,25.2,75,38980800,3150900,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,18.55,239.3548
26.45,147534825,2025-07-31 10:00:33,1753936233,5250,5775,26.35,26.45,75,38999175,2998875,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,18.7,241.2903
26.5,147534825,2025-07-31 10:00:33,1753936233,5250,5775,26.35,26.45,300,38999175,2998875,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,18.75,241.9355
26.95,147534825,2025-07-31 10:00:33,1753936234,5250,5775,26.35,26.45,75,38999175,2998875,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.2,247.7419
26.8,147534825,2025-07-31 10:00:33,1753936234,5250,5775,26.35,26.45,150,38999175,2998875,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.05,245.8065
26.8,147848925,2025-07-31 10:00:34,1753936235,4425,2625,26.75,26.85,225,39030675,2941875,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.05,245.8065
26.85,147914475,2025-07-31 10:00:35,1753936235,75,4575,26.65,26.7,300,39025650,2962950,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.1,246.4516
27.25,147914475,2025-07-31 10:00:35,1753936236,75,4575,26.65,26.7,75,39025650,2962950,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.5,251.6129
27.5,148055400,2025-07-31 10:00:36,1753936236,75,2850,27.45,27.5,225,39058875,2939325,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.75,254.8387
28.05,148255650,2025-07-31 10:00:36,1753936237,3225,2850,27.4,27.5,75,39031125,2864775,28.29,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.3,261.9355
27.8,148255650,2025-07-31 10:00:36,1753936237,3225,2850,27.4,27.5,75,39031125,2864775,28.29,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.05,258.7097
28.35,148392075,2025-07-31 10:00:38,1753936238,75,1425,28.3,28.35,75,39090525,2834475,28.29,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.6,265.8065
28.85,148999875,2025-07-31 10:00:38,1753936238,3525,2325,28.75,28.85,75,39011625,2676675,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.1,272.2581
28.8,148999875,2025-07-31 10:00:38,1753936239,3525,2325,28.75,28.85,75,39011625,2676675,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.05,271.6129
29.25,148999875,2025-07-31 10:00:38,1753936239,3525,2325,28.75,28.85,75,39011625,2676675,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.5,277.4194
29.5,149223450,2025-07-31 10:00:39,1753936239,3000,1500,29.5,29.6,75,39074325,2659575,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.75,280.6452
30.25,149421150,2025-07-31 10:00:40,1753936240,1800,4800,29.7,29.8,75,39070275,2574150,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.5,290.3226
30.7,149421150,2025-07-31 10:00:40,1753936241,1800,4800,29.7,29.8,75,39070275,2574150,28.3,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.95,296.129
32.3,149963250,2025-07-31 10:00:41,1753936241,600,750,32.25,32.3,75,39064950,2437875,28.31,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.55,316.7742
32.15,150045450,2025-07-31 10:00:41,1753936241,1575,1800,32.0,32.15,675,39081750,2452050,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.4,314.8387
32.2,150045450,2025-07-31 10:00:41,1753936242,1575,1800,32.0,32.15,75,39081750,2452050,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.45,315.4839
32.05,150045450,2025-07-31 10:00:41,1753936242,1575,1800,32.0,32.15,75,39081750,2452050,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.3,313.5484
31.0,150278250,2025-07-31 10:00:43,1753936243,1050,1875,31.15,31.25,75,39044250,2485800,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.25,300.0
30.75,150413475,2025-07-31 10:00:43,1753936243,1500,3450,30.75,30.9,150,39051825,2486175,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.0,296.7742
30.8,150413475,2025-07-31 10:00:43,1753936244,1500,3450,30.75,30.9,300,39051825,2486175,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.05,297.4194
30.05,150413475,2025-07-31 10:00:43,1753936244,1500,3450,30.75,30.9,75,39051825,2486175,28.32,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.3,287.7419
30.05,150716925,2025-07-31 10:00:44,1753936245,1425,1500,29.95,30.0,75,39020250,2523975,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.3,287.7419
30.3,150798675,2025-07-31 10:00:45,1753936245,450,75,30.05,30.1,75,39014100,2544525,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.55,290.9677
30.8,150798675,2025-07-31 10:00:45,1753936246,450,75,30.05,30.1,75,39014100,2544525,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.05,297.4194
30.8,151048875,2025-07-31 10:00:46,1753936246,1500,150,30.85,30.9,150,39034350,2542425,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.05,297.4194
31.0,151048875,2025-07-31 10:00:46,1753936246,1500,150,30.85,30.9,150,39034350,2542425,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.25,300.0
30.6,151112475,2025-07-31 10:00:47,1753936247,3750,2025,30.65,30.75,75,39037125,2558550,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.85,294.8387
30.55,151112475,2025-07-31 10:00:47,1753936248,3750,2025,30.65,30.75,75,39037125,2558550,28.33,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.8,294.1935
29.6,151342950,2025-07-31 10:00:48,1753936248,2250,750,29.55,29.6,225,38964750,2616450,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.85,281.9355
29.95,151342950,2025-07-31 10:00:48,1753936249,2250,750,29.55,29.6,150,38964750,2616450,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.2,286.4516
30.3,151481550,2025-07-31 10:00:49,1753936249,2625,1350,30.15,30.25,150,38980950,2600700,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.55,290.9677
30.05,151551450,2025-07-31 10:00:50,1753936250,1950,3525,29.75,29.85,150,38947350,2624475,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.3,287.7419
30.4,151551450,2025-07-31 10:00:50,1753936251,1950,3525,29.75,29.85,75,38947350,2624475,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.65,292.2581
30.5,151685775,2025-07-31 10:00:51,1753936251,2325,4575,30.4,30.5,75,38992425,2609625,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.75,293.5484
30.55,151730775,2025-07-31 10:00:52,1753936252,1200,3075,30.35,30.45,75,38984850,2605800,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.8,294.1935
30.6,151730775,2025-07-31 10:00:52,1753936252,1200,3075,30.35,30.45,75,38984850,2605800,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.85,294.8387
30.65,151854825,2025-07-31 10:00:53,1753936253,4500,1050,30.7,30.8,75,38977425,2617800,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.9,295.4839
30.9,151854825,2025-07-31 10:00:53,1753936253,4500,1050,30.7,30.8,75,38977425,2617800,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.15,298.7097
31.05,151930575,2025-07-31 10:00:53,1753936254,4350,1050,30.8,30.9,150,38973075,2631825,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.3,300.6452
30.95,151930575,2025-07-31 10:00:53,1753936254,4350,1050,30.8,30.9,750,38973075,2631825,28.34,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.2,299.3548
31.1,152086275,2025-07-31 10:00:55,1753936255,1275,75,31.15,31.2,150,38990175,2626875,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.35,301.2903
31.15,152086275,2025-07-31 10:00:55,1753936255,1275,75,31.15,31.2,225,38990175,2626875,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.4,301.9355
31.25,152086275,2025-07-31 10:00:55,1753936256,1275,75,31.15,31.2,75,38990175,2626875,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.5,303.2258
31.35,152234700,2025-07-31 10:00:56,1753936256,5775,900,31.25,31.35,75,38990175,2648625,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.6,304.5161
31.05,152291550,2025-07-31 10:00:57,1753936257,4725,2925,31.1,31.25,300,38978625,2650725,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.3,300.6452
31.1,152291550,2025-07-31 10:00:57,1753936257,4725,2925,31.1,31.25,75,38978625,2650725,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.35,301.2903
31.15,152423250,2025-07-31 10:00:58,1753936258,75,3975,31.05,31.1,150,38981925,2667300,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.4,301.9355
31.1,152500125,2025-07-31 10:00:58,1753936258,300,1950,31.0,31.1,75,38977350,2668875,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.35,301.2903
30.7,152500125,2025-07-31 10:00:58,1753936259,300,1950,31.0,31.1,150,38977350,2668875,28.35,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.95,296.129
31.0,152636400,2025-07-31 10:00:59,1753936259,225,2025,30.95,31.0,75,38958000,2675250,28.36,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.25,300.0
31.0,152725050,2025-07-31 10:01:00,1753936260,450,675,31.0,31.05,75,38972325,2669475,28.36,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.25,300.0
31.0,152725050,2025-07-31 10:01:00,1753936260,450,675,31.0,31.05,225,38972325,2669475,28.36,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.25,300.0
32.1,152725050,2025-07-31 10:01:00,1753936261,450,675,31.0,31.05,75,38972325,2669475,28.36,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.35,314.1935
32.1,153126150,2025-07-31 10:01:01,1753936261,450,1500,32.2,32.25,375,38969850,2574675,28.37,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.35,314.1935
32.8,153165375,2025-07-31 10:01:01,1753936262,1200,1575,32.3,32.4,150,38982900,2583300,28.37,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.05,323.2258
32.8,153165375,2025-07-31 10:01:01,1753936262,1200,1575,32.3,32.4,300,38982900,2583300,28.37,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.05,323.2258
32.9,153165375,2025-07-31 10:01:01,1753936263,1200,1575,32.3,32.4,75,38982900,2583300,28.37,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.15,324.5161
33.3,153607950,2025-07-31 10:01:03,1753936263,5850,525,33.2,33.3,150,39016425,2457375,28.38,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.55,329.6774
33.15,153680850,2025-07-31 10:01:03,1753936263,750,450,33.1,33.15,75,39009300,2474025,28.38,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.4,327.7419
33.4,153680850,2025-07-31 10:01:03,1753936264,750,450,33.1,33.15,75,39009300,2474025,28.38,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.65,330.9677
32.8,153680850,2025-07-31 10:01:03,1753936264,750,450,33.1,33.15,150,39009300,2474025,28.38,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.05,323.2258
32.35,153926400,2025-07-31 10:01:04,1753936264,1650,4200,32.2,32.35,75,38965725,2503350,28.39,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.6,317.4194
33.6,154034250,2025-07-31 10:01:05,1753936265,2850,2625,32.95,33.05,75,38990700,2487675,28.39,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.85,333.5484
33.7,154274550,2025-07-31 10:01:06,1753936266,3750,4875,33.6,33.75,75,39014925,2458200,28.4,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.95,334.8387
33.8,154329450,2025-07-31 10:01:06,1753936266,1725,225,33.7,33.8,150,39026550,2461575,28.4,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,26.05,336.129
33.25,154329450,2025-07-31 10:01:06,1753936267,1725,225,33.7,33.8,150,39026550,2461575,28.4,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.5,329.0323
33.2,154519875,2025-07-31 10:01:08,1753936268,2775,900,33.1,33.2,825,39018900,2504850,28.41,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,25.45,328.3871
31.8,154622775,2025-07-31 10:01:08,1753936268,2250,3900,31.7,31.8,75,38949000,2521725,28.41,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.05,310.3226
31.5,154622775,2025-07-31 10:01:08,1753936269,2250,3900,31.7,31.8,75,38949000,2521725,28.41,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.75,306.4516
31.75,154757850,2025-07-31 10:01:09,1753936269,225,2700,31.65,31.75,300,38979675,2539275,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,24.0,309.6774
30.2,154925025,2025-07-31 10:01:10,1753936270,1950,1575,30.2,30.3,75,38893200,2564100,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.45,289.6774
30.75,154925025,2025-07-31 10:01:10,1753936270,1950,1575,30.2,30.3,150,38893200,2564100,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.0,296.7742
31.65,154925025,2025-07-31 10:01:10,1753936271,1950,1575,30.2,30.3,75,38893200,2564100,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.9,308.3871
31.35,154925025,2025-07-31 10:01:10,1753936271,1950,1575,30.2,30.3,150,38893200,2564100,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.6,304.5161
30.85,155173200,2025-07-31 10:01:11,1753936272,825,4425,31.05,31.15,75,38922000,2556225,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.1,298.0645
30.95,155173200,2025-07-31 10:01:11,1753936272,825,4425,31.05,31.15,225,38922000,2556225,28.42,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.2,299.3548
31.25,155335950,2025-07-31 10:01:13,1753936273,2850,4050,31.3,31.4,225,38943825,2541975,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.5,303.2258
31.2,155335950,2025-07-31 10:01:13,1753936273,2850,4050,31.3,31.4,150,38943825,2541975,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.45,302.5806
31.2,155402700,2025-07-31 10:01:13,1753936273,1350,3300,31.15,31.25,75,38937225,2551275,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,23.45,302.5806
29.7,155402700,2025-07-31 10:01:13,1753936274,1350,3300,31.15,31.25,375,38937225,2551275,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.95,283.2258
30.15,155641275,2025-07-31 10:01:14,1753936274,2775,1950,30.15,30.25,525,38845050,2570925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.4,289.0323
30.15,155641275,2025-07-31 10:01:14,1753936275,2775,1950,30.15,30.25,150,38845050,2570925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.4,289.0323
30.25,155674125,2025-07-31 10:01:15,1753936275,3750,3525,30.25,30.35,225,38875500,2580075,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.5,290.3226
30.45,155674125,2025-07-31 10:01:15,1753936276,3750,3525,30.25,30.35,75,38875500,2580075,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.7,292.9032
30.25,155843475,2025-07-31 10:01:16,1753936276,5475,450,30.2,30.3,75,38864025,2605875,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,22.5,290.3226
29.7,155843475,2025-07-31 10:01:16,1753936277,5475,450,30.2,30.3,150,38864025,2605875,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.95,283.2258
29.45,156053325,2025-07-31 10:01:18,1753936278,3525,5100,29.6,29.7,150,38829150,2608950,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.7,280.0
29.35,156088650,2025-07-31 10:01:18,1753936278,450,600,29.3,29.35,75,38804925,2641950,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.6,278.7097
29.05,156088650,2025-07-31 10:01:18,1753936279,450,600,29.3,29.35,75,38804925,2641950,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.3,274.8387
28.95,156088650,2025-07-31 10:01:18,1753936279,450,600,29.3,29.35,225,38804925,2641950,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.2,273.5484
29.2,156222675,2025-07-31 10:01:19,1753936280,75,1650,29.15,29.2,75,38763375,2623875,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.45,276.7742
28.95,156319275,2025-07-31 10:01:20,1753936280,1500,75,28.9,28.95,75,38737725,2646225,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.2,273.5484
28.35,156319275,2025-07-31 10:01:20,1753936280,1500,75,28.9,28.95,75,38737725,2646225,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.6,265.8065
28.15,156503400,2025-07-31 10:01:21,1753936281,4650,2775,28.15,28.25,75,38719950,2660925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.4,263.2258
28.0,156503400,2025-07-31 10:01:21,1753936281,4650,2775,28.15,28.25,75,38719950,2660925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.25,261.2903
27.55,156569325,2025-07-31 10:01:21,1753936282,4950,1950,28.1,28.2,150,38712150,2679075,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.8,255.4839
26.8,156569325,2025-07-31 10:01:21,1753936282,4950,1950,28.1,28.2,225,38712150,2679075,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.05,245.8065
27.1,156780150,2025-07-31 10:01:23,1753936283,75,5550,27.15,27.25,300,38688450,2660775,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.35,249.6774
26.65,156849825,2025-07-31 10:01:23,1753936283,6975,150,26.6,26.7,150,38652600,2699550,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,18.9,243.871
26.75,156849825,2025-07-31 10:01:23,1753936284,6975,150,26.6,26.7,525,38652600,2699550,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.0,245.1613
26.4,156849825,2025-07-31 10:01:23,1753936284,6975,150,26.6,26.7,600,38652600,2699550,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,18.65,240.6452
26.65,156985350,2025-07-31 10:01:24,1753936284,825,1800,26.65,26.7,75,38676525,2690850,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,18.9,243.871
26.8,157052175,2025-07-31 10:01:25,1753936285,7725,3675,26.75,26.9,75,38668425,2690925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.05,245.8065
27.4,157052175,2025-07-31 10:01:25,1753936285,7725,3675,26.75,26.9,225,38668425,2690925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,19.65,253.5484
27.95,157052175,2025-07-31 10:01:25,1753936286,7725,3675,26.75,26.9,75,38668425,2690925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.2,260.6452
27.9,157159125,2025-07-31 10:01:26,1753936286,4275,4875,27.8,27.9,75,38707875,2648550,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.15,260.0
27.85,157195500,2025-07-31 10:01:26,1753936286,6600,1050,27.85,27.95,75,38709525,2655825,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.1,259.3548
28.35,157195500,2025-07-31 10:01:26,1753936287,6600,1050,27.85,27.95,300,38709525,2655825,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.6,265.8065
28.55,157195500,2025-07-31 10:01:26,1753936287,6600,1050,27.85,27.95,300,38709525,2655825,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.8,268.3871
28.8,157310025,2025-07-31 10:01:28,1753936288,6600,1425,28.7,28.8,300,38737650,2624925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.05,271.6129
28.75,157310025,2025-07-31 10:01:28,1753936288,6600,1425,28.7,28.8,75,38737650,2624925,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,21.0,270.9677
28.65,157331100,2025-07-31 10:01:28,1753936289,3750,4575,28.8,28.9,75,38748450,2637075,28.43,17.95,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,20.9,269.6774
