ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
162.35,62734650,2025-07-22 11:10:20,1753162820,600,300,161.95,162.35,75,646350,289800,128.1,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.6,9.1429
163.05,62738250,2025-07-22 11:10:21,1753162821,450,225,162.6,162.95,75,648525,286800,128.1,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.3,9.6134
163.2,62744175,2025-07-22 11:10:22,1753162822,900,1425,162.8,163.2,75,652350,288600,128.1,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.45,9.7143
163.3,62747850,2025-07-22 11:10:23,1753162823,225,525,163.0,163.35,75,653100,287400,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.55,9.7815
163.05,62747850,2025-07-22 11:10:23,1753162823,225,525,163.0,163.35,75,653100,287400,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.3,9.6134
163.35,62750400,2025-07-22 11:10:23,1753162823,600,450,163.35,163.7,75,658275,288675,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.6,9.8151
163.65,62750400,2025-07-22 11:10:23,1753162824,600,450,163.35,163.7,75,658275,288675,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.9,10.0168
163.3,62752425,2025-07-22 11:10:24,1753162824,225,225,163.4,163.7,75,654600,289200,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.55,9.7815
163.4,62752425,2025-07-22 11:10:24,1753162825,225,225,163.4,163.7,75,654600,289200,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.65,9.8487
162.7,62759625,2025-07-22 11:10:25,1753162825,600,675,162.85,163.2,75,658575,291600,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.95,9.3782
163.5,62760825,2025-07-22 11:10:25,1753162826,75,450,163.4,163.65,300,656925,291675,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.75,9.916
163.4,62761725,2025-07-22 11:10:27,1753162827,975,225,163.25,163.6,75,658050,292350,128.11,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.65,9.8487
163.75,62765475,2025-07-22 11:10:27,1753162828,600,3150,163.7,164.0,75,659400,289575,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,15.0,10.084
164.0,62765475,2025-07-22 11:10:27,1753162828,600,3150,163.7,164.0,75,659400,289575,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,15.25,10.2521
164.0,62765700,2025-07-22 11:10:28,1753162828,150,300,163.3,163.6,75,659100,292650,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,15.25,10.2521
163.6,62768400,2025-07-22 11:10:29,1753162829,825,225,163.5,163.85,75,662025,282900,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.85,9.9832
163.6,62768400,2025-07-22 11:10:29,1753162830,825,225,163.5,163.85,75,662025,282900,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.85,9.9832
163.75,62768400,2025-07-22 11:10:29,1753162830,825,225,163.5,163.85,75,662025,282900,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,15.0,10.084
163.75,62770050,2025-07-22 11:10:30,1753162830,900,600,163.4,163.6,150,658125,284475,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,15.0,10.084
163.2,62772150,2025-07-22 11:10:31,1753162831,75,300,163.15,163.45,75,658425,287475,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.45,9.7143
162.65,62777625,2025-07-22 11:10:32,1753162832,150,975,162.3,162.65,75,653475,288375,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.9,9.3445
162.6,62777625,2025-07-22 11:10:32,1753162832,150,975,162.3,162.65,75,653475,288375,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.85,9.3109
162.35,62778150,2025-07-22 11:10:32,1753162832,300,450,162.3,162.65,75,654675,288000,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.6,9.1429
162.5,62778150,2025-07-22 11:10:32,1753162833,300,450,162.3,162.65,75,654675,288000,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.75,9.2437
162.65,62778900,2025-07-22 11:10:33,1753162834,600,75,162.5,162.85,75,658950,285150,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.9,9.3445
162.65,62780625,2025-07-22 11:10:34,1753162834,750,600,162.4,162.75,75,660675,294375,128.12,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.9,9.3445
162.05,62785125,2025-07-22 11:10:35,1753162835,300,150,162.1,162.4,75,658500,294600,128.13,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.3,8.9412
161.4,62787900,2025-07-22 11:10:35,1753162836,75,975,161.4,161.75,75,658200,297075,128.13,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.65,8.5042
160.55,62816025,2025-07-22 11:10:36,1753162837,375,150,160.6,160.9,75,636375,295575,128.14,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,11.8,7.9328
161.35,62816025,2025-07-22 11:10:36,1753162837,375,150,160.6,160.9,75,636375,295575,128.14,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.6,8.4706
161.15,62820900,2025-07-22 11:10:37,1753162837,75,225,161.15,161.3,75,639825,295275,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.4,8.3361
161.7,62827800,2025-07-22 11:10:38,1753162838,150,675,161.4,161.55,75,638100,298650,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.95,8.7059
161.4,62828625,2025-07-22 11:10:39,1753162839,75,75,161.4,161.55,75,639375,297300,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.65,8.5042
161.65,62828625,2025-07-22 11:10:39,1753162840,75,75,161.4,161.55,75,639375,297300,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.9,8.6723
161.65,62833575,2025-07-22 11:10:40,1753162840,525,3525,161.65,162.0,75,639975,295275,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.9,8.6723
162.2,62838075,2025-07-22 11:10:40,1753162841,75,225,161.95,162.2,75,642300,293025,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.45,9.042
162.05,62838075,2025-07-22 11:10:40,1753162841,75,225,161.95,162.2,75,642300,293025,128.15,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.3,8.9412
161.65,62839200,2025-07-22 11:10:41,1753162842,75,450,161.25,161.55,75,640050,296175,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.9,8.6723
161.45,62839200,2025-07-22 11:10:41,1753162842,75,450,161.25,161.55,75,640050,296175,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.7,8.5378
162.95,62841600,2025-07-22 11:10:42,1753162843,225,675,161.45,161.85,75,642975,290325,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,14.2,9.5462
162.05,62846400,2025-07-22 11:10:43,1753162843,825,375,162.25,162.6,75,645975,294675,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.3,8.9412
162.0,62846625,2025-07-22 11:10:44,1753162844,450,150,162.0,162.3,75,646275,294675,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.25,8.9076
162.1,62848350,2025-07-22 11:10:45,1753162845,600,600,161.75,162.1,75,643200,296325,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.35,8.9748
162.35,62848950,2025-07-22 11:10:46,1753162846,750,375,162.15,162.5,75,640950,296175,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.6,9.1429
162.25,62851125,2025-07-22 11:10:46,1753162847,75,300,162.25,162.4,75,640500,295125,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.5,9.0756
162.4,62851800,2025-07-22 11:10:47,1753162847,75,525,162.5,162.85,75,641325,292650,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.65,9.1765
162.35,62851800,2025-07-22 11:10:47,1753162848,75,525,162.5,162.85,150,641325,292650,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.6,9.1429
161.7,62853525,2025-07-22 11:10:48,1753162848,150,900,162.05,162.4,75,644775,296625,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.95,8.7059
161.5,62853525,2025-07-22 11:10:48,1753162849,150,900,162.05,162.4,150,644775,296625,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.75,8.5714
161.5,62856225,2025-07-22 11:10:49,1753162849,525,450,161.2,161.55,150,644400,297075,128.16,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.75,8.5714
161.6,62858250,2025-07-22 11:10:50,1753162850,75,675,161.2,161.55,75,641925,298575,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.85,8.6387
161.2,62866575,2025-07-22 11:10:51,1753162851,150,675,161.2,161.55,75,646500,332400,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.45,8.3697
162.0,62866575,2025-07-22 11:10:51,1753162851,150,675,161.2,161.55,750,646500,332400,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.25,8.9076
161.95,62870250,2025-07-22 11:10:51,1753162852,75,450,161.9,162.2,75,643200,344325,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.2,8.8739
162.0,62871375,2025-07-22 11:10:52,1753162852,375,900,161.8,162.2,75,639900,346200,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.25,8.9076
162.5,62871375,2025-07-22 11:10:52,1753162853,375,900,161.8,162.2,75,639900,346200,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.75,9.2437
162.2,62872275,2025-07-22 11:10:53,1753162853,150,225,162.25,162.55,75,643200,349575,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.45,9.042
162.05,62873025,2025-07-22 11:10:54,1753162854,75,525,161.65,161.95,75,642375,352500,128.17,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.3,8.9412
162.0,62876475,2025-07-22 11:10:55,1753162855,525,975,161.45,161.8,75,645975,351225,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.25,8.9076
162.3,62877600,2025-07-22 11:10:55,1753162856,300,150,162.3,162.65,75,647550,351000,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.55,9.1092
162.35,62878500,2025-07-22 11:10:56,1753162856,150,375,162.0,162.3,75,645825,353550,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.6,9.1429
162.2,62878500,2025-07-22 11:10:56,1753162857,150,375,162.0,162.3,75,645825,353550,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.45,9.042
162.2,62878575,2025-07-22 11:10:57,1753162857,150,225,162.0,162.15,75,645075,352950,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.45,9.042
162.6,62878575,2025-07-22 11:10:57,1753162858,150,225,162.0,162.15,75,645075,352950,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.85,9.3109
162.6,62880600,2025-07-22 11:10:58,1753162858,975,450,162.45,162.8,75,649875,350625,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.85,9.3109
161.7,62881575,2025-07-22 11:10:59,1753162859,150,1125,161.75,162.1,75,647700,353325,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.95,8.7059
161.55,62882550,2025-07-22 11:11:00,1753162860,225,225,161.55,161.9,75,649200,355800,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.8,8.605
161.9,62886450,2025-07-22 11:11:01,1753162861,600,150,161.75,162.1,75,648600,347700,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,13.15,8.8403
161.6,62886900,2025-07-22 11:11:01,1753162861,375,375,161.55,161.9,150,649275,352650,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.85,8.6387
160.7,62886900,2025-07-22 11:11:01,1753162862,375,375,161.55,161.9,75,649275,352650,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,11.95,8.0336
160.65,62891325,2025-07-22 11:11:02,1753162862,750,75,160.65,160.95,150,647175,351825,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,11.9,8.0
161.0,62892075,2025-07-22 11:11:03,1753162863,600,600,160.55,160.9,150,648750,352725,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.25,8.2353
160.75,62893500,2025-07-22 11:11:04,1753162864,300,75,160.75,161.05,75,647400,354525,128.18,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.0,8.0672
161.0,62896275,2025-07-22 11:11:05,1753162865,1200,525,160.65,161.0,75,647475,353925,128.19,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.25,8.2353
160.7,62896275,2025-07-22 11:11:05,1753162865,1200,525,160.65,161.0,75,647475,353925,128.19,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,11.95,8.0336
161.15,62898825,2025-07-22 11:11:05,1753162865,225,750,160.6,161.05,75,643875,354375,128.19,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,12.4,8.3361
158.9,62898825,2025-07-22 11:11:05,1753162866,225,750,160.6,161.05,150,643875,354375,128.19,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.15,6.8235
159.15,62915325,2025-07-22 11:11:06,1753162866,525,450,158.8,159.15,75,636450,358650,128.2,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.4,6.9916
158.7,62915325,2025-07-22 11:11:06,1753162867,525,450,158.8,159.15,75,636450,358650,128.2,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.95,6.6891
158.4,62921475,2025-07-22 11:11:07,1753162867,825,600,158.2,158.55,75,636450,357000,128.2,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.65,6.4874
158.1,62934750,2025-07-22 11:11:08,1753162868,75,375,157.9,158.0,225,627825,357150,128.2,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.35,6.2857
157.65,62944125,2025-07-22 11:11:09,1753162869,750,225,157.8,158.15,75,631275,361500,128.21,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.9,5.9832
157.4,62950950,2025-07-22 11:11:09,1753162870,150,600,157.4,157.75,75,631875,363000,128.21,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.65,5.8151
157.8,62950950,2025-07-22 11:11:09,1753162870,150,600,157.4,157.75,75,631875,363000,128.21,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.05,6.084
157.45,62956050,2025-07-22 11:11:10,1753162870,150,900,157.45,157.8,150,629700,362325,128.21,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.7,5.8487
157.8,62956050,2025-07-22 11:11:10,1753162871,150,900,157.45,157.8,75,629700,362325,128.21,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.05,6.084
157.4,62961600,2025-07-22 11:11:11,1753162871,450,600,157.4,157.75,75,630525,361200,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.65,5.8151
157.9,62971425,2025-07-22 11:11:12,1753162872,675,150,157.9,158.25,75,634875,357375,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.15,6.1513
158.4,62971425,2025-07-22 11:11:12,1753162873,675,150,157.9,158.25,75,634875,357375,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.65,6.4874
158.65,62972850,2025-07-22 11:11:13,1753162873,225,375,158.4,158.75,75,630375,353625,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.9,6.6555
158.85,62976300,2025-07-22 11:11:14,1753162874,75,675,159.05,159.25,75,634650,354300,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.1,6.7899
158.75,62977575,2025-07-22 11:11:14,1753162875,300,525,158.7,158.9,75,632400,356475,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.0,6.7227
158.85,62977575,2025-07-22 11:11:14,1753162875,300,525,158.7,158.9,150,632400,356475,128.22,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.1,6.7899
158.75,62978700,2025-07-22 11:11:15,1753162876,750,375,158.5,158.85,150,633675,355275,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.0,6.7227
158.65,62981325,2025-07-22 11:11:16,1753162876,1050,750,158.2,158.6,75,633150,356400,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.9,6.6555
158.4,62984025,2025-07-22 11:11:17,1753162877,6450,375,158.0,158.35,75,640125,360000,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.65,6.4874
158.45,62985900,2025-07-22 11:11:18,1753162878,525,1200,158.4,158.8,75,639225,354075,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.7,6.521
159.35,62992200,2025-07-22 11:11:19,1753162879,675,600,159.0,159.4,75,644400,353250,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.6,7.1261
159.55,62995500,2025-07-22 11:11:20,1753162880,150,675,159.25,159.6,75,643200,350775,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.8,7.2605
159.75,62996550,2025-07-22 11:11:20,1753162880,150,225,159.35,159.65,75,641550,351750,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,11.0,7.395
159.0,62996550,2025-07-22 11:11:20,1753162881,150,225,159.35,159.65,75,641550,351750,128.23,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.25,6.8908
159.0,62998950,2025-07-22 11:11:21,1753162881,75,450,159.0,159.25,75,639600,356850,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.25,6.8908
159.1,62998950,2025-07-22 11:11:21,1753162882,75,450,159.0,159.25,75,639600,356850,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.35,6.958
159.3,63000525,2025-07-22 11:11:22,1753162882,975,1350,158.9,159.3,75,642600,355425,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.55,7.0924
159.2,63002400,2025-07-22 11:11:23,1753162883,825,675,158.65,159.05,75,639075,357675,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.45,7.0252
158.65,63004575,2025-07-22 11:11:24,1753162884,300,375,158.65,159.0,75,643050,356250,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.9,6.6555
158.9,63004575,2025-07-22 11:11:24,1753162884,300,375,158.65,159.0,75,643050,356250,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.15,6.8235
158.0,63009375,2025-07-22 11:11:24,1753162885,450,375,158.1,158.4,75,638100,357450,128.24,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.25,6.2185
157.6,63022425,2025-07-22 11:11:25,1753162885,1125,75,157.5,157.85,150,632925,359400,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.85,5.9496
157.85,63022425,2025-07-22 11:11:25,1753162886,1125,75,157.5,157.85,75,632925,359400,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.1,6.1176
157.45,63024000,2025-07-22 11:11:26,1753162886,975,300,157.15,157.55,75,633900,360375,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.7,5.8487
158.1,63027225,2025-07-22 11:11:27,1753162887,675,225,157.9,158.25,150,639900,354075,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.35,6.2857
158.45,63029025,2025-07-22 11:11:28,1753162888,525,150,158.5,158.85,75,635475,352425,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.7,6.521
158.6,63036300,2025-07-22 11:11:29,1753162889,150,375,158.25,158.6,75,636750,358650,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.85,6.6218
158.0,63039375,2025-07-22 11:11:29,1753162889,300,1275,157.9,158.25,75,637125,358200,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.25,6.2185
158.0,63039375,2025-07-22 11:11:29,1753162890,300,1275,157.9,158.25,75,637125,358200,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.25,6.2185
158.2,63039375,2025-07-22 11:11:29,1753162890,300,1275,157.9,158.25,75,637125,358200,128.25,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.45,6.3529
157.25,63043050,2025-07-22 11:11:30,1753162890,4950,600,157.0,157.2,75,631800,361800,128.26,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.5,5.7143
157.0,63043050,2025-07-22 11:11:30,1753162891,4950,600,157.0,157.2,150,631800,361800,128.26,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.25,5.5462
157.05,63054225,2025-07-22 11:11:31,1753162891,450,450,157.0,157.3,75,633525,358200,128.26,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.3,5.5798
157.8,63054225,2025-07-22 11:11:31,1753162892,450,450,157.0,157.3,75,633525,358200,128.26,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.05,6.084
157.85,63056700,2025-07-22 11:11:32,1753162892,450,225,157.65,157.85,75,637350,360300,128.26,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.1,6.1176
158.4,63060900,2025-07-22 11:11:33,1753162893,225,450,157.95,158.3,75,635100,356700,128.26,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.65,6.4874
158.45,63065850,2025-07-22 11:11:34,1753162894,150,675,158.5,158.8,75,633300,355125,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.7,6.521
158.85,63066450,2025-07-22 11:11:34,1753162894,150,750,158.35,158.7,75,635625,360000,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.1,6.7899
158.75,63066450,2025-07-22 11:11:34,1753162895,150,750,158.35,158.7,75,635625,360000,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.0,6.7227
158.75,63067050,2025-07-22 11:11:35,1753162895,450,150,158.4,158.75,75,635475,355650,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,10.0,6.7227
158.4,63068025,2025-07-22 11:11:36,1753162896,675,825,158.4,158.8,75,635625,355200,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.65,6.4874
158.7,63068025,2025-07-22 11:11:36,1753162897,675,825,158.4,158.8,75,635625,355200,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.95,6.6891
158.55,63069675,2025-07-22 11:11:37,1753162897,525,900,158.25,158.7,75,636975,355875,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.8,6.5882
158.25,63070500,2025-07-22 11:11:38,1753162898,150,375,157.95,158.25,75,634500,358875,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.5,6.3866
158.1,63070500,2025-07-22 11:11:38,1753162898,150,375,157.95,158.25,75,634500,358875,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,9.35,6.2857
157.6,63072450,2025-07-22 11:11:39,1753162899,75,600,157.25,157.5,75,630075,358125,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.85,5.9496
157.5,63072450,2025-07-22 11:11:39,1753162899,75,600,157.25,157.5,150,630075,358125,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.75,5.8824
157.05,63073800,2025-07-22 11:11:39,1753162900,450,1125,157.4,157.8,75,637875,356325,128.27,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.3,5.5798
156.25,63088350,2025-07-22 11:11:40,1753162901,225,300,156.05,156.4,75,622725,350625,128.28,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,7.5,5.042
156.15,63088350,2025-07-22 11:11:40,1753162901,225,300,156.05,156.4,75,622725,350625,128.28,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,7.4,4.9748
156.1,63091725,2025-07-22 11:11:41,1753162901,300,300,156.2,156.55,75,635925,354825,128.28,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,7.35,4.9412
156.85,63091725,2025-07-22 11:11:41,1753162902,300,300,156.2,156.55,150,635925,354825,128.28,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,8.1,5.4454
156.7,63095025,2025-07-22 11:11:42,1753162902,300,225,156.65,157.0,75,632025,355800,128.28,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,7.95,5.3445
156.7,63100650,2025-07-22 11:11:43,1753162903,300,900,156.7,157.05,75,639375,353550,128.28,94.8,169.6,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,7.95,5.3445
