ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48731.65,1056150,2025-01-14 12:56:54,1736839615,15,90,48731.5,48736.7,15,108255,137505,48761.63,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.4,0.9642
48734.1,1056330,2025-01-14 12:56:55,1736839616,195,30,48734.1,48740.0,15,108855,127545,48761.63,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.85,0.9693
48734.1,1056330,2025-01-14 12:56:55,1736839617,75,60,48735.35,48737.05,15,107850,136470,48761.63,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.85,0.9693
48735.15,1056330,2025-01-14 12:56:55,1736839618,75,60,48735.35,48737.05,45,107850,136470,48761.63,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.9,0.9715
48735.15,1056390,2025-01-14 12:56:58,1736839619,90,60,48737.2,48740.0,45,106560,137355,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.9,0.9715
48738.6,1056390,2025-01-14 12:56:58,1736839620,90,60,48737.2,48740.0,15,106560,137355,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.35,0.9786
48738.6,1056420,2025-01-14 12:56:59,1736839621,30,60,48736.65,48740.0,15,108165,137775,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.35,0.9786
48738.35,1056420,2025-01-14 12:56:59,1736839621,30,60,48736.65,48740.0,15,108165,137775,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.1,0.9781
48738.35,1056435,2025-01-14 12:57:01,1736839622,30,60,48737.45,48740.0,15,107955,137550,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.1,0.9781
48735.35,1056435,2025-01-14 12:57:01,1736839623,30,60,48737.45,48740.0,15,107955,137550,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,469.1,0.9719
48738.75,1056450,2025-01-14 12:57:03,1736839624,30,60,48737.45,48740.0,15,107940,137565,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.5,0.9789
48738.75,1056465,2025-01-14 12:57:04,1736839626,15,60,48737.45,48740.0,15,107115,137685,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.5,0.9789
48738.75,1056465,2025-01-14 12:57:04,1736839627,15,60,48737.45,48740.0,15,107685,137370,48761.62,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.5,0.9789
48735.95,1056915,2025-01-14 12:57:09,1736839629,15,60,48736.9,48740.0,90,107190,129825,48761.61,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,469.7,0.9731
48738.45,1056915,2025-01-14 12:57:09,1736839629,15,60,48736.9,48740.0,135,107190,129825,48761.61,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.2,0.9783
48739.15,1057095,2025-01-14 12:57:09,1736839631,15,60,48738.3,48740.0,60,108240,137370,48761.61,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.9,0.9798
48739.15,1057230,2025-01-14 12:57:11,1736839632,75,30,48738.3,48745.0,60,108090,137595,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.9,0.9798
48739.15,1057230,2025-01-14 12:57:11,1736839634,15,45,48735.25,48741.65,60,108615,134610,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.9,0.9798
48735.05,1057230,2025-01-14 12:57:11,1736839634,15,45,48735.25,48741.65,15,108615,134610,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.8,0.9713
48735.05,1057245,2025-01-14 12:57:14,1736839636,15,30,48734.1,48735.05,30,108240,137790,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.8,0.9713
48735.05,1057290,2025-01-14 12:57:16,1736839637,15,15,48734.1,48740.0,30,106980,137715,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.8,0.9713
48737.05,1057290,2025-01-14 12:57:16,1736839639,15,15,48735.6,48737.05,15,108030,137715,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.8,0.9754
48740.0,1057335,2025-01-14 12:57:20,1736839640,15,30,48740.95,48745.0,15,108480,136965,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48743.0,1057335,2025-01-14 12:57:20,1736839641,15,30,48740.95,48745.0,15,108480,136965,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,476.75,0.9878
48745.0,1057380,2025-01-14 12:57:21,1736839642,75,75,48746.85,48750.0,30,108780,137280,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.75,0.9919
48748.45,1057380,2025-01-14 12:57:21,1736839643,75,75,48746.85,48750.0,15,108780,137280,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.2,0.999
48750.0,1057410,2025-01-14 12:57:23,1736839643,75,60,48747.05,48750.0,15,108570,137295,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,483.75,1.0023
48750.0,1057485,2025-01-14 12:57:25,1736839645,75,15,48749.35,48757.0,15,108705,135570,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,483.75,1.0023
48747.4,1057485,2025-01-14 12:57:25,1736839647,45,30,48747.6,48753.2,15,107970,137280,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.15,0.9969
48747.4,1057515,2025-01-14 12:57:27,1736839648,15,15,48747.25,48757.0,15,106980,137385,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.15,0.9969
48747.4,1057515,2025-01-14 12:57:27,1736839650,15,15,48747.25,48757.0,15,106980,137385,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.15,0.9969
48747.4,1057515,2025-01-14 12:57:27,1736839650,15,15,48747.8,48752.15,15,107805,137460,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.15,0.9969
48748.75,1057515,2025-01-14 12:57:27,1736839651,15,15,48747.8,48752.15,15,107805,137460,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.5,0.9997
48748.75,1057530,2025-01-14 12:57:31,1736839652,15,15,48749.1,48757.0,15,108030,137445,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.5,0.9997
48748.75,1057530,2025-01-14 12:57:31,1736839653,15,15,48749.1,48757.0,15,107685,137370,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.5,0.9997
48745.05,1057530,2025-01-14 12:57:31,1736839654,15,15,48749.1,48757.0,15,107685,137370,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.8,0.992
48745.05,1057605,2025-01-14 12:57:34,1736839655,15,15,48749.1,48757.0,15,108135,137295,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.8,0.992
48745.05,1057605,2025-01-14 12:57:34,1736839657,15,45,48749.1,48753.05,15,107940,137505,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.8,0.992
48749.1,1057605,2025-01-14 12:57:34,1736839657,15,45,48749.1,48753.05,15,107940,137505,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.85,1.0004
48749.1,1057620,2025-01-14 12:57:37,1736839658,30,30,48746.25,48748.9,15,108555,137460,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.85,1.0004
48746.25,1057620,2025-01-14 12:57:37,1736839659,30,30,48746.25,48748.9,15,108555,137460,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,480.0,0.9945
48746.25,1057650,2025-01-14 12:57:39,1736839660,15,15,48749.5,48757.0,15,107640,124080,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,480.0,0.9945
48746.25,1057650,2025-01-14 12:57:39,1736839661,75,15,48749.4,48753.25,15,108135,137385,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,480.0,0.9945
48746.25,1057650,2025-01-14 12:57:39,1736839663,15,15,48747.65,48749.2,15,107985,137160,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,480.0,0.9945
48747.55,1057650,2025-01-14 12:57:39,1736839664,15,15,48747.65,48749.2,15,107985,137160,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.3,0.9972
48747.55,1057665,2025-01-14 12:57:44,1736839665,75,15,48746.9,48757.0,15,107955,137475,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.3,0.9972
48747.55,1057665,2025-01-14 12:57:44,1736839666,15,15,48748.0,48757.0,15,108255,137400,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.3,0.9972
48750.15,1057680,2025-01-14 12:57:47,1736839668,15,15,48750.65,48757.0,15,108435,137175,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,483.9,1.0026
48750.65,1057680,2025-01-14 12:57:47,1736839668,15,15,48750.65,48757.0,15,108435,137175,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,484.4,1.0036
48750.65,1057695,2025-01-14 12:57:48,1736839669,30,30,48749.2,48757.0,15,107760,137355,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,484.4,1.0036
48748.75,1057695,2025-01-14 12:57:48,1736839671,15,30,48748.85,48753.1,15,107850,137160,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.5,0.9997
48748.65,1057695,2025-01-14 12:57:48,1736839672,15,30,48748.85,48753.1,15,107850,137160,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.4,0.9995
48748.75,1057770,2025-01-14 12:57:52,1736839673,165,15,48745.4,48750.65,15,105090,137595,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.5,0.9997
48746.65,1057770,2025-01-14 12:57:52,1736839674,165,15,48745.4,48750.65,15,105090,137595,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,480.4,0.9953
48746.65,1057785,2025-01-14 12:57:54,1736839674,15,30,48745.95,48748.05,15,107400,137460,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,480.4,0.9953
48745.8,1057785,2025-01-14 12:57:54,1736839675,15,30,48745.95,48748.05,15,107400,137460,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.55,0.9936
48745.8,1057815,2025-01-14 12:57:55,1736839676,15,15,48745.35,48750.65,15,107625,137355,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.55,0.9936
48745.8,1057815,2025-01-14 12:57:55,1736839678,195,15,48744.5,48748.0,15,108105,136935,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.55,0.9936
48744.65,1057815,2025-01-14 12:57:55,1736839678,195,15,48744.5,48748.0,15,108105,136935,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.4,0.9912
48744.65,1057830,2025-01-14 12:57:58,1736839679,15,15,48745.2,48750.65,15,107580,136935,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.4,0.9912
48744.65,1057830,2025-01-14 12:57:58,1736839680,15,15,48745.2,48750.65,15,107580,136935,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.4,0.9912
48744.65,1057830,2025-01-14 12:57:58,1736839681,120,15,48744.1,48750.65,15,107940,137205,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.4,0.9912
48743.5,1057830,2025-01-14 12:57:58,1736839682,120,15,48744.1,48750.65,15,107940,137205,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,477.25,0.9888
48743.5,1057860,2025-01-14 12:58:02,1736839682,120,30,48740.55,48750.65,15,103245,137730,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,477.25,0.9888
48745.6,1057860,2025-01-14 12:58:02,1736839683,120,30,48740.55,48750.65,15,103245,137730,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.35,0.9931
48745.6,1057875,2025-01-14 12:58:03,1736839684,15,30,48744.55,48750.65,15,108090,136410,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.35,0.9931
48745.6,1057875,2025-01-14 12:58:03,1736839686,15,30,48746.95,48750.65,15,107955,137070,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.35,0.9931
48745.6,1057875,2025-01-14 12:58:03,1736839687,15,30,48745.1,48750.65,15,108225,137310,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.35,0.9931
48757.0,1057875,2025-01-14 12:58:03,1736839688,15,30,48745.1,48750.65,15,108225,137310,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,490.75,1.0168
48757.0,1057920,2025-01-14 12:58:08,1736839689,30,45,48751.35,48760.0,15,109065,137070,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,490.75,1.0168
48751.95,1057920,2025-01-14 12:58:08,1736839691,15,30,48750.7,48755.7,15,108315,137190,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,485.7,1.0063
48751.95,1057950,2025-01-14 12:58:11,1736839692,60,45,48754.85,48760.0,15,108405,136950,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,485.7,1.0063
48751.95,1057950,2025-01-14 12:58:11,1736839694,30,30,48755.7,48757.45,15,108000,136920,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,485.7,1.0063
48755.5,1057950,2025-01-14 12:58:11,1736839694,30,30,48755.7,48757.45,15,108000,136920,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,489.25,1.0136
48755.5,1057965,2025-01-14 12:58:14,1736839695,30,60,48754.35,48760.0,15,108135,136950,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,489.25,1.0136
48755.5,1057965,2025-01-14 12:58:14,1736839697,15,60,48752.85,48760.0,15,108105,137100,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,489.25,1.0136
48755.5,1057965,2025-01-14 12:58:14,1736839698,15,60,48754.6,48760.0,15,107895,136140,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,489.25,1.0136
48760.0,1057965,2025-01-14 12:58:14,1736839700,15,60,48754.6,48760.0,15,107895,136140,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.75,1.023
48760.0,1057995,2025-01-14 12:58:20,1736839700,60,30,48757.55,48760.0,15,108750,136335,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.75,1.023
48760.0,1057995,2025-01-14 12:58:20,1736839701,60,30,48757.55,48760.0,15,108750,136335,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.75,1.023
48760.0,1058040,2025-01-14 12:58:21,1736839702,60,90,48760.8,48763.0,15,108015,136200,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.75,1.023
48761.9,1058040,2025-01-14 12:58:21,1736839702,60,90,48760.8,48763.0,15,108015,136200,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.65,1.0269
48763.0,1058040,2025-01-14 12:58:21,1736839703,60,90,48760.8,48763.0,90,108015,136200,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,496.75,1.0292
48763.0,1058145,2025-01-14 12:58:23,1736839703,60,15,48763.55,48764.95,90,108465,136725,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,496.75,1.0292
48763.55,1058145,2025-01-14 12:58:23,1736839704,60,15,48763.55,48764.95,60,108465,136725,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,497.3,1.0303
48766.0,1058310,2025-01-14 12:58:25,1736839705,75,15,48765.05,48769.0,15,109470,121395,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,499.75,1.0354
48763.5,1058310,2025-01-14 12:58:25,1736839706,75,15,48765.05,48769.0,30,109470,121395,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,497.25,1.0302
48763.5,1058460,2025-01-14 12:58:26,1736839707,30,75,48764.85,48767.05,30,108720,136740,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,497.25,1.0302
48767.05,1058460,2025-01-14 12:58:26,1736839707,30,75,48764.85,48767.05,45,108720,136740,48761.59,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.8,1.0376
48767.05,1058595,2025-01-14 12:58:27,1736839708,15,15,48766.8,48769.0,45,107850,136320,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.8,1.0376
48767.05,1058595,2025-01-14 12:58:27,1736839710,15,15,48766.8,48769.0,45,107850,136320,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.8,1.0376
48767.05,1058595,2025-01-14 12:58:27,1736839710,15,60,48766.8,48767.9,45,108480,136185,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.8,1.0376
48766.8,1058595,2025-01-14 12:58:27,1736839710,15,60,48766.8,48767.9,15,108480,136185,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.55,1.0371
48766.8,1058610,2025-01-14 12:58:30,1736839711,15,45,48764.55,48766.6,15,107505,136350,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.55,1.0371
48762.0,1058610,2025-01-14 12:58:30,1736839712,15,45,48764.55,48766.6,15,107505,136350,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.75,1.0271
48762.0,1058640,2025-01-14 12:58:32,1736839713,15,45,48761.75,48764.35,15,106440,136260,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.75,1.0271
48759.95,1058640,2025-01-14 12:58:32,1736839715,15,45,48760.15,48761.55,15,108210,128730,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.7,1.0229
48760.05,1058670,2025-01-14 12:58:36,1736839716,15,45,48755.9,48761.55,15,102315,136320,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.8,1.0231
48761.55,1058670,2025-01-14 12:58:36,1736839717,15,45,48755.9,48761.55,45,102315,136320,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.3,1.0262
48761.55,1058730,2025-01-14 12:58:36,1736839718,15,15,48758.1,48767.0,45,106590,135540,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.3,1.0262
48761.55,1058730,2025-01-14 12:58:36,1736839719,15,15,48758.1,48762.55,45,108000,136455,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.3,1.0262
48761.55,1058730,2025-01-14 12:58:36,1736839721,15,15,48755.7,48757.9,45,99495,136605,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.3,1.0262
48755.7,1058730,2025-01-14 12:58:36,1736839722,15,15,48755.7,48757.9,15,99495,136605,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,489.45,1.0141
48755.7,1058745,2025-01-14 12:58:42,1736839722,30,30,48756.0,48766.1,15,107565,136380,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,489.45,1.0141
48757.5,1058745,2025-01-14 12:58:42,1736839724,15,15,48757.55,48761.05,15,108180,136560,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.25,1.0178
48757.5,1058760,2025-01-14 12:58:44,1736839726,15,105,48755.35,48762.0,15,105300,136560,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.25,1.0178
48757.5,1058760,2025-01-14 12:58:44,1736839727,15,105,48754.6,48762.0,15,108285,136605,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.25,1.0178
48757.5,1058760,2025-01-14 12:58:44,1736839729,30,105,48754.6,48762.0,15,108630,136530,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.25,1.0178
48757.5,1058760,2025-01-14 12:58:44,1736839730,15,15,48755.9,48757.5,15,108060,136635,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.25,1.0178
48762.0,1058760,2025-01-14 12:58:44,1736839732,15,15,48755.9,48757.5,105,108060,136635,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,495.75,1.0271
48767.0,1058910,2025-01-14 12:58:52,1736839732,15,15,48763.1,48768.95,15,109305,122940,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.75,1.0375
48767.0,1058910,2025-01-14 12:58:52,1736839734,45,60,48765.3,48766.05,15,109140,136170,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.75,1.0375
48767.0,1058910,2025-01-14 12:58:52,1736839735,15,60,48764.1,48765.1,15,108045,136230,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.75,1.0375
48764.55,1058910,2025-01-14 12:58:52,1736839736,15,60,48764.1,48765.1,15,108045,136230,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,498.3,1.0324
48764.05,1058910,2025-01-14 12:58:52,1736839736,15,60,48764.1,48765.1,15,108045,136230,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,497.8,1.0314
48769.0,1059090,2025-01-14 12:58:57,1736839737,45,15,48763.95,48769.0,15,108405,136095,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,502.75,1.0416
48766.05,1059105,2025-01-14 12:58:58,1736839738,285,75,48766.05,48766.5,15,108450,136335,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,499.8,1.0355
48766.05,1059105,2025-01-14 12:58:58,1736839739,285,75,48766.05,48766.5,45,108450,136335,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,499.8,1.0355
48766.05,1059105,2025-01-14 12:58:58,1736839740,285,75,48766.05,48766.5,45,108450,136335,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,499.8,1.0355
48766.3,1059105,2025-01-14 12:58:58,1736839740,285,75,48766.05,48766.5,15,108450,136335,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.05,1.036
48766.3,1059195,2025-01-14 12:59:00,1736839740,15,15,48767.45,48769.0,15,108720,135690,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.05,1.036
48766.3,1059195,2025-01-14 12:59:00,1736839742,15,30,48767.45,48768.25,15,108465,136305,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,500.05,1.036
48767.25,1059195,2025-01-14 12:59:00,1736839742,15,30,48767.45,48768.25,15,108465,136305,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,501.0,1.038
48767.25,1059225,2025-01-14 12:59:02,1736839743,15,15,48767.45,48769.0,15,109050,136620,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,501.0,1.038
48767.25,1059225,2025-01-14 12:59:02,1736839745,15,15,48767.45,48769.0,15,107910,136590,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,501.0,1.038
48767.45,1059225,2025-01-14 12:59:02,1736839745,15,15,48767.45,48769.0,15,107910,136590,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,501.2,1.0384
48767.45,1059240,2025-01-14 12:59:05,1736839747,15,15,48767.45,48769.0,15,108540,136470,48761.6,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,501.2,1.0384
