ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23249.25,701575,2025-01-20 09:50:58,1737346860,450,200,23253.0,23256.2,25,205400,603075,23268.28,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.95,-0.0771
23250.35,703850,2025-01-20 09:50:59,1737346860,675,175,23245.0,23249.85,25,193600,602275,23268.23,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-16.85,-0.0724
23247.8,703850,2025-01-20 09:50:59,1737346861,675,175,23245.0,23249.85,25,193600,602275,23268.23,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.4,-0.0834
23253.65,704350,2025-01-20 09:51:01,1737346862,150,150,23245.4,23250.9,25,194900,601675,23268.21,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.55,-0.0582
23245.0,704375,2025-01-20 09:51:03,1737346863,750,200,23245.0,23250.85,25,204275,589475,23268.21,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23250.85,704375,2025-01-20 09:51:03,1737346864,750,200,23245.0,23250.85,25,204275,589475,23268.21,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-16.35,-0.0703
23250.9,704425,2025-01-20 09:51:05,1737346865,750,200,23245.0,23250.85,25,204950,603025,23268.21,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-16.3,-0.0701
23248.5,704425,2025-01-20 09:51:05,1737346866,750,200,23245.0,23250.85,50,204950,603025,23268.21,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.7,-0.0804
23247.8,705125,2025-01-20 09:51:06,1737346867,175,200,23245.0,23248.4,25,202800,592150,23268.19,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.4,-0.0834
23245.0,705125,2025-01-20 09:51:06,1737346868,175,200,23245.0,23248.4,50,202800,592150,23268.19,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23245.0,705175,2025-01-20 09:51:08,1737346868,25,200,23245.0,23248.25,50,192600,606900,23268.19,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23245.0,705175,2025-01-20 09:51:08,1737346869,25,200,23245.0,23248.25,25,192600,606900,23268.19,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23248.25,705175,2025-01-20 09:51:08,1737346870,25,200,23245.0,23248.25,50,192600,606900,23268.19,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.95,-0.0814
23248.25,705350,2025-01-20 09:51:10,1737346870,25,75,23245.3,23248.25,50,204725,608250,23268.18,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.95,-0.0814
23245.0,705350,2025-01-20 09:51:10,1737346871,25,75,23245.3,23248.25,25,204725,608250,23268.18,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23242.35,705900,2025-01-20 09:51:12,1737346872,200,125,23243.35,23245.0,25,203775,552325,23268.16,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.85,-0.1068
23248.3,705900,2025-01-20 09:51:12,1737346872,200,125,23243.35,23245.0,25,203775,552325,23268.16,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.9,-0.0812
23248.4,705900,2025-01-20 09:51:12,1737346873,200,125,23243.35,23245.0,50,203775,552325,23268.16,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.8,-0.0808
23244.25,707300,2025-01-20 09:51:13,1737346873,200,200,23244.25,23247.9,50,201575,607175,23268.13,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.95,-0.0986
23248.4,707300,2025-01-20 09:51:13,1737346874,200,200,23244.25,23247.9,25,201575,607175,23268.13,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.8,-0.0808
23244.25,707425,2025-01-20 09:51:15,1737346875,250,525,23243.95,23247.95,75,205550,589350,23268.12,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.95,-0.0986
23248.0,707450,2025-01-20 09:51:16,1737346877,150,500,23242.1,23248.0,25,196550,609925,23268.12,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.2,-0.0825
23242.9,707450,2025-01-20 09:51:16,1737346877,150,500,23242.1,23248.0,50,196550,609925,23268.12,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.3,-0.1044
23243.15,707450,2025-01-20 09:51:16,1737346878,150,500,23242.1,23248.0,25,196550,609925,23268.12,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.05,-0.1034
23248.4,707950,2025-01-20 09:51:18,1737346878,200,200,23242.7,23248.05,50,203050,604925,23268.11,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-18.8,-0.0808
23244.0,707950,2025-01-20 09:51:18,1737346879,200,200,23242.7,23248.05,25,203050,604925,23268.11,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-23.2,-0.0997
23244.0,708950,2025-01-20 09:51:19,1737346880,500,50,23244.0,23247.95,975,208125,606300,23268.07,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-23.2,-0.0997
23244.95,708950,2025-01-20 09:51:19,1737346881,500,50,23244.0,23247.95,50,208125,606300,23268.07,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.25,-0.0956
23244.15,709300,2025-01-20 09:51:22,1737346882,325,50,23243.4,23247.95,50,209750,605650,23268.06,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-23.05,-0.0991
23247.95,709300,2025-01-20 09:51:22,1737346884,475,50,23244.15,23247.95,50,209525,596600,23268.06,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.25,-0.0827
23247.95,709350,2025-01-20 09:51:23,1737346885,1050,25,23242.0,23246.0,50,177400,608500,23268.06,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.25,-0.0827
23241.0,709350,2025-01-20 09:51:23,1737346886,1050,25,23242.0,23246.0,25,177400,608500,23268.06,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.2,-0.1126
23241.0,710375,2025-01-20 09:51:26,1737346887,50,50,23240.95,23242.8,25,199850,601100,23268.02,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.2,-0.1126
23239.0,710375,2025-01-20 09:51:26,1737346888,50,50,23240.95,23242.8,25,199850,601100,23268.02,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1212
23235.0,710375,2025-01-20 09:51:26,1737346888,50,50,23240.95,23242.8,25,199850,601100,23268.02,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-32.2,-0.1384
23237.1,712000,2025-01-20 09:51:28,1737346888,275,150,23235.15,23238.9,25,204350,604325,23267.96,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-30.1,-0.1294
23236.15,712000,2025-01-20 09:51:28,1737346890,275,150,23235.15,23238.9,50,204350,604325,23267.96,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-31.05,-0.1334
23237.75,712000,2025-01-20 09:51:28,1737346890,275,150,23235.15,23238.9,25,204350,604325,23267.96,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-29.45,-0.1266
23237.75,712450,2025-01-20 09:51:30,1737346890,50,50,23238.75,23241.85,25,213825,544200,23267.94,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-29.45,-0.1266
23237.6,712450,2025-01-20 09:51:30,1737346891,50,50,23238.75,23241.85,50,213825,544200,23267.94,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-29.6,-0.1272
23238.0,712550,2025-01-20 09:51:31,1737346892,75,200,23235.6,23240.95,25,167325,606800,23267.93,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-29.2,-0.1255
23236.2,712550,2025-01-20 09:51:31,1737346892,75,200,23235.6,23240.95,25,167325,606800,23267.93,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-31.0,-0.1332
23240.95,712550,2025-01-20 09:51:31,1737346893,75,200,23235.6,23240.95,25,167325,606800,23267.93,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.25,-0.1128
23241.0,712800,2025-01-20 09:51:33,1737346893,25,100,23236.15,23241.0,75,202000,603700,23267.92,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.2,-0.1126
23240.0,712800,2025-01-20 09:51:33,1737346895,25,100,23236.15,23241.0,50,202000,603700,23267.92,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,713225,2025-01-20 09:51:35,1737346895,100,50,23237.3,23240.0,50,208650,544250,23267.91,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23237.0,713225,2025-01-20 09:51:35,1737346896,100,50,23237.3,23240.0,25,208650,544250,23267.91,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-30.2,-0.1298
23242.4,713375,2025-01-20 09:51:36,1737346897,200,25,23237.75,23242.4,25,208650,604775,23267.9,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.8,-0.1066
23242.9,713375,2025-01-20 09:51:36,1737346898,200,25,23237.75,23242.4,25,208650,604775,23267.9,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.3,-0.1044
23242.9,713550,2025-01-20 09:51:38,1737346898,100,150,23239.45,23242.9,25,209825,592550,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.3,-0.1044
23242.9,713550,2025-01-20 09:51:38,1737346900,200,150,23240.05,23242.9,25,209275,603250,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.3,-0.1044
23242.9,713550,2025-01-20 09:51:38,1737346901,200,150,23240.05,23242.9,25,209275,603250,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.3,-0.1044
23240.9,713700,2025-01-20 09:51:42,1737346902,150,75,23240.9,23242.9,25,208475,604675,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.3,-0.113
23240.45,713700,2025-01-20 09:51:42,1737346903,150,75,23240.9,23242.9,25,208475,604675,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.75,-0.115
23242.9,713750,2025-01-20 09:51:43,1737346903,50,50,23241.25,23242.9,25,208950,593000,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.3,-0.1044
23240.35,713750,2025-01-20 09:51:43,1737346904,50,50,23241.25,23242.9,25,208950,593000,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.85,-0.1154
23240.15,713750,2025-01-20 09:51:43,1737346905,50,50,23241.25,23242.9,75,208950,593000,23267.89,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.05,-0.1163
23240.15,714025,2025-01-20 09:51:44,1737346905,50,50,23242.25,23242.9,75,210625,527450,23267.88,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.05,-0.1163
23242.7,714025,2025-01-20 09:51:44,1737346906,50,50,23242.25,23242.9,50,210625,527450,23267.88,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.5,-0.1053
23243.0,714225,2025-01-20 09:51:47,1737346907,225,100,23243.0,23244.15,50,210000,604750,23267.87,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.2,-0.104
23244.15,714225,2025-01-20 09:51:47,1737346908,225,100,23243.0,23244.15,100,210000,604750,23267.87,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-23.05,-0.0991
23244.15,714325,2025-01-20 09:51:47,1737346908,125,250,23244.25,23245.0,100,205325,603100,23267.87,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-23.05,-0.0991
23245.0,714325,2025-01-20 09:51:47,1737346909,125,250,23244.25,23245.0,150,205325,603100,23267.87,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23246.0,714325,2025-01-20 09:51:47,1737346910,125,250,23244.25,23245.0,25,205325,603100,23267.87,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-21.2,-0.0911
23247.8,714625,2025-01-20 09:51:50,1737346910,125,475,23245.8,23247.8,25,208500,556250,23267.86,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.4,-0.0834
23245.95,714675,2025-01-20 09:51:51,1737346912,175,450,23245.5,23247.8,25,201100,599950,23267.85,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-21.25,-0.0913
23247.8,714675,2025-01-20 09:51:51,1737346913,175,450,23245.5,23247.8,50,201100,599950,23267.85,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.4,-0.0834
23248.0,715150,2025-01-20 09:51:53,1737346913,75,225,23246.5,23248.0,25,209400,569450,23267.84,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-19.2,-0.0825
23251.4,716450,2025-01-20 09:51:55,1737346915,50,125,23250.95,23252.5,150,219125,521475,23267.81,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.8,-0.0679
23254.0,716450,2025-01-20 09:51:55,1737346916,50,125,23250.95,23252.5,25,219125,521475,23267.81,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.2,-0.0567
23257.9,716750,2025-01-20 09:51:57,1737346917,50,150,23252.75,23256.9,25,213625,590075,23267.8,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-9.3,-0.04
23256.25,716750,2025-01-20 09:51:57,1737346918,50,150,23252.75,23256.9,25,213625,590075,23267.8,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.95,-0.0471
23256.25,717300,2025-01-20 09:51:58,1737346918,100,200,23252.9,23256.95,25,209575,565250,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.95,-0.0471
23257.0,717300,2025-01-20 09:51:58,1737346920,100,200,23252.9,23256.95,100,209575,565250,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.2,-0.0438
23257.0,717400,2025-01-20 09:51:59,1737346920,175,25,23255.2,23259.8,100,209400,585950,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.2,-0.0438
23254.65,717400,2025-01-20 09:51:59,1737346922,175,25,23255.25,23259.8,50,203275,598500,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.55,-0.0539
23254.15,717400,2025-01-20 09:51:59,1737346923,175,25,23255.25,23259.8,25,203275,598500,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.05,-0.0561
23254.15,717525,2025-01-20 09:52:02,1737346923,175,25,23256.05,23259.8,25,207400,592500,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.05,-0.0561
23254.6,717525,2025-01-20 09:52:02,1737346924,175,25,23256.05,23259.8,150,207400,592500,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.6,-0.0542
23254.7,717700,2025-01-20 09:52:04,1737346925,175,25,23255.4,23259.8,25,207025,601275,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.5,-0.0537
23259.8,717700,2025-01-20 09:52:04,1737346926,175,25,23255.4,23259.8,25,207025,601275,23267.79,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-7.4,-0.0318
23255.25,717825,2025-01-20 09:52:06,1737346927,150,25,23255.95,23259.7,100,205575,602750,23267.78,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.95,-0.0514
23256.05,717825,2025-01-20 09:52:06,1737346928,150,25,23255.95,23259.7,125,205575,602750,23267.78,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.15,-0.0479
23255.0,719250,2025-01-20 09:52:08,1737346929,200,25,23255.0,23260.0,750,208375,601250,23267.76,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23255.0,720425,2025-01-20 09:52:10,1737346930,150,75,23254.45,23255.0,25,203525,601875,23267.74,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23258.4,720425,2025-01-20 09:52:10,1737346931,150,75,23254.45,23255.0,25,203525,601875,23267.74,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-8.8,-0.0378
23257.9,720575,2025-01-20 09:52:11,1737346932,225,200,23252.4,23257.4,25,168850,604925,23267.74,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-9.3,-0.04
23250.0,720575,2025-01-20 09:52:11,1737346933,225,200,23252.4,23257.4,75,168850,604925,23267.74,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0739
23255.0,721925,2025-01-20 09:52:13,1737346934,175,1225,23251.4,23255.0,25,195125,603625,23267.7,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23249.4,722200,2025-01-20 09:52:15,1737346935,225,200,23243.55,23249.2,100,131975,606700,23267.7,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.8,-0.0765
23243.0,722200,2025-01-20 09:52:15,1737346936,225,200,23243.55,23249.2,100,131975,606700,23267.7,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.2,-0.104
23242.4,722400,2025-01-20 09:52:16,1737346937,25,200,23242.0,23244.45,75,201975,608350,23267.69,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.8,-0.1066
23240.0,722400,2025-01-20 09:52:16,1737346937,25,200,23242.0,23244.45,25,201975,608350,23267.69,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,723625,2025-01-20 09:52:17,1737346939,150,175,23238.15,23239.9,1075,205350,561825,23267.64,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23239.9,723625,2025-01-20 09:52:17,1737346939,150,175,23238.15,23239.9,25,205350,561825,23267.64,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.3,-0.1173
23239.1,723825,2025-01-20 09:52:19,1737346940,175,400,23237.2,23241.4,25,201800,604725,23267.64,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-28.1,-0.1208
23239.1,723825,2025-01-20 09:52:19,1737346942,25,200,23236.8,23241.4,25,188850,607100,23267.64,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-28.1,-0.1208
23241.1,723825,2025-01-20 09:52:19,1737346943,25,200,23236.8,23241.4,150,188850,607100,23267.64,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.1,-0.1122
23240.0,723975,2025-01-20 09:52:23,1737346944,25,400,23240.0,23241.45,25,204325,604100,23267.63,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,724000,2025-01-20 09:52:24,1737346945,50,400,23239.1,23241.5,25,204475,604300,23267.63,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23236.8,724000,2025-01-20 09:52:24,1737346945,50,400,23239.1,23241.5,25,204475,604300,23267.63,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-30.4,-0.1307
23241.55,724000,2025-01-20 09:52:24,1737346946,50,400,23239.1,23241.5,25,204475,604300,23267.63,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.65,-0.1102
23241.55,724125,2025-01-20 09:52:26,1737346947,500,350,23240.0,23241.55,25,200875,607075,23267.62,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.65,-0.1102
23240.0,724125,2025-01-20 09:52:26,1737346948,500,350,23240.0,23241.55,500,200875,607075,23267.62,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,724625,2025-01-20 09:52:28,1737346949,275,100,23238.5,23240.0,500,209500,602075,23267.61,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,724625,2025-01-20 09:52:28,1737346949,275,100,23238.5,23240.0,50,209500,602075,23267.61,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,724625,2025-01-20 09:52:28,1737346950,275,100,23238.5,23240.0,50,209500,602075,23267.61,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,724725,2025-01-20 09:52:30,1737346950,175,350,23239.05,23243.4,25,209575,600650,23267.6,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23239.0,724725,2025-01-20 09:52:30,1737346951,175,350,23239.05,23243.4,250,209575,600650,23267.6,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1212
23240.0,725425,2025-01-20 09:52:32,1737346952,225,325,23239.55,23243.45,25,209150,559325,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,725425,2025-01-20 09:52:32,1737346954,25,50,23241.1,23242.6,25,198625,602300,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,725425,2025-01-20 09:52:32,1737346954,25,50,23241.1,23242.6,75,198625,602300,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.4,725650,2025-01-20 09:52:35,1737346955,175,50,23240.7,23242.6,125,210750,595150,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.8,-0.1152
23240.0,725650,2025-01-20 09:52:35,1737346956,175,50,23240.7,23242.6,25,210750,595150,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,725675,2025-01-20 09:52:36,1737346957,25,50,23241.4,23242.6,25,208600,601600,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23240.0,725675,2025-01-20 09:52:36,1737346959,25,50,23241.4,23242.6,25,209900,602125,23267.57,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1169
23242.6,725700,2025-01-20 09:52:40,1737346960,25,25,23241.4,23242.6,25,205675,599975,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-24.6,-0.1057
23241.4,725700,2025-01-20 09:52:40,1737346961,25,25,23241.4,23242.6,25,205675,599975,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.8,-0.1109
23241.4,725775,2025-01-20 09:52:40,1737346962,175,50,23242.0,23245.0,25,211725,597275,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.8,-0.1109
23241.4,725775,2025-01-20 09:52:40,1737346964,150,50,23243.0,23245.0,25,208925,599225,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.8,-0.1109
23245.0,725775,2025-01-20 09:52:40,1737346964,150,50,23243.0,23245.0,25,208925,599225,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23245.0,725825,2025-01-20 09:52:45,1737346965,150,200,23244.2,23246.9,25,213075,598550,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-22.2,-0.0954
23246.9,725825,2025-01-20 09:52:45,1737346966,150,200,23244.2,23246.9,25,213075,598550,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-20.3,-0.0872
23246.9,725850,2025-01-20 09:52:46,1737346967,150,275,23242.75,23246.95,25,205775,605000,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-20.3,-0.0872
23241.4,725850,2025-01-20 09:52:46,1737346968,150,275,23242.75,23246.95,25,205775,605000,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.8,-0.1109
23241.4,725875,2025-01-20 09:52:48,1737346969,700,150,23241.0,23241.4,25,203700,607325,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-25.8,-0.1109
23241.0,725875,2025-01-20 09:52:48,1737346969,700,150,23241.0,23241.4,25,203700,607325,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.2,-0.1126
23241.0,725875,2025-01-20 09:52:48,1737346969,700,150,23241.0,23241.4,150,203700,607325,23267.56,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.2,-0.1126
23241.0,726575,2025-01-20 09:52:49,1737346970,25,425,23240.1,23241.4,150,207175,602750,23267.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-26.2,-0.1126
