ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47987.85,244020,2025-01-27 09:42:12,1737951134,120,45,47985.85,48002.2,15,90060,86940,48003.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-387.35,-0.8007
48001.9,244080,2025-01-27 09:42:14,1737951134,45,15,47995.15,47996.15,15,73635,89820,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-373.3,-0.7717
48000.25,244080,2025-01-27 09:42:14,1737951135,45,15,47995.15,47996.15,15,73635,89820,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-374.95,-0.7751
48000.25,244335,2025-01-27 09:42:15,1737951136,60,15,48000.45,48007.05,15,97920,82425,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-374.95,-0.7751
47995.2,244335,2025-01-27 09:42:15,1737951137,60,15,48000.45,48007.05,15,97920,82425,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.0,-0.7855
47995.15,245475,2025-01-27 09:42:17,1737951138,60,360,47995.1,47995.15,15,67395,102120,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7856
47995.15,245505,2025-01-27 09:42:18,1737951139,45,345,47995.1,47995.15,15,97560,71655,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7856
47995.3,245505,2025-01-27 09:42:18,1737951141,45,345,47995.1,47995.15,15,97560,71655,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-379.9,-0.7853
47995.3,245670,2025-01-27 09:42:21,1737951141,150,75,47979.65,47995.65,15,78750,100260,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-379.9,-0.7853
47991.75,245670,2025-01-27 09:42:21,1737951142,150,75,47979.65,47995.65,15,78750,100260,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-383.45,-0.7927
47985.2,245715,2025-01-27 09:42:23,1737951143,120,15,47985.2,47998.1,15,89820,73410,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-390.0,-0.8062
47985.15,245715,2025-01-27 09:42:23,1737951143,120,15,47985.2,47998.1,15,89820,73410,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-390.05,-0.8063
47985.15,245745,2025-01-27 09:42:23,1737951144,15,105,47989.95,47999.35,15,87945,97125,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-390.05,-0.8063
47992.7,245745,2025-01-27 09:42:23,1737951145,15,105,47989.95,47999.35,15,87945,97125,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-382.5,-0.7907
47981.4,245865,2025-01-27 09:42:26,1737951146,105,120,47981.4,47996.45,15,97770,97200,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-393.8,-0.8141
47981.4,245865,2025-01-27 09:42:26,1737951148,105,15,47988.15,47998.55,15,96960,71295,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-393.8,-0.8141
47989.6,245865,2025-01-27 09:42:26,1737951148,105,15,47988.15,47998.55,15,96960,71295,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-385.6,-0.7971
47995.1,245865,2025-01-27 09:42:26,1737951148,105,15,47988.15,47998.55,15,96960,71295,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.1,-0.7857
47992.55,246150,2025-01-27 09:42:29,1737951149,15,330,47992.95,47995.1,15,95805,100590,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-382.65,-0.791
47995.1,246150,2025-01-27 09:42:29,1737951150,15,330,47992.95,47995.1,15,95805,100590,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.1,-0.7857
48000.0,246540,2025-01-27 09:42:31,1737951151,15,120,47996.75,48007.55,15,94335,82425,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.2,-0.7756
47999.95,246630,2025-01-27 09:42:32,1737951153,30,15,47999.95,48000.0,60,90510,92565,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.25,-0.7757
48007.25,246630,2025-01-27 09:42:32,1737951153,30,15,47999.95,48000.0,15,90510,92565,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-367.95,-0.7606
48000.65,246720,2025-01-27 09:42:34,1737951154,75,30,48001.35,48011.45,15,100965,87900,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-374.55,-0.7743
47995.15,246720,2025-01-27 09:42:34,1737951155,75,30,48001.35,48011.45,15,100965,87900,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7856
47995.15,246900,2025-01-27 09:42:35,1737951156,75,30,47996.45,48011.4,15,97545,87675,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7856
48009.9,246900,2025-01-27 09:42:35,1737951156,75,30,47996.45,48011.4,15,97545,87675,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-365.3,-0.7551
48008.05,247005,2025-01-27 09:42:37,1737951158,105,120,47991.4,48007.1,90,95355,100935,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-367.15,-0.759
48000.0,247005,2025-01-27 09:42:37,1737951159,105,120,47991.4,48007.1,15,95355,100935,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.2,-0.7756
48000.0,247035,2025-01-27 09:42:39,1737951159,105,45,47996.25,48000.0,15,93990,98265,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.2,-0.7756
47996.3,247035,2025-01-27 09:42:39,1737951160,105,45,47996.25,48000.0,15,93990,98265,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-378.9,-0.7833
47992.7,247080,2025-01-27 09:42:41,1737951161,90,240,47992.9,48000.0,15,97980,87375,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-382.5,-0.7907
47992.95,247125,2025-01-27 09:42:43,1737951163,60,240,47992.9,48000.0,15,69825,97005,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-382.25,-0.7902
47996.35,247125,2025-01-27 09:42:43,1737951164,60,240,47992.9,48000.0,15,69825,97005,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-378.85,-0.7831
48000.0,247590,2025-01-27 09:42:44,1737951164,75,15,48000.1,48003.25,30,98730,78975,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.2,-0.7756
48003.25,247590,2025-01-27 09:42:44,1737951164,75,15,48000.1,48003.25,15,98730,78975,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-371.95,-0.7689
48007.15,247590,2025-01-27 09:42:44,1737951165,75,15,48000.1,48003.25,15,98730,78975,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-368.05,-0.7608
48009.7,247635,2025-01-27 09:42:46,1737951166,30,30,48011.3,48011.45,15,97740,98850,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-365.5,-0.7556
48018.0,247635,2025-01-27 09:42:46,1737951166,30,30,48011.3,48011.45,15,97740,98850,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-357.2,-0.7384
48012.5,247635,2025-01-27 09:42:46,1737951167,30,30,48011.3,48011.45,15,97740,98850,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-362.7,-0.7498
48012.5,247815,2025-01-27 09:42:47,1737951168,30,105,48012.5,48014.4,15,74445,85395,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-362.7,-0.7498
48012.55,247815,2025-01-27 09:42:47,1737951169,30,105,48012.5,48014.4,15,74445,85395,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-362.65,-0.7497
48011.3,247980,2025-01-27 09:42:49,1737951169,60,60,48011.3,48011.85,15,81660,94980,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-363.9,-0.7522
48010.6,247980,2025-01-27 09:42:49,1737951170,60,60,48011.3,48011.85,15,81660,94980,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-364.6,-0.7537
47995.15,247980,2025-01-27 09:42:49,1737951171,60,60,48011.3,48011.85,15,81660,94980,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.05,-0.7856
47980.0,248340,2025-01-27 09:42:51,1737951171,60,45,47975.0,47981.4,15,51510,106590,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-395.2,-0.8169
47980.0,248340,2025-01-27 09:42:51,1737951173,15,15,47975.05,47979.95,15,91950,95370,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-395.2,-0.8169
47990.25,248400,2025-01-27 09:42:54,1737951174,120,45,47983.15,47999.55,15,100935,68880,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-384.95,-0.7958
47999.55,248400,2025-01-27 09:42:54,1737951175,120,45,47983.15,47999.55,15,100935,68880,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.65,-0.7765
47986.65,248400,2025-01-27 09:42:54,1737951176,120,45,47983.15,47999.55,15,100935,68880,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-388.55,-0.8032
47989.7,248460,2025-01-27 09:42:56,1737951176,30,30,47990.05,47997.6,15,89985,102675,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-385.5,-0.7969
47994.75,248460,2025-01-27 09:42:56,1737951178,30,30,47990.05,47997.6,15,89985,102675,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.45,-0.7865
47994.75,248475,2025-01-27 09:42:57,1737951178,60,90,47995.05,48006.05,15,101160,92100,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.45,-0.7865
47995.1,248475,2025-01-27 09:42:57,1737951179,60,90,47995.05,48006.05,15,101160,92100,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.1,-0.7857
47995.1,248490,2025-01-27 09:42:58,1737951179,60,30,48007.8,48013.55,15,97845,79320,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.1,-0.7857
47995.1,248490,2025-01-27 09:42:58,1737951180,60,30,48007.8,48013.55,15,97845,79320,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-380.1,-0.7857
48018.05,248490,2025-01-27 09:42:58,1737951180,60,30,48007.8,48013.55,15,97845,79320,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-357.15,-0.7383
48012.5,248490,2025-01-27 09:42:58,1737951181,60,30,48007.8,48013.55,15,97845,79320,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-362.7,-0.7498
48012.5,248520,2025-01-27 09:43:00,1737951181,135,210,48016.45,48020.0,15,93135,85335,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-362.7,-0.7498
48019.95,248520,2025-01-27 09:43:00,1737951182,135,210,48016.45,48020.0,15,93135,85335,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.25,-0.7344
48019.9,248520,2025-01-27 09:43:00,1737951183,135,210,48016.45,48020.0,30,93135,85335,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.3,-0.7345
48019.9,248700,2025-01-27 09:43:02,1737951183,15,210,48016.6,48020.0,30,98550,94380,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.3,-0.7345
48019.9,248700,2025-01-27 09:43:02,1737951184,30,210,48016.7,48020.0,30,95520,84900,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.3,-0.7345
48020.0,248700,2025-01-27 09:43:02,1737951185,30,210,48016.7,48020.0,15,95520,84900,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48010.7,248700,2025-01-27 09:43:02,1737951186,30,210,48016.7,48020.0,15,95520,84900,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-364.5,-0.7535
48020.0,249390,2025-01-27 09:43:06,1737951186,30,180,48016.75,48020.0,15,96690,92145,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48020.0,249405,2025-01-27 09:43:07,1737951188,15,165,48016.85,48020.0,15,90960,98400,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48020.0,249405,2025-01-27 09:43:07,1737951189,30,165,48016.85,48020.0,15,87645,86385,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48031.95,249405,2025-01-27 09:43:07,1737951191,30,165,48016.85,48020.0,30,87645,86385,48003.63,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.25,-0.7096
48031.95,249600,2025-01-27 09:43:10,1737951191,30,135,48021.15,48036.1,30,93150,87150,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.25,-0.7096
48024.05,249615,2025-01-27 09:43:12,1737951193,45,120,48025.45,48041.2,15,98760,68760,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-351.15,-0.7259
48048.15,249615,2025-01-27 09:43:12,1737951194,45,120,48025.45,48041.2,15,98760,68760,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.05,-0.6761
48048.45,249660,2025-01-27 09:43:14,1737951194,15,90,48048.3,48050.0,15,101025,60330,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-326.75,-0.6754
48050.0,249660,2025-01-27 09:43:14,1737951195,15,90,48048.3,48050.0,30,101025,60330,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.2,-0.6722
48049.45,249660,2025-01-27 09:43:14,1737951196,15,90,48048.3,48050.0,15,101025,60330,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.75,-0.6734
48050.9,249840,2025-01-27 09:43:16,1737951196,15,15,48050.9,48060.0,15,96300,56070,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-324.3,-0.6704
48050.9,249840,2025-01-27 09:43:16,1737951198,60,15,48050.9,48054.8,15,100725,98550,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-324.3,-0.6704
48051.8,249840,2025-01-27 09:43:16,1737951199,60,15,48050.9,48054.8,15,100725,98550,48003.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-323.4,-0.6685
48060.0,249900,2025-01-27 09:43:19,1737951199,15,120,48054.95,48063.0,15,85350,100440,48003.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48059.15,249900,2025-01-27 09:43:19,1737951201,15,120,48054.95,48063.0,60,85350,100440,48003.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-316.05,-0.6533
48058.75,249975,2025-01-27 09:43:21,1737951201,60,120,48054.95,48063.8,15,100380,72615,48003.71,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-316.45,-0.6542
48065.35,249975,2025-01-27 09:43:21,1737951202,60,120,48054.95,48063.8,15,100380,72615,48003.71,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-309.85,-0.6405
48063.6,250035,2025-01-27 09:43:22,1737951203,15,15,48063.6,48065.6,15,82890,93375,48003.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-311.6,-0.6441
48063.3,250035,2025-01-27 09:43:22,1737951204,15,15,48063.6,48065.6,30,82890,93375,48003.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-311.9,-0.6448
48063.3,250155,2025-01-27 09:43:23,1737951204,15,15,48063.7,48070.0,30,101760,63735,48003.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-311.9,-0.6448
48065.75,250155,2025-01-27 09:43:23,1737951206,15,15,48063.7,48070.0,60,101760,63735,48003.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-309.45,-0.6397
48065.85,250230,2025-01-27 09:43:26,1737951206,90,60,48063.7,48065.95,15,96585,98175,48003.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-309.35,-0.6395
48063.75,250335,2025-01-27 09:43:27,1737951208,120,15,48050.9,48063.25,15,88680,99135,48003.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-311.45,-0.6438
48069.3,250335,2025-01-27 09:43:27,1737951209,120,15,48050.9,48063.25,15,88680,99135,48003.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-305.9,-0.6323
48075.25,250575,2025-01-27 09:43:29,1737951209,120,30,48060.8,48075.55,15,85890,72585,48003.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.95,-0.62
48075.55,250575,2025-01-27 09:43:29,1737951210,120,30,48060.8,48075.55,15,85890,72585,48003.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-299.65,-0.6194
48073.05,251445,2025-01-27 09:43:31,1737951211,15,90,48072.25,48073.05,60,74205,94920,48004.13,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-302.15,-0.6246
48077.6,251460,2025-01-27 09:43:32,1737951213,60,15,48077.15,48085.55,15,100380,75315,48004.13,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-297.6,-0.6152
48079.6,251460,2025-01-27 09:43:32,1737951214,60,15,48077.15,48085.55,15,100380,75315,48004.13,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-295.6,-0.6111
48088.0,251535,2025-01-27 09:43:34,1737951214,45,15,48081.1,48085.85,15,79005,99645,48004.16,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-287.2,-0.5937
48087.35,251535,2025-01-27 09:43:34,1737951215,45,15,48081.1,48085.85,15,79005,99645,48004.16,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-287.85,-0.595
48095.0,252000,2025-01-27 09:43:35,1737951216,30,45,48093.0,48095.0,60,95070,96150,48004.31,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-280.2,-0.5792
48100.0,252000,2025-01-27 09:43:35,1737951217,30,45,48093.0,48095.0,15,95070,96150,48004.31,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-275.2,-0.5689
48096.95,252600,2025-01-27 09:43:37,1737951218,75,75,48097.8,48099.0,30,94410,91740,48004.53,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-278.25,-0.5752
48100.65,252600,2025-01-27 09:43:37,1737951219,75,75,48097.8,48099.0,45,94410,91740,48004.53,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-274.55,-0.5675
48100.35,252930,2025-01-27 09:43:39,1737951219,75,15,48100.3,48101.0,15,96750,94635,48004.66,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-274.85,-0.5682
48101.0,252930,2025-01-27 09:43:39,1737951220,75,15,48100.3,48101.0,15,96750,94635,48004.66,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-274.2,-0.5668
48100.5,253005,2025-01-27 09:43:41,1737951221,15,15,48100.5,48101.95,15,89865,92745,48004.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-274.7,-0.5679
48100.3,253005,2025-01-27 09:43:41,1737951222,15,15,48100.5,48101.95,15,89865,92745,48004.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-274.9,-0.5683
48106.8,253335,2025-01-27 09:43:42,1737951222,30,15,48098.0,48107.0,15,92340,82170,48004.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-268.4,-0.5548
48098.05,253335,2025-01-27 09:43:42,1737951223,30,15,48098.0,48107.0,30,92340,82170,48004.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-277.15,-0.5729
48120.0,253695,2025-01-27 09:43:44,1737951224,60,30,48116.4,48120.0,15,102240,55020,48004.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-255.2,-0.5275
48125.0,253695,2025-01-27 09:43:44,1737951225,60,30,48116.4,48120.0,15,102240,55020,48004.97,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-250.2,-0.5172
48131.3,257100,2025-01-27 09:43:46,1737951226,120,150,48128.8,48143.15,105,102330,75855,48006.71,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-243.9,-0.5042
48149.15,257100,2025-01-27 09:43:46,1737951227,120,150,48128.8,48143.15,30,102330,75855,48006.71,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-226.05,-0.4673
48146.9,257670,2025-01-27 09:43:47,1737951227,15,60,48132.4,48140.7,60,80190,66900,48007.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-228.3,-0.4719
48134.4,257670,2025-01-27 09:43:47,1737951229,15,60,48132.4,48140.7,15,80190,66900,48007.02,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-240.8,-0.4978
48135.75,257775,2025-01-27 09:43:49,1737951229,150,75,48122.4,48137.5,15,95115,87285,48007.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-239.45,-0.495
48141.75,257775,2025-01-27 09:43:49,1737951230,150,75,48122.4,48137.5,15,95115,87285,48007.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-233.45,-0.4826
48144.8,257805,2025-01-27 09:43:50,1737951231,150,30,48142.6,48149.95,15,101745,53475,48007.08,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-230.4,-0.4763
48154.75,257805,2025-01-27 09:43:50,1737951232,150,30,48142.6,48149.95,15,101745,53475,48007.08,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-220.45,-0.4557
48160.15,260025,2025-01-27 09:43:52,1737951232,15,75,48154.85,48161.5,15,86535,79965,48008.37,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-215.05,-0.4445
48154.75,260025,2025-01-27 09:43:52,1737951233,15,75,48154.85,48161.5,15,86535,79965,48008.37,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-220.45,-0.4557
48150.0,260670,2025-01-27 09:43:54,1737951234,15,375,48149.2,48151.45,15,86205,92355,48008.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-225.2,-0.4655
48140.75,260670,2025-01-27 09:43:54,1737951235,15,375,48149.2,48151.45,30,86205,92355,48008.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-234.45,-0.4846
48152.15,261030,2025-01-27 09:43:55,1737951235,60,15,48144.15,48154.85,45,100380,61785,48008.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-223.05,-0.4611
48157.7,261030,2025-01-27 09:43:55,1737951236,60,15,48144.15,48154.85,15,100380,61785,48008.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-217.5,-0.4496
48161.15,261030,2025-01-27 09:43:55,1737951237,60,15,48144.15,48154.85,15,100380,61785,48008.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-214.05,-0.4425
48161.15,261300,2025-01-27 09:43:56,1737951237,30,15,48157.5,48162.0,15,96210,75195,48009.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-214.05,-0.4425
48158.5,261300,2025-01-27 09:43:56,1737951238,30,15,48157.5,48162.0,15,96210,75195,48009.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-216.7,-0.448
48152.2,261630,2025-01-27 09:43:58,1737951238,15,15,48152.2,48153.8,15,90825,99375,48009.26,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-223.0,-0.461
