ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
133.4,21823400,2025-01-24 10:01:33,1737693093,25,75,133.55,133.7,475,509025,813800,164.69,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-34.3,-20.4532
133.45,21823400,2025-01-24 10:01:33,1737693094,25,75,133.55,133.7,50,509025,813800,164.69,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-34.25,-20.4234
134.0,21823400,2025-01-24 10:01:33,1737693095,25,75,133.55,133.7,200,509025,813800,164.69,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-33.7,-20.0954
133.9,21836150,2025-01-24 10:01:35,1737693095,550,75,133.75,134.0,250,502975,805725,164.67,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-33.8,-20.155
133.75,21836150,2025-01-24 10:01:35,1737693096,550,75,133.75,134.0,350,502975,805725,164.67,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-33.95,-20.2445
133.55,21848950,2025-01-24 10:01:36,1737693096,900,225,133.45,133.75,25,503850,808900,164.66,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-34.15,-20.3637
133.35,21848950,2025-01-24 10:01:36,1737693097,900,225,133.45,133.75,25,503850,808900,164.66,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-34.35,-20.483
133.25,21848950,2025-01-24 10:01:36,1737693098,900,225,133.45,133.75,50,503850,808900,164.66,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-34.45,-20.5426
132.55,21865475,2025-01-24 10:01:38,1737693098,200,1175,132.3,132.6,25,490850,815250,164.63,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.15,-20.96
131.45,21865475,2025-01-24 10:01:38,1737693099,200,1175,132.3,132.6,25,490850,815250,164.63,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.25,-21.616
131.55,21865475,2025-01-24 10:01:38,1737693100,200,1175,132.3,132.6,25,490850,815250,164.63,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.15,-21.5564
132.0,21880925,2025-01-24 10:01:40,1737693100,475,50,131.75,132.0,25,491225,810525,164.61,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.7,-21.288
131.75,21880925,2025-01-24 10:01:40,1737693101,475,50,131.75,132.0,150,491225,810525,164.61,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.95,-21.4371
131.6,21887000,2025-01-24 10:01:41,1737693102,425,25,131.45,131.65,50,489700,820175,164.6,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.1,-21.5265
130.9,21892225,2025-01-24 10:01:43,1737693103,250,25,130.7,130.95,25,486625,822950,164.59,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.8,-21.9439
131.1,21892225,2025-01-24 10:01:43,1737693104,250,25,130.7,130.95,25,486625,822950,164.59,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.6,-21.8247
131.15,21892225,2025-01-24 10:01:43,1737693105,250,25,130.7,130.95,25,486625,822950,164.59,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
130.5,21897125,2025-01-24 10:01:45,1737693105,300,225,130.5,130.75,25,479775,825925,164.58,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.2,-22.1825
129.85,21897125,2025-01-24 10:01:45,1737693106,300,225,130.5,130.75,100,479775,825925,164.58,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.85,-22.5701
130.3,21910775,2025-01-24 10:01:46,1737693107,1100,50,130.2,130.4,75,482825,820425,164.56,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.4,-22.3017
130.35,21910775,2025-01-24 10:01:46,1737693108,1100,50,130.2,130.4,25,482825,820425,164.56,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.35,-22.2719
130.25,21913550,2025-01-24 10:01:48,1737693108,550,1125,130.05,130.25,50,479875,826200,164.56,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.45,-22.3315
130.5,21913550,2025-01-24 10:01:48,1737693109,550,1125,130.05,130.25,25,479875,826200,164.56,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.2,-22.1825
130.0,21919325,2025-01-24 10:01:50,1737693110,125,25,129.9,130.0,25,482100,830150,164.55,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.7,-22.4806
129.95,21919325,2025-01-24 10:01:50,1737693111,125,25,129.9,130.0,25,482100,830150,164.55,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.75,-22.5104
129.4,21925525,2025-01-24 10:01:51,1737693111,275,25,129.15,129.35,25,481725,826700,164.54,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-38.3,-22.8384
129.55,21925525,2025-01-24 10:01:51,1737693113,275,25,129.15,129.35,100,481725,826700,164.54,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-38.15,-22.749
129.75,21930025,2025-01-24 10:01:53,1737693113,1375,100,129.5,129.75,150,486550,826950,164.53,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.95,-22.6297
129.8,21930025,2025-01-24 10:01:53,1737693114,1375,100,129.5,129.75,25,486550,826950,164.53,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.9,-22.5999
129.15,21930025,2025-01-24 10:01:53,1737693115,1375,100,129.5,129.75,125,486550,826950,164.53,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-38.55,-22.9875
129.8,21932950,2025-01-24 10:01:55,1737693115,275,25,129.5,129.75,25,487425,828475,164.53,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.9,-22.5999
129.6,21932950,2025-01-24 10:01:55,1737693116,275,25,129.5,129.75,100,487425,828475,164.53,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-38.1,-22.7191
129.8,21938950,2025-01-24 10:01:56,1737693117,200,25,129.5,129.7,75,497850,829525,164.52,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.9,-22.5999
130.6,21938950,2025-01-24 10:01:56,1737693118,200,25,129.5,129.7,75,497850,829525,164.52,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.1,-22.1228
131.45,21945100,2025-01-24 10:01:58,1737693118,125,100,131.15,131.4,25,502500,823400,164.51,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.25,-21.616
131.15,21945100,2025-01-24 10:01:58,1737693119,125,100,131.15,131.4,25,502500,823400,164.51,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
130.5,21945100,2025-01-24 10:01:58,1737693120,125,100,131.15,131.4,100,502500,823400,164.51,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.2,-22.1825
131.2,21948500,2025-01-24 10:02:00,1737693120,100,1125,130.9,131.2,150,500175,829625,164.5,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.5,-21.7651
132.0,21948500,2025-01-24 10:02:00,1737693121,100,1125,130.9,131.2,25,500175,829625,164.5,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.7,-21.288
132.15,21970425,2025-01-24 10:02:01,1737693121,75,25,132.15,132.3,25,504975,825125,164.47,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.55,-21.1986
132.1,21970425,2025-01-24 10:02:01,1737693123,75,25,132.15,132.3,125,504975,825125,164.47,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.6,-21.2284
132.35,21976475,2025-01-24 10:02:03,1737693123,300,775,132.6,132.85,525,510850,822825,164.46,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.35,-21.0793
132.4,21976475,2025-01-24 10:02:03,1737693124,300,775,132.6,132.85,200,510850,822825,164.46,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.3,-21.0495
132.05,21984875,2025-01-24 10:02:05,1737693125,1500,400,131.9,132.05,50,509200,828700,164.45,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.65,-21.2582
132.0,21984875,2025-01-24 10:02:05,1737693126,1500,400,131.9,132.05,25,509200,828700,164.45,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.7,-21.288
131.8,21990025,2025-01-24 10:02:06,1737693127,75,75,131.65,131.8,75,508375,829450,164.44,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.9,-21.4073
131.9,21990025,2025-01-24 10:02:06,1737693128,75,75,131.65,131.8,75,508375,829450,164.44,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.8,-21.3476
131.8,21992075,2025-01-24 10:02:08,1737693128,75,25,131.65,131.75,25,509250,828800,164.44,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.9,-21.4073
131.95,21992075,2025-01-24 10:02:08,1737693129,75,25,131.65,131.75,75,509250,828800,164.44,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.75,-21.3178
131.55,21992075,2025-01-24 10:02:08,1737693130,75,25,131.65,131.75,25,509250,828800,164.44,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.15,-21.5564
131.5,21997425,2025-01-24 10:02:10,1737693130,150,250,131.45,131.7,50,508075,830275,164.43,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.2,-21.5862
131.25,21997425,2025-01-24 10:02:10,1737693131,150,250,131.45,131.7,25,508075,830275,164.43,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.45,-21.7352
131.8,22022325,2025-01-24 10:02:11,1737693131,500,50,131.5,131.65,25,508825,825400,164.39,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.9,-21.4073
131.6,22022325,2025-01-24 10:02:11,1737693133,500,50,131.5,131.65,75,508825,825400,164.39,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.1,-21.5265
131.35,22024825,2025-01-24 10:02:13,1737693133,125,25,131.15,131.35,25,507750,832200,164.39,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.35,-21.6756
131.55,22024825,2025-01-24 10:02:13,1737693134,125,25,131.15,131.35,25,507750,832200,164.39,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.15,-21.5564
131.35,22024825,2025-01-24 10:02:13,1737693135,125,25,131.15,131.35,25,507750,832200,164.39,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.35,-21.6756
131.3,22028300,2025-01-24 10:02:15,1737693135,325,350,131.35,131.6,25,513525,830725,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.4,-21.7054
131.2,22028300,2025-01-24 10:02:15,1737693136,325,350,131.35,131.6,25,513525,830725,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.5,-21.7651
131.25,22030550,2025-01-24 10:02:16,1737693137,125,600,131.4,131.6,25,513275,831625,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.45,-21.7352
131.45,22030550,2025-01-24 10:02:16,1737693138,125,600,131.4,131.6,25,513275,831625,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.25,-21.616
131.65,22034550,2025-01-24 10:02:18,1737693138,375,450,131.65,131.9,25,515925,830625,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.05,-21.4967
131.25,22034550,2025-01-24 10:02:18,1737693139,375,450,131.65,131.9,25,515925,830625,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.45,-21.7352
131.3,22034550,2025-01-24 10:02:18,1737693140,375,450,131.65,131.9,50,515925,830625,164.38,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.4,-21.7054
131.1,22036925,2025-01-24 10:02:20,1737693140,525,1075,131.1,131.4,50,514400,831850,164.37,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.6,-21.8247
130.4,22036925,2025-01-24 10:02:20,1737693141,525,1075,131.1,131.4,100,514400,831850,164.37,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.3,-22.2421
130.4,22046200,2025-01-24 10:02:21,1737693142,475,200,130.15,130.4,50,512100,831975,164.36,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.3,-22.2421
130.4,22046200,2025-01-24 10:02:21,1737693143,475,200,130.15,130.4,25,512100,831975,164.36,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.3,-22.2421
130.55,22047450,2025-01-24 10:02:23,1737693143,100,250,130.7,130.95,150,514925,833800,164.36,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.15,-22.1527
131.05,22047450,2025-01-24 10:02:23,1737693144,100,250,130.7,130.95,75,514925,833800,164.36,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.65,-21.8545
131.15,22047450,2025-01-24 10:02:23,1737693145,100,250,130.7,130.95,25,514925,833800,164.36,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
131.0,22050150,2025-01-24 10:02:25,1737693145,975,425,130.55,130.8,150,505700,835325,164.35,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.7,-21.8843
130.6,22050150,2025-01-24 10:02:25,1737693146,975,425,130.55,130.8,75,505700,835325,164.35,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.1,-22.1228
130.65,22053300,2025-01-24 10:02:27,1737693147,675,325,130.35,130.65,25,513325,835575,164.35,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.05,-22.093
131.0,22053300,2025-01-24 10:02:27,1737693148,675,325,130.35,130.65,50,513325,835575,164.35,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.7,-21.8843
130.8,22054675,2025-01-24 10:02:28,1737693148,175,250,130.8,131.0,25,519000,834250,164.34,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.9,-22.0036
131.3,22054675,2025-01-24 10:02:28,1737693149,175,250,130.8,131.0,25,519000,834250,164.34,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.4,-21.7054
131.4,22054675,2025-01-24 10:02:28,1737693150,175,250,130.8,131.0,25,519000,834250,164.34,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.3,-21.6458
131.55,22060125,2025-01-24 10:02:30,1737693150,1200,775,131.2,131.55,100,518275,833450,164.34,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.15,-21.5564
131.95,22060125,2025-01-24 10:02:30,1737693151,1200,775,131.2,131.55,250,518275,833450,164.34,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.75,-21.3178
131.1,22071925,2025-01-24 10:02:31,1737693152,275,300,131.05,131.35,100,517400,837175,164.32,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.6,-21.8247
131.25,22071925,2025-01-24 10:02:31,1737693153,275,300,131.05,131.35,50,517400,837175,164.32,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.45,-21.7352
131.55,22073800,2025-01-24 10:02:33,1737693153,300,300,131.35,131.65,25,524075,834025,164.32,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.15,-21.5564
131.7,22073800,2025-01-24 10:02:33,1737693154,300,300,131.35,131.65,25,524075,834025,164.32,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.0,-21.4669
131.6,22073800,2025-01-24 10:02:33,1737693155,300,300,131.35,131.65,25,524075,834025,164.32,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.1,-21.5265
131.8,22074975,2025-01-24 10:02:35,1737693155,175,50,131.6,131.8,25,526250,832075,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.9,-21.4073
131.6,22074975,2025-01-24 10:02:35,1737693156,175,50,131.6,131.8,75,526250,832075,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.1,-21.5265
131.7,22077050,2025-01-24 10:02:37,1737693157,1125,150,131.5,131.7,25,525425,838075,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.0,-21.4669
131.8,22077050,2025-01-24 10:02:37,1737693158,1125,150,131.5,131.7,50,525425,838075,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.9,-21.4073
132.0,22078175,2025-01-24 10:02:38,1737693158,250,325,131.85,132.1,50,526425,839800,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.7,-21.288
131.85,22078175,2025-01-24 10:02:38,1737693159,250,325,131.85,132.1,75,526425,839800,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.85,-21.3775
131.9,22079700,2025-01-24 10:02:40,1737693160,225,1250,132.15,132.45,25,527775,835750,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.8,-21.3476
132.0,22079700,2025-01-24 10:02:40,1737693161,225,1250,132.15,132.45,25,527775,835750,164.31,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.7,-21.288
131.85,22081775,2025-01-24 10:02:41,1737693162,625,475,131.55,131.85,50,525200,841575,164.3,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.85,-21.3775
130.85,22081775,2025-01-24 10:02:41,1737693163,625,475,131.55,131.85,25,525200,841575,164.3,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.85,-21.9738
131.15,22088575,2025-01-24 10:02:43,1737693164,375,250,130.55,130.8,25,520150,843050,164.29,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
131.55,22088575,2025-01-24 10:02:43,1737693165,375,250,130.55,130.8,50,520150,843050,164.29,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.15,-21.5564
131.6,22094775,2025-01-24 10:02:45,1737693165,300,875,131.4,131.65,25,526425,842200,164.29,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.1,-21.5265
131.8,22094775,2025-01-24 10:02:45,1737693166,300,875,131.4,131.65,25,526425,842200,164.29,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.9,-21.4073
130.9,22098650,2025-01-24 10:02:46,1737693167,200,400,130.95,131.2,25,523225,842400,164.28,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.8,-21.9439
131.25,22102575,2025-01-24 10:02:48,1737693168,300,550,130.95,131.25,100,526350,841550,164.27,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.45,-21.7352
130.8,22102575,2025-01-24 10:02:48,1737693169,300,550,130.95,131.25,25,526350,841550,164.27,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.9,-22.0036
131.0,22102575,2025-01-24 10:02:48,1737693170,300,550,130.95,131.25,75,526350,841550,164.27,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.7,-21.8843
131.15,22106350,2025-01-24 10:02:50,1737693170,275,750,131.2,131.5,25,526050,838675,164.27,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
131.5,22106350,2025-01-24 10:02:50,1737693171,275,750,131.2,131.5,25,526050,838675,164.27,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.2,-21.5862
131.6,22109150,2025-01-24 10:02:52,1737693172,725,175,131.3,131.6,25,526800,843700,164.26,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.1,-21.5265
131.3,22109150,2025-01-24 10:02:52,1737693173,725,175,131.3,131.6,25,526800,843700,164.26,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.4,-21.7054
131.9,22111400,2025-01-24 10:02:53,1737693173,875,1000,131.6,131.9,75,531575,842200,164.26,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.8,-21.3476
131.85,22111400,2025-01-24 10:02:53,1737693174,875,1000,131.6,131.9,75,531575,842200,164.26,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-35.85,-21.3775
131.2,22116825,2025-01-24 10:02:55,1737693175,150,550,131.0,131.2,25,524250,846800,164.25,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.5,-21.7651
131.3,22116825,2025-01-24 10:02:55,1737693176,150,550,131.0,131.2,125,524250,846800,164.25,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.4,-21.7054
131.25,22120100,2025-01-24 10:02:56,1737693177,75,50,131.2,131.4,175,526775,846250,164.25,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.45,-21.7352
131.15,22120100,2025-01-24 10:02:56,1737693177,75,50,131.2,131.4,100,526775,846250,164.25,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
131.4,22120100,2025-01-24 10:02:56,1737693178,75,50,131.2,131.4,75,526775,846250,164.25,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.3,-21.6458
131.35,22122800,2025-01-24 10:02:58,1737693178,150,50,131.35,131.6,50,531550,846875,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.35,-21.6756
131.15,22122800,2025-01-24 10:02:58,1737693179,150,50,131.35,131.6,100,531550,846875,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
131.0,22123650,2025-01-24 10:03:00,1737693180,225,25,131.0,131.15,25,527925,847875,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.7,-21.8843
131.15,22123650,2025-01-24 10:03:00,1737693181,225,25,131.0,131.15,50,527925,847875,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.55,-21.7949
130.7,22127575,2025-01-24 10:03:01,1737693181,325,25,130.7,130.95,125,529600,849625,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.0,-22.0632
131.05,22127575,2025-01-24 10:03:01,1737693182,325,25,130.7,130.95,25,529600,849625,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.65,-21.8545
130.9,22127575,2025-01-24 10:03:01,1737693183,325,25,130.7,130.95,50,529600,849625,164.24,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.8,-21.9439
130.95,22133175,2025-01-24 10:03:03,1737693183,375,25,130.9,131.1,25,531025,848225,164.23,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.75,-21.9141
131.35,22133175,2025-01-24 10:03:03,1737693184,375,25,130.9,131.1,50,531025,848225,164.23,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.35,-21.6756
130.85,22133175,2025-01-24 10:03:03,1737693185,375,25,130.9,131.1,25,531025,848225,164.23,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.85,-21.9738
130.8,22144800,2025-01-24 10:03:05,1737693185,925,25,130.7,130.95,25,530175,849725,164.21,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.9,-22.0036
130.5,22144800,2025-01-24 10:03:05,1737693186,925,25,130.7,130.95,50,530175,849725,164.21,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.2,-22.1825
129.75,22157525,2025-01-24 10:03:06,1737693186,375,1575,129.6,129.85,175,513825,852725,164.19,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.95,-22.6297
129.55,22157525,2025-01-24 10:03:06,1737693187,375,1575,129.6,129.85,125,513825,852725,164.19,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-38.15,-22.749
130.9,22157525,2025-01-24 10:03:06,1737693188,375,1575,129.6,129.85,25,513825,852725,164.19,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.8,-21.9439
130.75,22164225,2025-01-24 10:03:08,1737693188,150,50,130.75,130.9,25,520975,851175,164.18,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.95,-22.0334
130.45,22164225,2025-01-24 10:03:08,1737693189,150,50,130.75,130.9,25,520975,851175,164.18,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.25,-22.2123
130.4,22164225,2025-01-24 10:03:08,1737693190,150,50,130.75,130.9,25,520975,851175,164.18,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.3,-22.2421
130.15,22168325,2025-01-24 10:03:10,1737693190,1000,575,130.1,130.45,25,521275,854875,164.17,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.55,-22.3912
130.7,22168325,2025-01-24 10:03:10,1737693191,1000,575,130.1,130.45,50,521275,854875,164.17,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-37.0,-22.0632
130.95,22170200,2025-01-24 10:03:11,1737693191,550,50,130.8,131.05,50,521075,850600,164.17,124.6,194.45,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,-36.75,-21.9141
