ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24060.15,1568625,2025-01-06 09:59:32,1736137774,200,25,24053.45,24059.2,50,332475,744800,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.25,-0.1339
24056.9,1568900,2025-01-06 09:59:34,1736137775,25,200,24054.8,24056.9,25,328350,780125,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24056.9,1568925,2025-01-06 09:59:36,1736137776,25,175,24054.8,24056.9,25,316250,781950,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24053.0,1568925,2025-01-06 09:59:36,1736137777,25,175,24054.8,24056.9,25,316250,781950,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-39.4,-0.1635
24053.15,1568925,2025-01-06 09:59:36,1736137778,25,175,24054.8,24056.9,50,316250,781950,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-39.25,-0.1629
24056.9,1570200,2025-01-06 09:59:38,1736137778,100,25,24052.4,24057.0,25,340850,761175,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24057.0,1570200,2025-01-06 09:59:38,1736137779,100,25,24052.4,24057.0,25,340850,761175,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.4,-0.1469
24056.0,1570325,2025-01-06 09:59:39,1736137780,100,100,24052.45,24056.9,50,324875,779800,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-36.4,-0.1511
24056.9,1570325,2025-01-06 09:59:39,1736137781,100,100,24052.45,24056.9,25,324875,779800,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24055.0,1570500,2025-01-06 09:59:41,1736137781,200,125,24055.0,24056.0,50,331650,781800,24067.52,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-37.4,-0.1552
24052.2,1570975,2025-01-06 09:59:42,1736137783,450,50,24052.15,24054.05,25,273575,780925,24067.52,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.2,-0.1669
24052.15,1570975,2025-01-06 09:59:42,1736137784,450,50,24052.15,24054.05,375,273575,780925,24067.52,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.25,-0.1671
24049.0,1572775,2025-01-06 09:59:45,1736137785,300,225,24045.0,24049.15,25,244125,785125,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-43.4,-0.1801
24045.05,1572775,2025-01-06 09:59:45,1736137786,300,225,24045.0,24049.15,25,244125,785125,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-47.35,-0.1965
24045.05,1572900,2025-01-06 09:59:46,1736137786,25,100,24045.1,24050.9,25,321025,780575,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-47.35,-0.1965
24050.2,1573150,2025-01-06 09:59:48,1736137788,25,150,24045.15,24049.15,25,314525,771000,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-42.2,-0.1752
24045.5,1573150,2025-01-06 09:59:48,1736137789,25,150,24045.15,24049.15,25,314525,771000,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-46.9,-0.1947
24045.5,1573300,2025-01-06 09:59:49,1736137790,175,200,24045.5,24048.6,50,319475,771725,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-46.9,-0.1947
24045.5,1573300,2025-01-06 09:59:49,1736137791,175,200,24045.5,24048.6,100,319475,771725,24067.5,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-46.9,-0.1947
24045.5,1573675,2025-01-06 09:59:51,1736137791,50,25,24047.75,24048.4,100,335750,711400,24067.49,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-46.9,-0.1947
24045.2,1573675,2025-01-06 09:59:51,1736137792,50,25,24047.75,24048.4,25,335750,711400,24067.49,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-47.2,-0.1959
24051.5,1573675,2025-01-06 09:59:51,1736137793,50,25,24047.75,24048.4,25,335750,711400,24067.49,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.9,-0.1698
24051.5,1574325,2025-01-06 09:59:52,1736137793,75,650,24047.75,24048.55,25,329025,781600,24067.48,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.9,-0.1698
24048.55,1574325,2025-01-06 09:59:52,1736137794,75,650,24047.75,24048.55,25,329025,781600,24067.48,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-43.85,-0.182
24047.8,1574475,2025-01-06 09:59:54,1736137795,25,550,24047.85,24048.55,25,338050,772150,24067.48,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-44.6,-0.1851
24048.55,1574475,2025-01-06 09:59:54,1736137795,25,550,24047.85,24048.55,50,338050,772150,24067.48,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-43.85,-0.182
24050.0,1574475,2025-01-06 09:59:54,1736137796,25,550,24047.85,24048.55,25,338050,772150,24067.48,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-42.4,-0.176
24049.05,1575250,2025-01-06 09:59:56,1736137796,75,125,24049.05,24051.45,50,334150,777925,24067.47,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-43.35,-0.1799
24049.2,1575250,2025-01-06 09:59:56,1736137797,75,125,24049.05,24051.45,25,334150,777925,24067.47,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-43.2,-0.1793
24052.15,1575500,2025-01-06 09:59:58,1736137798,25,25,24049.1,24050.0,25,285725,766150,24067.47,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.25,-0.1671
24046.5,1575500,2025-01-06 09:59:58,1736137799,25,25,24049.1,24050.0,25,285725,766150,24067.47,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-45.9,-0.1905
24051.45,1576075,2025-01-06 09:59:59,1736137800,25,50,24050.05,24051.45,25,336275,750575,24067.46,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.95,-0.17
24050.1,1576075,2025-01-06 09:59:59,1736137800,25,50,24050.05,24051.45,25,336275,750575,24067.46,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-42.3,-0.1756
24053.45,1576075,2025-01-06 09:59:59,1736137801,25,50,24050.05,24051.45,50,336275,750575,24067.46,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-38.95,-0.1617
24053.4,1577250,2025-01-06 10:00:01,1736137801,50,175,24052.65,24054.0,75,336325,762825,24067.45,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-39.0,-0.1619
24052.8,1577250,2025-01-06 10:00:01,1736137802,50,175,24052.65,24054.0,25,336325,762825,24067.45,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-39.6,-0.1644
24056.0,1577250,2025-01-06 10:00:01,1736137803,50,175,24052.65,24054.0,25,336325,762825,24067.45,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-36.4,-0.1511
24055.45,1578125,2025-01-06 10:00:03,1736137803,500,350,24055.4,24060.0,50,330325,735300,24067.44,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-36.95,-0.1534
24059.8,1578125,2025-01-06 10:00:03,1736137804,500,350,24055.4,24060.0,25,330325,735300,24067.44,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.6,-0.1353
24060.0,1578775,2025-01-06 10:00:04,1736137805,375,250,24055.4,24060.0,25,332650,767050,24067.44,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24060.0,1578775,2025-01-06 10:00:04,1736137805,375,250,24055.4,24060.0,50,332650,767050,24067.44,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24061.65,1578775,2025-01-06 10:00:04,1736137806,375,250,24055.4,24060.0,50,332650,767050,24067.44,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.75,-0.1276
24063.05,1586125,2025-01-06 10:00:06,1736137806,25,25,24063.4,24069.0,50,336300,676850,24067.4,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.35,-0.1218
24066.1,1586125,2025-01-06 10:00:06,1736137807,25,25,24063.4,24069.0,25,336300,676850,24067.4,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.3,-0.1092
24077.0,1597550,2025-01-06 10:00:08,1736137808,725,25,24075.55,24077.0,125,336250,748900,24067.43,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-15.4,-0.0639
24074.3,1597550,2025-01-06 10:00:08,1736137809,725,25,24075.55,24077.0,25,336250,748900,24067.43,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-18.1,-0.0751
24076.4,1600075,2025-01-06 10:00:09,1736137810,50,50,24075.6,24077.85,25,336075,728850,24067.45,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-16.0,-0.0664
24078.0,1600075,2025-01-06 10:00:09,1736137810,50,50,24075.6,24077.85,50,336075,728850,24067.45,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-14.4,-0.0598
24084.95,1600075,2025-01-06 10:00:09,1736137811,50,50,24075.6,24077.85,25,336075,728850,24067.45,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.45,-0.0309
24084.95,1609600,2025-01-06 10:00:11,1736137811,50,100,24081.65,24083.95,25,338650,722050,24067.52,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.45,-0.0309
24081.65,1609600,2025-01-06 10:00:11,1736137812,50,100,24081.65,24083.95,25,338650,722050,24067.52,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-10.75,-0.0446
24080.0,1609600,2025-01-06 10:00:11,1736137813,50,100,24081.65,24083.95,25,338650,722050,24067.52,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.4,-0.0515
24081.7,1610600,2025-01-06 10:00:13,1736137813,175,50,24078.9,24081.7,25,296600,758475,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-10.7,-0.0444
24084.95,1610600,2025-01-06 10:00:13,1736137814,175,50,24078.9,24081.7,450,296600,758475,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.45,-0.0309
24085.0,1611475,2025-01-06 10:00:15,1736137815,75,500,24083.25,24085.0,50,342700,747000,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.4,-0.0307
24084.65,1611475,2025-01-06 10:00:15,1736137815,75,500,24083.25,24085.0,175,342700,747000,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.75,-0.0322
24085.1,1611475,2025-01-06 10:00:15,1736137816,75,500,24083.25,24085.0,25,342700,747000,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.3,-0.0303
24085.25,1613550,2025-01-06 10:00:16,1736137816,950,450,24085.25,24088.0,25,337325,691975,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.15,-0.0297
24088.0,1613550,2025-01-06 10:00:16,1736137817,950,450,24085.25,24088.0,25,337325,691975,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.4,-0.0183
24090.0,1615050,2025-01-06 10:00:18,1736137818,75,50,24088.65,24089.95,100,331200,699075,24067.58,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-2.4,-0.01
24094.0,1615050,2025-01-06 10:00:18,1736137819,75,50,24088.65,24089.95,25,331200,699075,24067.58,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,1.6,0.0066
24085.25,1617200,2025-01-06 10:00:20,1736137820,325,25,24085.1,24089.95,200,270650,758650,24067.61,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.15,-0.0297
24089.3,1617200,2025-01-06 10:00:20,1736137820,325,25,24085.1,24089.95,25,270650,758650,24067.61,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-3.1,-0.0129
24090.3,1617200,2025-01-06 10:00:20,1736137821,325,25,24085.1,24089.95,200,270650,758650,24067.61,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-2.1,-0.0087
24085.25,1618475,2025-01-06 10:00:21,1736137821,50,25,24084.65,24089.15,25,333125,736175,24067.63,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.15,-0.0297
24087.85,1618475,2025-01-06 10:00:21,1736137822,50,25,24084.65,24089.15,25,333125,736175,24067.63,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.55,-0.0189
24089.0,1619000,2025-01-06 10:00:23,1736137823,225,100,24084.65,24088.95,25,320000,705425,24067.64,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-3.4,-0.0141
24086.8,1619000,2025-01-06 10:00:23,1736137824,225,100,24084.65,24088.95,25,320000,705425,24067.64,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.6,-0.0232
24086.85,1619275,2025-01-06 10:00:24,1736137825,25,25,24086.0,24088.0,25,341450,760200,24067.64,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.55,-0.023
24088.0,1619275,2025-01-06 10:00:24,1736137826,25,25,24086.0,24088.0,25,341450,760200,24067.64,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.4,-0.0183
24086.0,1621500,2025-01-06 10:00:26,1736137826,275,50,24082.9,24086.0,25,327650,720350,24067.67,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.4,-0.0266
24082.9,1621500,2025-01-06 10:00:26,1736137827,275,50,24082.9,24086.0,50,327650,720350,24067.67,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.5,-0.0394
24086.0,1621800,2025-01-06 10:00:28,1736137828,25,125,24085.1,24086.0,75,330350,744550,24067.67,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.4,-0.0266
24086.0,1621800,2025-01-06 10:00:28,1736137829,25,125,24085.1,24086.0,100,330350,744550,24067.67,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.4,-0.0266
24080.0,1623550,2025-01-06 10:00:30,1736137830,125,25,24079.0,24080.0,25,290750,760900,24067.69,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.4,-0.0515
24080.35,1624225,2025-01-06 10:00:31,1736137831,75,50,24076.4,24080.35,25,300625,759225,24067.69,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.05,-0.05
24079.6,1624225,2025-01-06 10:00:31,1736137832,75,50,24076.4,24080.35,25,300625,759225,24067.69,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.8,-0.0531
24078.0,1624425,2025-01-06 10:00:32,1736137833,50,225,24076.65,24078.0,25,336500,746250,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-14.4,-0.0598
24080.0,1624425,2025-01-06 10:00:32,1736137834,50,225,24076.65,24078.0,25,336500,746250,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.4,-0.0515
24085.05,1624725,2025-01-06 10:00:34,1736137835,25,50,24081.35,24085.05,50,341500,707325,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.35,-0.0305
24080.0,1624725,2025-01-06 10:00:34,1736137836,25,50,24081.35,24085.05,125,341500,707325,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.4,-0.0515
24080.0,1624875,2025-01-06 10:00:36,1736137836,375,50,24081.35,24085.0,125,315075,752425,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-12.4,-0.0515
24085.0,1624875,2025-01-06 10:00:36,1736137837,375,50,24081.35,24085.0,25,315075,752425,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.4,-0.0307
24085.05,1624875,2025-01-06 10:00:36,1736137838,375,50,24081.35,24085.0,50,315075,752425,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.35,-0.0305
24085.05,1625250,2025-01-06 10:00:38,1736137838,5725,75,24085.05,24085.95,25,271550,756200,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.35,-0.0305
24082.0,1625250,2025-01-06 10:00:38,1736137839,5725,75,24085.05,24085.95,50,271550,756200,24067.7,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-10.4,-0.0432
24085.15,1631425,2025-01-06 10:00:40,1736137840,575,175,24081.35,24085.1,25,335400,735000,24067.77,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.25,-0.0301
24081.35,1631425,2025-01-06 10:00:40,1736137841,575,175,24081.35,24085.1,175,335400,735000,24067.77,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-11.05,-0.0459
24083.6,1632075,2025-01-06 10:00:41,1736137841,275,50,24081.4,24083.6,100,287050,749550,24067.77,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.8,-0.0365
24083.3,1632075,2025-01-06 10:00:41,1736137842,275,50,24081.4,24083.6,25,287050,749550,24067.77,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.1,-0.0378
24081.75,1632075,2025-01-06 10:00:41,1736137843,275,50,24081.4,24083.6,100,287050,749550,24067.77,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-10.65,-0.0442
24086.0,1632825,2025-01-06 10:00:43,1736137843,300,100,24081.7,24085.95,100,338600,758750,24067.78,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.4,-0.0266
24081.8,1632825,2025-01-06 10:00:43,1736137844,300,100,24081.7,24085.95,25,338600,758750,24067.78,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-10.6,-0.044
24087.0,1633150,2025-01-06 10:00:45,1736137845,75,25,24085.6,24085.95,25,344850,706325,24067.79,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.4,-0.0224
24087.35,1633150,2025-01-06 10:00:45,1736137846,75,25,24085.6,24085.95,25,344850,706325,24067.79,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24087.35,1633625,2025-01-06 10:00:46,1736137846,150,25,24085.8,24087.35,25,340950,729025,24067.79,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24087.35,1633625,2025-01-06 10:00:46,1736137847,150,25,24085.8,24087.35,100,340950,729025,24067.79,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24087.35,1634300,2025-01-06 10:00:48,1736137848,75,25,24086.2,24087.35,75,327025,693425,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24086.0,1634300,2025-01-06 10:00:48,1736137849,75,25,24086.2,24087.35,25,327025,693425,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.4,-0.0266
24087.0,1634575,2025-01-06 10:00:49,1736137850,200,100,24086.2,24087.35,25,336350,756500,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.4,-0.0224
24087.35,1634575,2025-01-06 10:00:49,1736137851,200,100,24086.2,24087.35,25,336350,756500,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24087.35,1634650,2025-01-06 10:00:51,1736137851,25,50,24087.0,24087.35,25,328050,754150,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24085.0,1634650,2025-01-06 10:00:51,1736137852,25,50,24087.0,24087.35,25,328050,754150,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.4,-0.0307
24088.0,1634650,2025-01-06 10:00:51,1736137853,25,50,24087.0,24087.35,550,328050,754150,24067.8,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.4,-0.0183
24088.0,1636950,2025-01-06 10:00:53,1736137853,250,850,24083.05,24088.0,600,329825,750700,24067.83,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.4,-0.0183
24085.75,1636950,2025-01-06 10:00:53,1736137854,250,850,24083.05,24088.0,25,329825,750700,24067.83,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.65,-0.0276
24085.75,1637225,2025-01-06 10:00:54,1736137855,75,50,24084.7,24085.75,50,345400,732175,24067.83,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.65,-0.0276
24084.7,1637225,2025-01-06 10:00:54,1736137855,75,50,24084.7,24085.75,25,345400,732175,24067.83,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.7,-0.032
24087.95,1637225,2025-01-06 10:00:54,1736137856,75,50,24084.7,24085.75,25,345400,732175,24067.83,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.45,-0.0185
24087.95,1637450,2025-01-06 10:00:56,1736137856,25,75,24087.35,24087.95,25,343875,755925,24067.84,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-4.45,-0.0185
24087.35,1637450,2025-01-06 10:00:56,1736137857,25,75,24087.35,24087.95,25,343875,755925,24067.84,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.05,-0.021
24085.75,1637450,2025-01-06 10:00:56,1736137858,25,75,24087.35,24087.95,25,343875,755925,24067.84,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.65,-0.0276
24085.7,1640875,2025-01-06 10:00:58,1736137858,25,75,24085.0,24085.7,25,340425,727950,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-6.7,-0.0278
24085.0,1640875,2025-01-06 10:00:58,1736137859,25,75,24085.0,24085.7,25,340425,727950,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.4,-0.0307
24083.55,1641050,2025-01-06 10:00:59,1736137860,275,100,24083.35,24083.95,25,266175,758250,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.85,-0.0367
24083.35,1641050,2025-01-06 10:00:59,1736137860,275,100,24083.35,24083.95,25,266175,758250,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.05,-0.0376
24083.95,1641050,2025-01-06 10:00:59,1736137861,275,100,24083.35,24083.95,75,266175,758250,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.45,-0.0351
24083.95,1641300,2025-01-06 10:01:01,1736137861,150,75,24083.35,24083.95,25,275200,745425,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.45,-0.0351
24083.85,1641300,2025-01-06 10:01:01,1736137862,150,75,24083.35,24083.95,25,275200,745425,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.55,-0.0355
24084.95,1641300,2025-01-06 10:01:01,1736137863,150,75,24083.35,24083.95,25,275200,745425,24067.88,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.45,-0.0309
24084.95,1642100,2025-01-06 10:01:03,1736137863,50,75,24083.35,24084.95,25,339275,732525,24067.89,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-7.45,-0.0309
24083.35,1642200,2025-01-06 10:01:04,1736137865,25,50,24083.35,24084.95,25,343650,753200,24067.89,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.05,-0.0376
24083.0,1642200,2025-01-06 10:01:04,1736137866,25,50,24083.35,24084.95,100,343650,753200,24067.89,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.4,-0.039
24082.95,1643200,2025-01-06 10:01:06,1736137866,25,75,24082.0,24082.95,25,335750,752875,24067.9,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.45,-0.0392
24083.0,1643200,2025-01-06 10:01:06,1736137867,25,75,24082.0,24082.95,25,335750,752875,24067.9,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-9.4,-0.039
24083.5,1643200,2025-01-06 10:01:06,1736137868,25,75,24082.0,24082.95,25,335750,752875,24067.9,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.9,-0.0369
24083.5,1645450,2025-01-06 10:01:07,1736137868,75,50,24087.2,24089.95,25,345800,698100,24067.93,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-8.9,-0.0369
24086.65,1645450,2025-01-06 10:01:07,1736137869,75,50,24087.2,24089.95,25,345800,698100,24067.93,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-5.75,-0.0239
