ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23145.0,1778450,2025-01-22 10:56:17,1737523582,400,250,23142.25,23143.0,25,308950,668700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23143.05,1778825,2025-01-22 10:56:22,1737523583,25,350,23143.1,23145.0,50,311400,667375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.85,0.1725
23143.05,1778825,2025-01-22 10:56:22,1737523584,25,350,23143.05,23145.0,50,304550,673150,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.85,0.1725
23143.05,1778825,2025-01-22 10:56:22,1737523586,25,350,23143.1,23145.0,50,309300,667775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.85,0.1725
23143.05,1778825,2025-01-22 10:56:22,1737523588,25,350,23143.05,23145.0,50,292300,673350,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.85,0.1725
23143.05,1778825,2025-01-22 10:56:22,1737523589,25,350,23143.05,23145.0,50,308250,663750,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.85,0.1725
23143.05,1778825,2025-01-22 10:56:22,1737523590,25,350,23143.05,23145.0,50,308250,663750,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.85,0.1725
23145.0,1778900,2025-01-22 10:56:31,1737523591,25,275,23143.05,23145.0,75,301400,674025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1778900,2025-01-22 10:56:31,1737523593,25,275,23143.05,23145.0,75,304350,654125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1778900,2025-01-22 10:56:31,1737523594,25,275,23143.05,23145.0,75,274725,674000,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1778900,2025-01-22 10:56:31,1737523596,25,275,23144.0,23145.0,75,308800,673675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1778900,2025-01-22 10:56:31,1737523597,25,275,23144.0,23145.0,25,308800,673675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23140.7,1778925,2025-01-22 10:56:37,1737523598,25,250,23144.0,23145.0,25,309850,673175,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23145.0,1779225,2025-01-22 10:56:39,1737523599,25,100,23144.95,23145.55,50,310225,671000,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23144.95,1779225,2025-01-22 10:56:39,1737523600,25,100,23144.95,23145.55,25,310225,671000,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.75,0.1807
23145.6,1779275,2025-01-22 10:56:41,1737523601,50,50,23141.05,23145.6,25,310725,663475,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.4,0.1835
23145.6,1779275,2025-01-22 10:56:41,1737523603,100,50,23141.2,23145.6,25,311875,665450,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.4,0.1835
23140.7,1779275,2025-01-22 10:56:41,1737523604,100,50,23141.2,23145.6,25,311875,665450,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.7,1779350,2025-01-22 10:56:44,1737523604,575,100,23140.0,23144.3,25,299550,666125,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.7,1779350,2025-01-22 10:56:44,1737523606,575,100,23140.0,23145.15,25,309475,674900,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.0,1779350,2025-01-22 10:56:44,1737523607,575,100,23140.0,23145.15,125,309475,674900,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23144.9,1779350,2025-01-22 10:56:44,1737523608,575,100,23140.0,23145.15,25,309475,674900,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523608,100,25,23140.05,23145.1,25,311600,651325,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523609,25,50,23141.0,23145.6,25,311675,671125,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523611,25,50,23141.0,23145.6,25,311125,673650,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523613,25,150,23141.0,23145.05,25,309325,676175,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523614,25,100,23141.0,23145.3,25,309400,674925,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523616,25,25,23141.0,23145.0,25,309675,673950,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23144.9,1779500,2025-01-22 10:56:48,1737523618,25,100,23141.0,23144.95,25,303050,674650,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.7,0.1805
23141.0,1779500,2025-01-22 10:56:48,1737523618,25,100,23141.0,23144.95,25,303050,674650,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23140.0,1779500,2025-01-22 10:56:48,1737523619,25,100,23141.0,23144.95,25,303050,674650,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23136.05,1780075,2025-01-22 10:56:59,1737523620,25,25,23136.05,23137.45,25,278775,675725,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.85,0.1422
23135.6,1780075,2025-01-22 10:56:59,1737523620,25,25,23136.05,23137.45,25,278775,675725,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.4,0.1402
23135.6,1780425,2025-01-22 10:57:00,1737523621,725,25,23135.6,23137.45,25,306850,676400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.4,0.1402
23135.6,1780425,2025-01-22 10:57:00,1737523622,725,25,23135.6,23137.45,75,306850,676400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.4,0.1402
23132.2,1782250,2025-01-22 10:57:03,1737523623,125,25,23132.0,23134.5,300,250850,675025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.0,0.1255
23132.0,1782250,2025-01-22 10:57:03,1737523623,125,25,23132.0,23134.5,25,250850,675025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.8,0.1247
23132.0,1782275,2025-01-22 10:57:03,1737523624,100,100,23132.0,23136.95,25,304025,649400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.8,0.1247
23138.2,1782275,2025-01-22 10:57:03,1737523625,100,100,23132.0,23136.95,25,304025,649400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.0,0.1515
23138.2,1782300,2025-01-22 10:57:05,1737523626,25,150,23135.0,23139.5,25,309300,640300,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.0,0.1515
23134.7,1782300,2025-01-22 10:57:05,1737523627,25,150,23135.0,23139.5,25,309300,640300,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.5,0.1363
23134.7,1782350,2025-01-22 10:57:07,1737523628,250,150,23134.6,23139.25,25,307850,674775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.5,0.1363
23133.75,1782350,2025-01-22 10:57:07,1737523628,250,150,23134.6,23139.25,25,307850,674775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.55,0.1322
23134.85,1782400,2025-01-22 10:57:09,1737523629,450,25,23134.95,23137.45,25,306300,669775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.65,0.137
23137.45,1782400,2025-01-22 10:57:09,1737523630,450,25,23134.95,23137.45,25,306300,669775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.25,0.1482
23136.65,1782475,2025-01-22 10:57:10,1737523631,175,25,23136.65,23141.0,25,307775,673300,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.45,0.1448
23136.85,1782475,2025-01-22 10:57:10,1737523632,175,25,23136.65,23141.0,25,307775,673300,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.65,0.1457
23139.05,1782525,2025-01-22 10:57:13,1737523633,850,25,23139.05,23141.0,25,310025,667600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.85,0.1552
23139.05,1782525,2025-01-22 10:57:13,1737523634,750,25,23139.0,23140.0,25,293400,673775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.85,0.1552
23140.0,1782525,2025-01-22 10:57:13,1737523636,750,25,23139.0,23140.0,25,293400,673775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1782550,2025-01-22 10:57:15,1737523636,25,25,23139.0,23140.0,25,306600,673725,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23138.15,1782700,2025-01-22 10:57:17,1737523638,950,25,23138.2,23140.0,125,308825,668600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.95,0.1513
23137.5,1782700,2025-01-22 10:57:17,1737523639,950,25,23138.2,23140.0,250,308825,668600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.3,0.1485
23137.5,1782950,2025-01-22 10:57:19,1737523639,25,25,23136.85,23140.0,250,264000,675000,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.3,0.1485
23137.5,1782950,2025-01-22 10:57:19,1737523641,25,25,23136.85,23140.0,250,306075,676200,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.3,0.1485
23137.0,1783000,2025-01-22 10:57:22,1737523643,1025,25,23137.1,23140.0,50,308400,656950,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23137.0,1783000,2025-01-22 10:57:22,1737523644,25,25,23137.5,23140.0,50,304575,669825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23137.0,1783000,2025-01-22 10:57:22,1737523646,25,25,23138.75,23140.0,50,309625,671350,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23141.0,1783050,2025-01-22 10:57:27,1737523648,250,25,23138.95,23140.0,25,310025,659125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23140.0,1783050,2025-01-22 10:57:27,1737523649,250,25,23138.95,23140.0,25,310025,659125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23139.2,1783050,2025-01-22 10:57:27,1737523649,250,25,23138.95,23140.0,50,310025,659125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.0,0.1558
23139.2,1783125,2025-01-22 10:57:29,1737523650,200,25,23139.25,23141.0,50,308825,653225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.0,0.1558
23139.2,1783125,2025-01-22 10:57:29,1737523651,25,25,23138.75,23141.0,50,307425,672050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.0,0.1558
23139.2,1783125,2025-01-22 10:57:29,1737523653,25,25,23138.75,23141.0,50,307175,672275,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.0,0.1558
23139.2,1783125,2025-01-22 10:57:29,1737523654,100,25,23138.8,23141.0,50,309575,668225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.0,0.1558
23139.2,1783125,2025-01-22 10:57:29,1737523656,925,25,23139.55,23141.0,50,310400,619075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.0,0.1558
23141.0,1783125,2025-01-22 10:57:29,1737523657,925,25,23139.55,23141.0,25,310400,619075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.05,1783150,2025-01-22 10:57:37,1737523658,25,100,23141.05,23145.0,25,312700,631700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.85,0.1638
23145.0,1783150,2025-01-22 10:57:37,1737523658,25,100,23141.05,23145.0,50,312700,631700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1783275,2025-01-22 10:57:38,1737523659,25,25,23145.0,23145.5,50,308925,670050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.5,1783300,2025-01-22 10:57:41,1737523661,25,75,23145.0,23145.6,25,311300,641450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.3,0.1831
23145.0,1783325,2025-01-22 10:57:42,1737523662,125,25,23144.1,23145.5,25,310575,671375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1783325,2025-01-22 10:57:42,1737523664,25,25,23142.85,23145.5,25,311475,670750,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.5,1783325,2025-01-22 10:57:42,1737523665,25,25,23142.85,23145.5,25,311475,670750,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.3,0.1831
23145.5,1783350,2025-01-22 10:57:45,1737523666,50,75,23141.65,23145.6,25,307150,669125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.3,0.1831
23145.6,1783350,2025-01-22 10:57:45,1737523667,50,75,23141.65,23145.6,50,307150,669125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.4,0.1835
23145.6,1783400,2025-01-22 10:57:47,1737523667,25,25,23141.6,23145.6,50,307125,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.4,0.1835
23145.6,1783400,2025-01-22 10:57:47,1737523668,25,25,23141.6,23145.6,25,307125,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.4,0.1835
23145.5,1783400,2025-01-22 10:57:47,1737523668,25,25,23141.6,23145.6,25,307125,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.3,0.1831
23145.5,1783875,2025-01-22 10:57:49,1737523669,350,100,23141.0,23146.2,400,303850,674200,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.3,0.1831
23145.6,1783875,2025-01-22 10:57:49,1737523670,350,100,23141.0,23146.2,25,303850,674200,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.4,0.1835
23145.75,1784000,2025-01-22 10:57:50,1737523671,400,200,23141.0,23146.05,25,309700,665050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.55,0.1842
23141.0,1784025,2025-01-22 10:57:52,1737523672,375,100,23141.0,23146.35,25,310125,670875,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.0,1784025,2025-01-22 10:57:52,1737523674,50,125,23141.05,23146.45,25,310775,670800,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23147.6,1784550,2025-01-22 10:57:56,1737523676,25,150,23141.75,23147.3,25,309850,672700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,44.4,0.1922
23147.6,1784550,2025-01-22 10:57:56,1737523677,375,75,23141.0,23145.0,25,306825,674600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,44.4,0.1922
23146.45,1784550,2025-01-22 10:57:56,1737523679,375,75,23141.0,23145.0,25,306825,674600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.25,0.1872
23145.75,1785050,2025-01-22 10:57:59,1737523679,25,125,23141.75,23146.15,125,309675,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.55,0.1842
23145.75,1785050,2025-01-22 10:57:59,1737523680,25,125,23141.75,23146.15,125,309675,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.55,0.1842
23145.65,1785050,2025-01-22 10:57:59,1737523680,25,125,23141.75,23146.15,25,309675,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.45,0.1837
23141.0,1785275,2025-01-22 10:58:01,1737523681,375,50,23141.0,23142.85,25,232750,677925,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.0,1785275,2025-01-22 10:58:01,1737523681,375,50,23141.0,23142.85,75,232750,677925,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23143.6,1785275,2025-01-22 10:58:01,1737523682,375,50,23141.0,23142.85,25,232750,677925,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,40.4,0.1749
23143.6,1785375,2025-01-22 10:58:02,1737523682,300,125,23141.0,23144.8,25,308275,671250,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,40.4,0.1749
23141.0,1785375,2025-01-22 10:58:02,1737523683,300,125,23141.0,23144.8,25,308275,671250,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.0,1785425,2025-01-22 10:58:03,1737523684,75,225,23141.3,23146.75,25,309525,656950,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23148.35,1786000,2025-01-22 10:58:05,1737523686,100,275,23141.7,23148.05,25,309425,673600,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,45.15,0.1954
23141.35,1786000,2025-01-22 10:58:05,1737523687,100,275,23141.7,23148.05,100,309425,673600,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.15,0.1651
23141.35,1786100,2025-01-22 10:58:06,1737523687,75,125,23141.3,23147.0,100,303700,675150,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.15,0.1651
23141.3,1786100,2025-01-22 10:58:06,1737523689,75,125,23141.3,23147.0,25,303700,675150,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.1,0.1649
23141.3,1786125,2025-01-22 10:58:08,1737523689,50,125,23141.3,23146.35,25,282000,674625,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.1,0.1649
23146.35,1786125,2025-01-22 10:58:08,1737523689,50,125,23141.3,23146.35,100,282000,674625,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.15,0.1868
23146.35,1786225,2025-01-22 10:58:09,1737523691,50,275,23141.3,23145.75,100,306875,676075,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.15,0.1868
23145.3,1787075,2025-01-22 10:58:12,1737523692,50,125,23141.3,23144.65,25,309375,675050,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.1,0.1822
23140.1,1787075,2025-01-22 10:58:12,1737523694,50,125,23141.3,23144.65,25,309375,675050,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.9,0.1597
23140.1,1787275,2025-01-22 10:58:13,1737523694,975,125,23140.0,23143.85,25,309150,669850,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.9,0.1597
23140.0,1787275,2025-01-22 10:58:13,1737523695,975,125,23140.0,23143.85,25,309150,669850,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1787300,2025-01-22 10:58:15,1737523696,950,125,23140.0,23144.5,25,308200,671550,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1787975,2025-01-22 10:58:16,1737523697,275,150,23140.0,23143.15,25,308650,670425,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1788525,2025-01-22 10:58:19,1737523699,225,75,23140.0,23145.75,25,309450,654325,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1788525,2025-01-22 10:58:19,1737523701,50,25,23140.55,23145.75,25,309425,670350,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1788525,2025-01-22 10:58:19,1737523702,50,125,23140.1,23145.7,25,309350,671025,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23145.8,1788525,2025-01-22 10:58:19,1737523703,50,125,23140.1,23145.7,25,309350,671025,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.6,0.1844
23145.8,1788575,2025-01-22 10:58:23,1737523704,225,1200,23140.0,23146.0,25,301200,672525,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.6,0.1844
23140.6,1788600,2025-01-22 10:58:26,1737523706,125,1200,23140.55,23146.0,25,310425,670775,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.4,0.1619
23140.6,1788600,2025-01-22 10:58:26,1737523707,25,1200,23141.0,23146.0,25,309975,670775,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.4,0.1619
23140.6,1788600,2025-01-22 10:58:26,1737523709,25,1200,23141.0,23146.0,25,309850,666375,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.4,0.1619
23140.6,1788600,2025-01-22 10:58:26,1737523710,25,1200,23141.0,23146.0,25,309850,666375,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.4,0.1619
23141.0,1788600,2025-01-22 10:58:26,1737523711,25,150,23141.1,23145.85,25,239950,672550,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.0,1788625,2025-01-22 10:58:31,1737523712,25,500,23140.6,23141.0,25,309725,670275,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.0,1788625,2025-01-22 10:58:31,1737523714,25,500,23140.6,23141.0,25,310000,673300,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23145.0,1788625,2025-01-22 10:58:31,1737523715,25,500,23140.6,23141.0,25,310000,673300,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.95,1789225,2025-01-22 10:58:36,1737523716,100,150,23140.1,23145.95,25,311150,671850,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.75,0.185
23145.95,1789225,2025-01-22 10:58:36,1737523717,525,150,23140.0,23144.8,25,305725,673525,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.75,0.185
23140.0,1789225,2025-01-22 10:58:36,1737523718,525,150,23140.0,23144.8,75,305725,673525,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1789300,2025-01-22 10:58:38,1737523719,450,175,23140.0,23143.5,75,307825,669325,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1789300,2025-01-22 10:58:38,1737523720,450,175,23140.0,23143.5,25,307825,669325,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1789450,2025-01-22 10:58:41,1737523721,300,25,23140.0,23141.75,25,263700,676325,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23138.6,1789450,2025-01-22 10:58:41,1737523722,300,25,23140.0,23141.75,25,263700,676325,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.4,0.1532
23137.5,1789825,2025-01-22 10:58:42,1737523722,25,25,23137.2,23141.95,25,305700,668250,23140.33,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.3,0.1485
