ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23561.15,3053550,2025-01-31 11:53:58,1738304640,225,75,23561.15,23563.95,75,628800,664875,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.85,0.61
23561.15,3053550,2025-01-31 11:53:58,1738304642,75,75,23561.2,23563.95,75,629700,665475,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.85,0.61
23562.25,3053550,2025-01-31 11:53:58,1738304643,75,75,23561.2,23563.95,150,629700,665475,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.95,0.6147
23563.9,3053550,2025-01-31 11:53:58,1738304643,75,75,23561.2,23563.95,75,629700,665475,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.6,0.6217
23563.9,3053775,2025-01-31 11:54:03,1738304643,75,75,23561.2,23563.95,75,630450,662325,23497.45,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.6,0.6217
23564.0,3053775,2025-01-31 11:54:03,1738304644,75,75,23561.2,23563.95,75,630450,662325,23497.45,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23564.0,3054075,2025-01-31 11:54:04,1738304645,75,150,23561.6,23564.0,75,630525,664050,23497.45,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23564.0,3054225,2025-01-31 11:54:05,1738304647,150,75,23561.85,23564.0,75,630525,663750,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23561.85,3054225,2025-01-31 11:54:05,1738304648,150,75,23561.85,23564.0,75,630525,663750,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.55,0.613
23561.85,3054300,2025-01-31 11:54:08,1738304649,225,150,23561.55,23564.0,75,630450,664800,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.55,0.613
23564.0,3054300,2025-01-31 11:54:08,1738304649,225,150,23561.55,23564.0,75,630450,664800,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23562.95,3054450,2025-01-31 11:54:10,1738304650,75,150,23562.85,23564.0,75,634125,657975,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.65,0.6177
23562.85,3054525,2025-01-31 11:54:11,1738304652,75,150,23562.85,23564.0,75,634350,663975,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23564.0,3054525,2025-01-31 11:54:11,1738304653,75,150,23562.85,23564.0,75,634350,663975,23497.46,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23564.0,3054675,2025-01-31 11:54:13,1738304654,150,75,23562.7,23564.0,75,634875,664275,23497.47,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23562.15,3054675,2025-01-31 11:54:13,1738304655,150,75,23562.7,23564.0,150,634875,664275,23497.47,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.85,0.6143
23562.15,3055125,2025-01-31 11:54:15,1738304655,75,75,23562.2,23562.6,150,630225,664425,23497.48,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.85,0.6143
23562.6,3055125,2025-01-31 11:54:15,1738304656,75,75,23562.2,23562.6,75,630225,664425,23497.48,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.3,0.6162
23562.85,3055425,2025-01-31 11:54:16,1738304657,75,75,23562.25,23564.45,75,629700,664200,23497.48,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23568.0,3058725,2025-01-31 11:54:19,1738304659,150,525,23562.15,23568.1,75,629475,662625,23497.56,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,149.7,0.6392
23569.7,3058725,2025-01-31 11:54:19,1738304659,150,525,23562.15,23568.1,225,629475,662625,23497.56,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.4,0.6465
23562.15,3058725,2025-01-31 11:54:19,1738304660,150,525,23562.15,23568.1,75,629475,662625,23497.56,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.85,0.6143
23561.85,3061200,2025-01-31 11:54:20,1738304660,150,75,23561.85,23565.0,75,629400,663150,23497.61,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.55,0.613
23561.85,3061200,2025-01-31 11:54:20,1738304662,150,75,23562.85,23565.0,75,630450,662400,23497.61,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.55,0.613
23562.85,3061200,2025-01-31 11:54:20,1738304664,150,75,23562.85,23565.0,75,631800,662400,23497.61,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23565.0,3061200,2025-01-31 11:54:20,1738304664,150,75,23562.85,23565.0,75,631800,662400,23497.61,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23567.9,3061425,2025-01-31 11:54:24,1738304665,75,150,23562.85,23568.1,75,630975,662400,23497.62,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,149.6,0.6388
23565.0,3061425,2025-01-31 11:54:24,1738304666,75,150,23562.85,23568.1,375,630975,662400,23497.62,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23562.85,3062250,2025-01-31 11:54:27,1738304667,150,150,23562.05,23568.25,75,631125,662625,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23562.85,3062325,2025-01-31 11:54:27,1738304668,150,150,23562.85,23568.25,75,630000,662175,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23562.85,3062325,2025-01-31 11:54:27,1738304670,150,150,23562.85,23568.25,75,630000,662175,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23562.85,3062400,2025-01-31 11:54:29,1738304670,75,150,23563.4,23567.15,75,629100,656700,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23563.0,3062400,2025-01-31 11:54:29,1738304671,75,150,23563.4,23567.15,75,629100,656700,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.7,0.6179
23565.0,3062475,2025-01-31 11:54:31,1738304672,150,150,23562.85,23566.45,75,628425,661050,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23566.45,3062475,2025-01-31 11:54:31,1738304673,150,150,23562.85,23566.45,75,628425,661050,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,148.15,0.6326
23566.45,3062625,2025-01-31 11:54:32,1738304673,75,75,23563.0,23563.4,75,628725,662550,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,148.15,0.6326
23562.25,3062625,2025-01-31 11:54:32,1738304674,75,75,23563.0,23563.4,75,628725,662550,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.95,0.6147
23560.65,3062625,2025-01-31 11:54:32,1738304675,75,75,23563.0,23563.4,75,628725,662550,23497.64,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.35,0.6079
23560.65,3063375,2025-01-31 11:54:35,1738304675,75,150,23560.9,23566.7,75,629250,663600,23497.66,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.35,0.6079
23561.8,3063375,2025-01-31 11:54:35,1738304676,75,150,23560.9,23566.7,75,629250,663600,23497.66,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.5,0.6128
23561.8,3063450,2025-01-31 11:54:36,1738304677,150,75,23561.55,23562.85,75,630225,662100,23497.66,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.5,0.6128
23561.55,3063450,2025-01-31 11:54:36,1738304677,150,75,23561.55,23562.85,75,630225,662100,23497.66,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.25,0.6117
23561.55,3063525,2025-01-31 11:54:37,1738304678,225,225,23561.55,23562.85,75,628800,662925,23497.66,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.25,0.6117
23560.7,3063525,2025-01-31 11:54:37,1738304679,225,225,23561.55,23562.85,75,628800,662925,23497.66,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.4,0.6081
23562.85,3063675,2025-01-31 11:54:39,1738304680,75,225,23561.0,23562.85,75,629175,663375,23497.67,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.55,0.6173
23560.95,3063675,2025-01-31 11:54:39,1738304681,75,225,23561.0,23562.85,75,629175,663375,23497.67,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.65,0.6091
23565.0,3064200,2025-01-31 11:54:42,1738304682,225,75,23560.95,23563.0,75,628575,663150,23497.68,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23561.55,3064200,2025-01-31 11:54:42,1738304683,225,75,23560.95,23563.0,75,628575,663150,23497.68,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.25,0.6117
23561.55,3064425,2025-01-31 11:54:43,1738304683,75,75,23561.55,23562.0,75,628425,662850,23497.68,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.25,0.6117
23561.55,3064425,2025-01-31 11:54:43,1738304685,75,75,23561.55,23562.0,75,628425,662850,23497.68,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.25,0.6117
23561.55,3064725,2025-01-31 11:54:45,1738304685,75,150,23560.5,23561.55,75,622275,663825,23497.69,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.25,0.6117
23560.5,3064725,2025-01-31 11:54:45,1738304686,75,150,23560.5,23561.55,75,622275,663825,23497.69,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.2,0.6072
23562.0,3065100,2025-01-31 11:54:47,1738304687,300,750,23561.55,23565.0,75,629850,661425,23497.7,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23565.0,3065100,2025-01-31 11:54:47,1738304688,300,750,23561.55,23565.0,75,629850,661425,23497.7,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3065325,2025-01-31 11:54:48,1738304688,225,600,23562.0,23565.0,75,629025,664125,23497.7,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23562.05,3065325,2025-01-31 11:54:48,1738304690,225,600,23562.0,23565.0,75,629025,664125,23497.7,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.75,0.6138
23562.05,3070650,2025-01-31 11:54:50,1738304690,300,1650,23562.0,23566.0,75,629025,663675,23497.82,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.75,0.6138
23566.0,3070725,2025-01-31 11:54:52,1738304692,150,1575,23562.1,23566.0,75,630675,661125,23497.82,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.7,0.6307
23565.0,3070725,2025-01-31 11:54:52,1738304692,150,1575,23562.1,23566.0,75,630675,661125,23497.82,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23566.0,3070725,2025-01-31 11:54:52,1738304693,150,1575,23562.1,23566.0,150,630675,661125,23497.82,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.7,0.6307
23566.0,3071025,2025-01-31 11:54:52,1738304693,75,1425,23562.4,23566.0,150,631575,663000,23497.83,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.7,0.6307
23565.95,3071025,2025-01-31 11:54:52,1738304694,75,1425,23562.4,23566.0,75,631575,663000,23497.83,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.65,0.6305
23563.7,3071475,2025-01-31 11:54:55,1738304695,750,150,23564.25,23565.95,75,637350,653925,23497.84,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.4,0.6209
23566.0,3071475,2025-01-31 11:54:55,1738304696,750,150,23564.25,23565.95,150,637350,653925,23497.84,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.7,0.6307
23565.1,3072150,2025-01-31 11:54:57,1738304697,75,1050,23565.1,23566.0,75,638850,661800,23497.85,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.8,0.6269
23565.05,3072150,2025-01-31 11:54:57,1738304698,75,1050,23565.1,23566.0,75,638850,661800,23497.85,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.75,0.6266
23565.05,3072300,2025-01-31 11:54:58,1738304698,1500,1050,23565.0,23566.0,75,597900,659175,23497.85,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.75,0.6266
23565.0,3072300,2025-01-31 11:54:58,1738304700,1500,1050,23565.0,23566.0,75,597900,659175,23497.85,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3072375,2025-01-31 11:55:00,1738304700,1425,1050,23565.0,23566.0,75,633300,662325,23497.86,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3072375,2025-01-31 11:55:00,1738304702,1575,1050,23565.0,23566.0,75,634275,662250,23497.86,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23566.0,3072375,2025-01-31 11:55:00,1738304702,1575,1050,23565.0,23566.0,75,634275,662250,23497.86,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.7,0.6307
23569.0,3072375,2025-01-31 11:55:00,1738304703,1575,1050,23565.0,23566.0,75,634275,662250,23497.86,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.0,3073650,2025-01-31 11:55:03,1738304703,1500,150,23565.0,23569.65,75,634500,661050,23497.88,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.65,3073650,2025-01-31 11:55:03,1738304705,1500,150,23565.0,23569.65,75,634500,661050,23497.88,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.35,0.6463
23569.65,3073725,2025-01-31 11:55:05,1738304705,1500,150,23565.0,23569.5,75,634125,661350,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.35,0.6463
23569.6,3073950,2025-01-31 11:55:07,1738304707,1350,375,23565.0,23569.65,75,634650,661425,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.3,0.6461
23569.6,3073950,2025-01-31 11:55:07,1738304708,1350,75,23565.0,23569.2,75,632025,661425,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.3,0.6461
23568.85,3074025,2025-01-31 11:55:10,1738304710,1350,75,23565.0,23569.3,75,631575,662250,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.55,0.6429
23569.3,3074025,2025-01-31 11:55:10,1738304711,1350,75,23565.0,23569.3,75,631575,662250,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.0,0.6448
23569.3,3074100,2025-01-31 11:55:11,1738304712,1350,300,23565.0,23569.35,75,633300,659550,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.0,0.6448
23565.0,3074100,2025-01-31 11:55:11,1738304712,1350,300,23565.0,23569.35,75,633300,659550,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23569.4,3074100,2025-01-31 11:55:11,1738304713,1350,300,23565.0,23569.35,75,633300,659550,23497.89,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.1,0.6452
23569.4,3074325,2025-01-31 11:55:13,1738304713,1275,75,23565.0,23569.5,75,632700,661650,23497.9,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.1,0.6452
23569.0,3074325,2025-01-31 11:55:13,1738304714,1275,75,23565.0,23569.5,75,632700,661650,23497.9,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.65,3074700,2025-01-31 11:55:15,1738304715,1350,300,23565.0,23569.65,75,634425,660375,23497.91,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.35,0.6463
23566.0,3074775,2025-01-31 11:55:16,1738304717,75,300,23565.1,23569.65,75,632250,661725,23497.91,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.7,0.6307
23565.1,3074775,2025-01-31 11:55:16,1738304718,75,300,23565.1,23569.65,75,632250,661725,23497.91,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.8,0.6269
23569.0,3074925,2025-01-31 11:55:18,1738304718,1500,300,23565.0,23569.65,75,631200,661725,23497.91,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23565.0,3074925,2025-01-31 11:55:18,1738304719,1500,300,23565.0,23569.65,75,631200,661725,23497.91,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3075000,2025-01-31 11:55:19,1738304720,1500,300,23565.0,23569.65,75,633225,661350,23497.92,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3075000,2025-01-31 11:55:19,1738304722,1650,75,23565.0,23569.65,75,633150,661800,23497.92,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3075000,2025-01-31 11:55:19,1738304722,1650,75,23565.0,23569.65,225,633150,661800,23497.92,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3075225,2025-01-31 11:55:22,1738304723,1500,375,23565.0,23569.65,225,633225,662175,23497.92,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23569.0,3075225,2025-01-31 11:55:22,1738304724,1500,375,23565.0,23569.65,75,633225,662175,23497.92,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23565.0,3075525,2025-01-31 11:55:24,1738304725,1275,375,23565.0,23569.65,225,633450,661500,23497.93,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3075525,2025-01-31 11:55:24,1738304726,1275,375,23565.0,23569.65,75,633450,661500,23497.93,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3076125,2025-01-31 11:55:26,1738304727,825,225,23565.0,23568.35,75,610200,658200,23497.94,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23565.0,3076275,2025-01-31 11:55:28,1738304728,900,75,23565.0,23569.65,75,634425,657075,23497.94,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23568.35,3076275,2025-01-31 11:55:28,1738304729,900,75,23565.0,23569.65,75,634425,657075,23497.94,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.05,0.6407
23568.35,3076275,2025-01-31 11:55:28,1738304730,900,75,23565.0,23569.65,75,634425,657075,23497.94,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.05,0.6407
23569.65,3076425,2025-01-31 11:55:30,1738304730,150,225,23565.35,23569.7,75,639075,644775,23497.95,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.35,0.6463
23569.0,3076425,2025-01-31 11:55:30,1738304731,150,225,23565.35,23569.7,75,639075,644775,23497.95,23411.05,23569.7,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.0,3076800,2025-01-31 11:55:31,1738304732,225,75,23565.45,23569.95,75,633900,661125,23497.96,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.9,3076800,2025-01-31 11:55:31,1738304733,225,75,23565.45,23569.95,150,633900,661125,23497.96,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.6,0.6474
23569.9,3076800,2025-01-31 11:55:31,1738304733,225,75,23565.45,23569.95,75,633900,661125,23497.96,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.6,0.6474
23569.9,3077100,2025-01-31 11:55:33,1738304733,150,75,23565.45,23569.95,75,631050,660675,23497.96,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.6,0.6474
23565.45,3077100,2025-01-31 11:55:33,1738304734,150,75,23565.45,23569.95,75,631050,660675,23497.96,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,147.15,0.6284
23569.9,3077325,2025-01-31 11:55:35,1738304735,75,75,23565.9,23569.95,150,634575,659925,23497.97,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.6,0.6474
23569.0,3077325,2025-01-31 11:55:35,1738304736,75,75,23565.9,23569.95,75,634575,659925,23497.97,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.0,3077400,2025-01-31 11:55:35,1738304737,150,150,23566.0,23569.95,75,631275,658575,23497.97,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.0,3077400,2025-01-31 11:55:35,1738304737,150,150,23566.0,23569.95,150,631275,658575,23497.97,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.7,0.6435
23569.9,3077400,2025-01-31 11:55:35,1738304738,150,150,23566.0,23569.95,75,631275,658575,23497.97,23411.05,23569.9,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.6,0.6474
23569.95,3077700,2025-01-31 11:55:38,1738304738,150,75,23566.0,23569.95,75,631275,659925,23497.98,23411.05,23569.95,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.65,0.6476
23571.5,3084675,2025-01-31 11:55:40,1738304740,75,75,23569.45,23573.5,75,631425,652650,23498.14,23411.05,23572.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,153.2,0.6542
23566.85,3084675,2025-01-31 11:55:40,1738304741,75,75,23569.45,23573.5,675,631425,652650,23498.14,23411.05,23572.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,148.55,0.6343
23567.0,3085575,2025-01-31 11:55:41,1738304742,75,300,23567.0,23572.7,75,634425,657225,23498.16,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,148.7,0.635
23569.95,3085800,2025-01-31 11:55:43,1738304743,150,300,23567.05,23572.1,75,630075,657375,23498.17,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.65,0.6476
23572.0,3085800,2025-01-31 11:55:43,1738304744,150,300,23567.05,23572.1,150,630075,657375,23498.17,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,153.7,0.6563
23567.1,3086775,2025-01-31 11:55:45,1738304745,150,300,23567.05,23572.2,75,630975,655800,23498.19,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,148.8,0.6354
23570.0,3086775,2025-01-31 11:55:45,1738304746,150,300,23567.05,23572.2,150,630975,655800,23498.19,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.7,0.6478
23570.0,3087075,2025-01-31 11:55:46,1738304747,75,450,23567.2,23570.0,150,631125,656025,23498.2,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.7,0.6478
23570.0,3087075,2025-01-31 11:55:46,1738304747,75,450,23567.2,23570.0,75,631125,656025,23498.2,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.7,0.6478
23571.5,3087075,2025-01-31 11:55:46,1738304748,75,450,23567.2,23570.0,75,631125,656025,23498.2,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,153.2,0.6542
23571.5,3087600,2025-01-31 11:55:48,1738304748,75,300,23568.55,23573.5,75,639525,651300,23498.21,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,153.2,0.6542
23571.5,3087600,2025-01-31 11:55:48,1738304750,75,300,23570.0,23573.45,75,633225,656100,23498.21,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,153.2,0.6542
23570.0,3087600,2025-01-31 11:55:48,1738304751,75,300,23570.0,23573.45,75,633225,656100,23498.21,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.7,0.6478
23570.0,3088050,2025-01-31 11:55:51,1738304752,150,75,23568.7,23572.0,75,633150,656025,23498.22,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,151.7,0.6478
23572.0,3088050,2025-01-31 11:55:51,1738304752,150,75,23568.7,23572.0,75,633150,656025,23498.22,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,153.7,0.6563
23568.55,3088425,2025-01-31 11:55:53,1738304753,750,300,23568.3,23572.95,75,627375,654975,23498.23,23411.05,23573.5,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,150.25,0.6416
