ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
131.7,17200725,2025-01-17 09:42:51,1737087171,825,75,131.6,131.85,75,740175,584925,144.28,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.25,-36.0524
131.65,17200725,2025-01-17 09:42:51,1737087172,825,75,131.6,131.85,75,740175,584925,144.28,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.3,-36.0767
131.15,17205300,2025-01-17 09:42:53,1737087173,825,75,131.0,131.2,150,741975,593550,144.27,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.8,-36.3195
131.7,17205300,2025-01-17 09:42:53,1737087173,825,75,131.0,131.2,75,741975,593550,144.27,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.25,-36.0524
132.05,17205300,2025-01-17 09:42:53,1737087174,825,75,131.0,131.2,150,741975,593550,144.27,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.9,-35.8825
132.7,17218275,2025-01-17 09:42:54,1737087175,375,600,132.45,132.75,75,749400,585300,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.25,-35.5669
132.35,17218275,2025-01-17 09:42:54,1737087175,375,600,132.45,132.75,75,749400,585300,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-73.6,-35.7368
131.9,17218275,2025-01-17 09:42:54,1737087176,375,600,132.45,132.75,75,749400,585300,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.05,-35.9553
131.85,17226525,2025-01-17 09:42:56,1737087176,75,75,132.0,132.1,75,750675,588900,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.1,-35.9796
131.9,17226525,2025-01-17 09:42:56,1737087177,75,75,132.0,132.1,75,750675,588900,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.05,-35.9553
131.0,17230650,2025-01-17 09:42:58,1737087178,900,225,131.0,131.2,75,729900,596325,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.95,-36.3923
130.9,17230650,2025-01-17 09:42:58,1737087179,900,225,131.0,131.2,75,729900,596325,144.26,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.05,-36.4409
130.5,17240625,2025-01-17 09:43:00,1737087180,75,900,130.4,130.55,150,729000,598725,144.25,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
130.4,17240625,2025-01-17 09:43:00,1737087180,75,900,130.4,130.55,150,729000,598725,144.25,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.55,-36.6837
130.7,17240625,2025-01-17 09:43:00,1737087181,75,900,130.4,130.55,75,729000,598725,144.25,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.25,-36.538
130.85,17251650,2025-01-17 09:43:01,1737087181,150,150,130.55,130.8,75,746175,597825,144.24,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.1,-36.4652
130.5,17251650,2025-01-17 09:43:01,1737087182,150,150,130.55,130.8,75,746175,597825,144.24,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
130.8,17257350,2025-01-17 09:43:02,1737087183,1725,300,130.4,130.7,75,746475,600000,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.15,-36.4894
131.0,17257350,2025-01-17 09:43:02,1737087184,1725,300,130.4,130.7,75,746475,600000,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.95,-36.3923
130.75,17262675,2025-01-17 09:43:04,1737087185,75,525,130.65,130.9,75,747375,608625,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.2,-36.5137
130.15,17262675,2025-01-17 09:43:04,1737087185,75,525,130.65,130.9,225,747375,608625,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.8,-36.805
130.75,17262675,2025-01-17 09:43:04,1737087186,75,525,130.65,130.9,75,747375,608625,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.2,-36.5137
130.45,17268150,2025-01-17 09:43:06,1737087186,750,375,130.4,130.7,75,749250,608550,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.5,-36.6594
130.65,17268150,2025-01-17 09:43:06,1737087187,750,375,130.4,130.7,75,749250,608550,144.23,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.3,-36.5623
130.1,17272725,2025-01-17 09:43:08,1737087188,825,150,130.15,130.4,75,745800,608325,144.22,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.85,-36.8293
130.2,17272725,2025-01-17 09:43:08,1737087188,825,150,130.15,130.4,75,745800,608325,144.22,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.75,-36.7808
130.5,17272725,2025-01-17 09:43:08,1737087189,825,150,130.15,130.4,75,745800,608325,144.22,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
130.5,17287725,2025-01-17 09:43:10,1737087190,1050,225,130.3,130.55,75,742050,607350,144.21,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
131.0,17287725,2025-01-17 09:43:10,1737087191,1050,225,130.3,130.55,225,742050,607350,144.21,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.95,-36.3923
130.55,17293275,2025-01-17 09:43:11,1737087191,975,75,130.55,130.75,150,757275,606000,144.21,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.4,-36.6108
131.4,17293275,2025-01-17 09:43:11,1737087192,975,75,130.55,130.75,75,757275,606000,144.21,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.55,-36.1981
130.5,17310750,2025-01-17 09:43:13,1737087193,150,750,130.45,130.55,150,751950,617175,144.19,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
130.3,17310750,2025-01-17 09:43:13,1737087194,150,750,130.45,130.55,75,751950,617175,144.19,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.65,-36.7322
130.65,17317500,2025-01-17 09:43:15,1737087195,525,750,130.4,130.65,75,763350,616875,144.19,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.3,-36.5623
130.7,17317500,2025-01-17 09:43:15,1737087195,525,750,130.4,130.65,75,763350,616875,144.19,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.25,-36.538
130.5,17317500,2025-01-17 09:43:15,1737087196,525,750,130.4,130.65,75,763350,616875,144.19,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
131.0,17325375,2025-01-17 09:43:16,1737087196,450,750,130.75,131.0,75,766050,610800,144.18,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.95,-36.3923
131.2,17325375,2025-01-17 09:43:16,1737087197,450,750,130.75,131.0,75,766050,610800,144.18,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.75,-36.2952
131.0,17332350,2025-01-17 09:43:18,1737087198,675,525,130.75,131.0,75,768900,617325,144.18,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.95,-36.3923
130.95,17332350,2025-01-17 09:43:18,1737087199,675,525,130.75,131.0,75,768900,617325,144.18,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.0,-36.4166
130.95,17337075,2025-01-17 09:43:19,1737087200,225,300,131.0,131.25,75,772425,615600,144.17,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.0,-36.4166
130.95,17337075,2025-01-17 09:43:19,1737087200,225,300,131.0,131.25,150,772425,615600,144.17,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.0,-36.4166
130.95,17337075,2025-01-17 09:43:19,1737087201,225,300,131.0,131.25,75,772425,615600,144.17,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.0,-36.4166
131.1,17344050,2025-01-17 09:43:21,1737087201,900,150,130.75,131.0,75,772050,620250,144.17,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.85,-36.3438
130.75,17344050,2025-01-17 09:43:21,1737087202,900,150,130.75,131.0,75,772050,620250,144.17,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.2,-36.5137
131.15,17348850,2025-01-17 09:43:23,1737087203,1050,375,130.85,131.15,75,774975,616575,144.16,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.8,-36.3195
131.05,17348850,2025-01-17 09:43:23,1737087203,1050,375,130.85,131.15,75,774975,616575,144.16,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.9,-36.3681
130.45,17348850,2025-01-17 09:43:23,1737087204,1050,375,130.85,131.15,75,774975,616575,144.16,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.5,-36.6594
130.85,17360475,2025-01-17 09:43:24,1737087205,300,300,130.85,131.15,75,775425,613350,144.15,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.1,-36.4652
130.9,17360475,2025-01-17 09:43:24,1737087206,300,300,130.85,131.15,75,775425,613350,144.15,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.05,-36.4409
131.1,17363625,2025-01-17 09:43:26,1737087206,450,75,130.85,131.1,75,778050,618375,144.15,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.85,-36.3438
130.8,17363625,2025-01-17 09:43:26,1737087207,450,75,130.85,131.1,75,778050,618375,144.15,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.15,-36.4894
130.8,17368800,2025-01-17 09:43:28,1737087208,300,150,130.5,130.75,75,769575,620100,144.15,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.15,-36.4894
130.35,17368800,2025-01-17 09:43:28,1737087209,300,150,130.5,130.75,75,769575,620100,144.15,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.6,-36.7079
130.9,17374500,2025-01-17 09:43:29,1737087210,75,600,130.85,131.1,75,783975,613425,144.14,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.05,-36.4409
130.3,17374500,2025-01-17 09:43:29,1737087210,75,600,130.85,131.1,75,783975,613425,144.14,129.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.65,-36.7322
129.0,17441025,2025-01-17 09:43:31,1737087211,375,1650,128.6,128.9,75,719025,620325,144.09,127.95,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.95,-37.3634
128.2,17441025,2025-01-17 09:43:31,1737087212,375,1650,128.6,128.9,75,719025,620325,144.09,127.95,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.75,-37.7519
128.85,17468100,2025-01-17 09:43:33,1737087213,300,825,128.5,128.8,75,725400,612975,144.06,127.95,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.1,-37.4363
128.0,17468100,2025-01-17 09:43:33,1737087214,300,825,128.5,128.8,150,725400,612975,144.06,127.95,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.95,-37.849
128.05,17490900,2025-01-17 09:43:35,1737087215,225,150,127.75,128.0,75,717975,617850,144.04,127.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.9,-37.8247
127.15,17490900,2025-01-17 09:43:35,1737087215,225,150,127.75,128.0,75,717975,617850,144.04,127.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.8,-38.2617
127.0,17531475,2025-01-17 09:43:36,1737087216,675,225,127.1,127.4,75,707775,609975,144.0,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.95,-38.3345
127.3,17531475,2025-01-17 09:43:36,1737087217,675,225,127.1,127.4,75,707775,609975,144.0,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.65,-38.1889
127.1,17562075,2025-01-17 09:43:38,1737087218,75,225,127.2,127.4,225,712200,608925,143.97,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.85,-38.286
127.0,17562075,2025-01-17 09:43:38,1737087218,75,225,127.2,127.4,600,712200,608925,143.97,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.95,-38.3345
127.6,17562075,2025-01-17 09:43:38,1737087219,75,225,127.2,127.4,75,712200,608925,143.97,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.35,-38.0432
125.9,17576100,2025-01-17 09:43:40,1737087220,900,375,126.3,126.6,150,695400,608550,143.96,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.05,-38.8687
125.9,17576100,2025-01-17 09:43:40,1737087221,900,375,126.3,126.6,75,695400,608550,143.96,126.2,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.05,-38.8687
125.9,17613075,2025-01-17 09:43:41,1737087221,75,750,125.9,126.15,75,694350,610350,143.92,125.55,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.05,-38.8687
125.75,17613075,2025-01-17 09:43:41,1737087222,75,750,125.9,126.15,75,694350,610350,143.92,125.55,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.2,-38.9415
125.9,17649300,2025-01-17 09:43:43,1737087223,375,450,125.7,125.95,75,693450,606075,143.88,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.05,-38.8687
125.95,17649300,2025-01-17 09:43:43,1737087224,375,450,125.7,125.95,75,693450,606075,143.88,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.0,-38.8444
126.25,17678475,2025-01-17 09:43:45,1737087225,675,600,125.95,126.25,75,701775,609675,143.85,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.7,-38.6987
126.05,17678475,2025-01-17 09:43:45,1737087225,675,600,125.95,126.25,75,701775,609675,143.85,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.9,-38.7958
126.3,17690025,2025-01-17 09:43:46,1737087226,75,300,126.35,126.55,75,707625,606825,143.84,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.65,-38.6744
126.15,17690025,2025-01-17 09:43:46,1737087227,75,300,126.35,126.55,75,707625,606825,143.84,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.8,-38.7473
126.55,17704125,2025-01-17 09:43:48,1737087228,300,750,126.15,126.45,75,709725,607050,143.83,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.4,-38.553
126.2,17704125,2025-01-17 09:43:48,1737087229,300,750,126.15,126.45,75,709725,607050,143.83,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.75,-38.723
127.0,17727525,2025-01-17 09:43:50,1737087230,1350,375,126.45,126.75,75,714150,609150,143.81,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.95,-38.3345
126.45,17744550,2025-01-17 09:43:51,1737087231,1800,75,126.7,126.75,75,714825,610500,143.79,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.5,-38.6016
127.25,17744550,2025-01-17 09:43:51,1737087232,1800,75,126.7,126.75,75,714825,610500,143.79,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.7,-38.2132
127.5,17753475,2025-01-17 09:43:53,1737087233,825,525,127.45,127.7,75,717375,611625,143.78,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.45,-38.0918
127.8,17753475,2025-01-17 09:43:53,1737087233,825,525,127.45,127.7,75,717375,611625,143.78,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.15,-37.9461
127.95,17753475,2025-01-17 09:43:53,1737087234,825,525,127.45,127.7,75,717375,611625,143.78,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.0,-37.8733
127.0,17772300,2025-01-17 09:43:55,1737087235,75,300,126.75,126.95,150,701175,610350,143.76,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.95,-38.3345
126.75,17772300,2025-01-17 09:43:55,1737087235,75,300,126.75,126.95,300,701175,610350,143.76,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.2,-38.4559
126.8,17772300,2025-01-17 09:43:55,1737087236,75,300,126.75,126.95,75,701175,610350,143.76,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-79.15,-38.4317
127.15,17781375,2025-01-17 09:43:56,1737087236,600,150,126.9,127.15,75,720075,606825,143.76,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.8,-38.2617
127.3,17781375,2025-01-17 09:43:56,1737087237,600,150,126.9,127.15,75,720075,606825,143.76,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.65,-38.1889
127.05,17784600,2025-01-17 09:43:58,1737087238,225,300,127.1,127.35,600,721350,612750,143.75,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.9,-38.3103
127.25,17784600,2025-01-17 09:43:58,1737087238,225,300,127.1,127.35,75,721350,612750,143.75,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.7,-38.2132
127.0,17784600,2025-01-17 09:43:58,1737087239,225,300,127.1,127.35,675,721350,612750,143.75,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.95,-38.3345
127.4,17790525,2025-01-17 09:44:00,1737087240,75,450,127.2,127.4,75,723825,610800,143.75,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.55,-38.1403
127.3,17790525,2025-01-17 09:44:00,1737087240,75,450,127.2,127.4,75,723825,610800,143.75,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-78.65,-38.1889
128.4,17798625,2025-01-17 09:44:01,1737087241,225,225,128.25,128.5,75,727800,606525,143.74,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-77.55,-37.6548
129.4,17798625,2025-01-17 09:44:01,1737087242,225,225,128.25,128.5,75,727800,606525,143.74,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.55,-37.1692
129.75,17812500,2025-01-17 09:44:03,1737087243,750,675,129.85,130.15,150,738000,597075,143.73,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.2,-36.9993
129.6,17812500,2025-01-17 09:44:03,1737087244,750,675,129.85,130.15,75,738000,597075,143.73,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.35,-37.0721
129.15,17826075,2025-01-17 09:44:05,1737087245,150,225,129.0,129.25,75,740850,605025,143.72,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.8,-37.2906
129.8,17826075,2025-01-17 09:44:05,1737087245,150,225,129.0,129.25,225,740850,605025,143.72,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.15,-36.975
130.0,17849625,2025-01-17 09:44:06,1737087246,75,300,129.7,129.95,150,730275,598725,143.7,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
129.45,17849625,2025-01-17 09:44:06,1737087247,75,300,129.7,129.95,75,730275,598725,143.7,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.5,-37.1449
129.25,17859600,2025-01-17 09:44:08,1737087248,450,900,128.75,129.05,150,734250,606300,143.69,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.7,-37.242
129.2,17859600,2025-01-17 09:44:08,1737087249,450,900,128.75,129.05,75,734250,606300,143.69,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.75,-37.2663
129.2,17867775,2025-01-17 09:44:10,1737087250,225,300,129.0,129.25,75,736050,611250,143.68,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.75,-37.2663
129.6,17867775,2025-01-17 09:44:10,1737087251,225,300,129.0,129.25,75,736050,611250,143.68,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.35,-37.0721
129.85,17873850,2025-01-17 09:44:11,1737087251,300,75,129.65,129.85,525,742050,597600,143.68,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.1,-36.9507
130.0,17873850,2025-01-17 09:44:11,1737087252,300,75,129.65,129.85,1575,742050,597600,143.68,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
131.35,17887350,2025-01-17 09:44:13,1737087253,75,75,130.75,130.95,75,743775,588750,143.67,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.6,-36.2224
131.3,17887350,2025-01-17 09:44:13,1737087254,75,75,130.75,130.95,75,743775,588750,143.67,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.65,-36.2467
130.7,17902800,2025-01-17 09:44:15,1737087255,225,1200,130.7,131.0,75,741300,594150,143.66,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.25,-36.538
131.15,17902800,2025-01-17 09:44:15,1737087255,225,1200,130.7,131.0,75,741300,594150,143.66,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-74.8,-36.3195
130.15,17902800,2025-01-17 09:44:15,1737087256,225,1200,130.7,131.0,75,741300,594150,143.66,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.8,-36.805
130.65,17914050,2025-01-17 09:44:16,1737087256,75,375,130.4,130.65,75,751800,595350,143.65,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.3,-36.5623
130.3,17914050,2025-01-17 09:44:16,1737087257,75,375,130.4,130.65,75,751800,595350,143.65,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.65,-36.7322
130.95,17922375,2025-01-17 09:44:18,1737087258,750,150,130.75,131.0,75,753000,594975,143.64,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.0,-36.4166
130.0,17922375,2025-01-17 09:44:18,1737087259,750,150,130.75,131.0,1500,753000,594975,143.64,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
130.0,17937300,2025-01-17 09:44:20,1737087260,1050,75,129.65,129.9,75,743025,599850,143.63,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.95,-36.8779
129.85,17937300,2025-01-17 09:44:20,1737087260,1050,75,129.65,129.9,75,743025,599850,143.63,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.1,-36.9507
130.05,17937300,2025-01-17 09:44:20,1737087261,1050,75,129.65,129.9,75,743025,599850,143.63,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.9,-36.8536
129.6,17944950,2025-01-17 09:44:21,1737087261,75,750,129.6,129.85,75,742950,606900,143.63,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.35,-37.0721
130.25,17944950,2025-01-17 09:44:21,1737087264,75,750,129.6,129.85,75,742950,606900,143.63,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.7,-36.7565
130.6,17953350,2025-01-17 09:44:25,1737087265,750,75,130.5,130.75,75,755250,606975,143.62,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.35,-36.5866
130.7,17953350,2025-01-17 09:44:25,1737087265,750,75,130.5,130.75,150,755250,606975,143.62,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.25,-36.538
130.4,17953350,2025-01-17 09:44:25,1737087266,750,75,130.5,130.75,75,755250,606975,143.62,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.55,-36.6837
130.6,17957625,2025-01-17 09:44:26,1737087266,1725,75,130.35,130.6,75,761100,610500,143.62,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.35,-36.5866
130.25,17957625,2025-01-17 09:44:26,1737087267,1725,75,130.35,130.6,75,761100,610500,143.62,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.7,-36.7565
129.7,17965125,2025-01-17 09:44:28,1737087268,75,150,129.7,129.85,75,737550,614025,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.25,-37.0235
129.5,17965125,2025-01-17 09:44:28,1737087269,75,150,129.7,129.85,75,737550,614025,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.45,-37.1207
129.2,17970075,2025-01-17 09:44:30,1737087270,525,900,129.2,129.35,75,749025,615825,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.75,-37.2663
129.5,17970075,2025-01-17 09:44:30,1737087270,525,900,129.2,129.35,75,749025,615825,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.45,-37.1207
130.05,17970075,2025-01-17 09:44:30,1737087271,525,900,129.2,129.35,75,749025,615825,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.9,-36.8536
129.75,17974275,2025-01-17 09:44:31,1737087271,375,2100,129.7,130.0,150,758475,613050,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.2,-36.9993
129.8,17974275,2025-01-17 09:44:31,1737087272,375,2100,129.7,130.0,75,758475,613050,143.61,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-76.15,-36.975
130.25,17978550,2025-01-17 09:44:33,1737087273,600,300,129.95,130.25,75,761775,610200,143.6,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.7,-36.7565
130.5,17978550,2025-01-17 09:44:33,1737087273,600,300,129.95,130.25,75,761775,610200,143.6,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.45,-36.6351
130.8,17978550,2025-01-17 09:44:33,1737087274,600,300,129.95,130.25,150,761775,610200,143.6,125.25,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-75.15,-36.4894
