ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23350.0,2897200,2025-01-13 11:16:37,1736747198,25,625,23349.0,23350.0,50,370700,606675,23316.73,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-150.65,-0.641
23350.0,2899150,2025-01-13 11:16:38,1736747199,25,25,23346.0,23349.0,50,371075,607300,23316.75,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-150.65,-0.641
23346.0,2899150,2025-01-13 11:16:38,1736747200,25,25,23346.0,23349.0,25,371075,607300,23316.75,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-154.65,-0.6581
23349.2,2899250,2025-01-13 11:16:40,1736747200,50,100,23345.15,23349.25,25,353625,609650,23316.75,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.45,-0.6445
23349.0,2899250,2025-01-13 11:16:40,1736747201,50,100,23345.15,23349.25,25,353625,609650,23316.75,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.65,-0.6453
23349.0,2899300,2025-01-13 11:16:41,1736747202,775,25,23346.0,23347.7,25,372100,603950,23316.75,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.65,-0.6453
23347.9,2899300,2025-01-13 11:16:41,1736747203,775,25,23346.0,23347.7,100,372100,603950,23316.75,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.65
23347.9,2899450,2025-01-13 11:16:43,1736747204,775,375,23346.0,23347.9,100,371975,549975,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.65
23348.4,2899600,2025-01-13 11:16:45,1736747205,50,300,23345.15,23348.4,75,372625,609125,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.25,-0.6479
23349.4,2899600,2025-01-13 11:16:45,1736747206,50,300,23345.15,23348.4,25,372625,609125,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.25,-0.6436
23349.4,2899675,2025-01-13 11:16:47,1736747207,125,175,23345.2,23349.4,25,373500,609000,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.25,-0.6436
23345.15,2899675,2025-01-13 11:16:47,1736747208,125,175,23345.2,23349.4,50,373500,609000,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.5,-0.6617
23345.15,2899750,2025-01-13 11:16:48,1736747209,150,250,23343.7,23349.4,50,366200,608725,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.5,-0.6617
23349.4,2899750,2025-01-13 11:16:48,1736747209,150,250,23343.7,23349.4,50,366200,608725,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.25,-0.6436
23350.0,2899875,2025-01-13 11:16:50,1736747210,175,25,23345.1,23349.4,100,366550,608400,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-150.65,-0.641
23350.0,2900050,2025-01-13 11:16:52,1736747212,25,375,23349.4,23350.0,25,349175,606500,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-150.65,-0.641
23345.1,2900050,2025-01-13 11:16:52,1736747213,25,375,23349.4,23350.0,25,349175,606500,23316.76,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.55,-0.6619
23349.95,2900425,2025-01-13 11:16:54,1736747214,25,100,23345.0,23348.8,50,368150,609075,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-150.7,-0.6413
23348.9,2900575,2025-01-13 11:16:55,1736747215,25,100,23346.0,23348.9,50,369200,607200,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.75,-0.6457
23348.2,2900575,2025-01-13 11:16:55,1736747216,25,100,23346.0,23348.9,50,369200,607200,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.45,-0.6487
23346.0,2900650,2025-01-13 11:16:57,1736747217,200,50,23343.65,23346.55,25,349125,608200,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-154.65,-0.6581
23347.4,2901050,2025-01-13 11:16:58,1736747219,150,75,23343.65,23347.4,25,371300,590250,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23347.4,2901050,2025-01-13 11:16:58,1736747220,150,75,23343.65,23347.4,25,371300,590250,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23347.4,2901100,2025-01-13 11:16:59,1736747220,150,25,23344.2,23348.75,25,374225,602075,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23348.75,2901100,2025-01-13 11:16:59,1736747221,150,25,23344.2,23348.75,25,374225,602075,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.9,-0.6464
23348.8,2901100,2025-01-13 11:16:59,1736747222,150,25,23344.2,23348.75,25,374225,602075,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.85,-0.6462
23348.8,2901150,2025-01-13 11:17:01,1736747222,125,25,23344.9,23348.2,25,374000,583350,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.85,-0.6462
23348.8,2901150,2025-01-13 11:17:01,1736747224,25,50,23344.9,23348.2,25,374025,601600,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.85,-0.6462
23344.9,2901150,2025-01-13 11:17:01,1736747225,25,50,23344.9,23348.2,25,374025,601600,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.75,-0.6627
23348.05,2901200,2025-01-13 11:17:04,1736747226,50,100,23344.0,23348.0,25,369950,605525,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.6,-0.6493
23348.05,2901225,2025-01-13 11:17:06,1736747227,50,50,23345.0,23347.9,25,375600,570200,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.6,-0.6493
23345.05,2901225,2025-01-13 11:17:06,1736747228,50,50,23345.0,23347.9,25,375600,570200,23316.77,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.6,-0.6621
23345.05,2901250,2025-01-13 11:17:08,1736747229,150,50,23345.0,23347.9,25,373475,601875,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.6,-0.6621
23345.0,2901250,2025-01-13 11:17:08,1736747229,150,50,23345.0,23347.9,25,373475,601875,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.6623
23345.0,2901300,2025-01-13 11:17:09,1736747230,175,50,23345.15,23347.9,25,332425,603900,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.6623
23344.0,2901350,2025-01-13 11:17:12,1736747232,150,50,23344.0,23347.9,25,371925,604300,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.65,-0.6666
23347.9,2901400,2025-01-13 11:17:13,1736747234,175,75,23344.0,23348.05,25,372075,606150,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.65
23348.05,2901400,2025-01-13 11:17:13,1736747235,175,75,23344.0,23348.05,25,372075,606150,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.6,-0.6493
23348.05,2901475,2025-01-13 11:17:15,1736747235,175,25,23344.0,23348.05,25,375275,605875,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.6,-0.6493
23348.4,2901550,2025-01-13 11:17:17,1736747237,125,25,23344.0,23348.1,25,373400,605575,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.25,-0.6479
23348.2,2901550,2025-01-13 11:17:17,1736747238,125,25,23344.0,23348.1,25,373400,605575,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.45,-0.6487
23348.4,2901550,2025-01-13 11:17:17,1736747239,125,25,23344.0,23348.1,50,373400,605575,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.25,-0.6479
23348.9,2901750,2025-01-13 11:17:19,1736747239,125,300,23344.6,23348.4,75,371000,603925,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.75,-0.6457
23348.9,2901750,2025-01-13 11:17:19,1736747241,25,450,23344.0,23348.45,25,374750,568700,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.75,-0.6457
23348.9,2901850,2025-01-13 11:17:21,1736747242,175,475,23344.25,23348.9,50,373075,603275,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.75,-0.6457
23348.95,2901850,2025-01-13 11:17:21,1736747243,175,475,23344.25,23348.9,50,373075,603275,23316.78,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.7,-0.6455
23348.2,2902250,2025-01-13 11:17:24,1736747244,75,75,23344.0,23348.2,25,358350,609625,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.45,-0.6487
23344.0,2902250,2025-01-13 11:17:24,1736747245,75,75,23344.0,23348.2,25,358350,609625,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.65,-0.6666
23342.65,2902425,2025-01-13 11:17:25,1736747246,50,25,23342.65,23342.85,25,369275,610025,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-158.0,-0.6723
23340.0,2902425,2025-01-13 11:17:25,1736747247,50,25,23342.65,23342.85,25,369275,610025,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23340.0,2902625,2025-01-13 11:17:27,1736747247,475,50,23340.0,23342.9,50,372500,608050,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23342.9,2902675,2025-01-13 11:17:28,1736747249,25,300,23340.75,23345.4,50,375150,607075,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-157.75,-0.6713
23346.4,2902675,2025-01-13 11:17:28,1736747250,25,300,23340.75,23345.4,25,375150,607075,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-154.25,-0.6564
23348.4,2902750,2025-01-13 11:17:30,1736747250,125,150,23343.6,23347.9,25,369900,603100,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.25,-0.6479
23346.6,2902775,2025-01-13 11:17:32,1736747252,200,25,23342.45,23346.35,25,374000,606475,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-154.05,-0.6555
23345.6,2902775,2025-01-13 11:17:32,1736747253,200,25,23342.45,23346.35,25,374000,606475,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.05,-0.6598
23345.1,2902775,2025-01-13 11:17:32,1736747254,200,25,23342.45,23346.35,25,374000,606475,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.55,-0.6619
23345.1,2902825,2025-01-13 11:17:33,1736747254,200,50,23340.05,23344.4,25,359475,608175,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.55,-0.6619
23341.4,2902825,2025-01-13 11:17:33,1736747255,200,50,23340.05,23344.4,25,359475,608175,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.25,-0.6776
23341.4,2903000,2025-01-13 11:17:35,1736747255,500,300,23340.0,23344.4,50,374125,581400,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.25,-0.6776
23340.0,2903000,2025-01-13 11:17:35,1736747257,500,300,23340.0,23344.4,25,374125,581400,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23340.05,2903175,2025-01-13 11:17:37,1736747257,525,350,23340.0,23344.45,50,373625,606850,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.6,-0.6834
23340.0,2903175,2025-01-13 11:17:37,1736747258,525,350,23340.0,23344.45,25,373625,606850,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23340.5,2903225,2025-01-13 11:17:39,1736747259,400,300,23340.0,23344.5,25,374350,547725,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.15,-0.6815
23344.55,2903225,2025-01-13 11:17:39,1736747260,400,300,23340.0,23344.5,25,374350,547725,23316.79,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.1,-0.6642
23344.55,2903325,2025-01-13 11:17:40,1736747260,125,200,23340.35,23344.55,25,377225,545775,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.1,-0.6642
23340.0,2903350,2025-01-13 11:17:42,1736747262,150,150,23340.05,23344.9,25,375400,603075,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23344.0,2903350,2025-01-13 11:17:42,1736747263,150,150,23340.05,23344.9,25,375400,603075,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.65,-0.6666
23340.4,2903425,2025-01-13 11:17:43,1736747264,125,225,23340.75,23344.0,25,375075,605175,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.25,-0.6819
23340.7,2903475,2025-01-13 11:17:45,1736747266,175,250,23340.7,23344.0,25,375775,602900,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.95,-0.6806
23340.7,2903500,2025-01-13 11:17:47,1736747267,150,250,23340.7,23344.0,25,376750,605400,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.95,-0.6806
23340.7,2903525,2025-01-13 11:17:48,1736747269,125,275,23341.35,23344.0,25,373325,605325,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.95,-0.6806
23344.0,2903525,2025-01-13 11:17:48,1736747270,125,275,23341.35,23344.0,25,373325,605325,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.65,-0.6666
23344.0,2904075,2025-01-13 11:17:50,1736747271,100,475,23342.3,23344.0,25,356375,603350,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.65,-0.6666
23347.4,2904075,2025-01-13 11:17:50,1736747272,100,475,23342.3,23344.0,25,356375,603350,23316.8,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23347.4,2904675,2025-01-13 11:17:51,1736747272,100,225,23342.8,23345.4,25,373600,607675,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23345.3,2904675,2025-01-13 11:17:51,1736747273,100,225,23342.8,23345.4,50,373600,607675,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.35,-0.661
23341.4,2904775,2025-01-13 11:17:53,1736747274,200,175,23340.05,23341.4,175,374675,578525,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.25,-0.6776
23341.4,2904950,2025-01-13 11:17:54,1736747276,450,225,23341.4,23343.9,175,374000,606575,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.25,-0.6776
23341.4,2904950,2025-01-13 11:17:54,1736747276,450,225,23341.4,23343.9,25,374000,606575,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.25,-0.6776
23341.4,2904975,2025-01-13 11:17:56,1736747277,200,225,23341.35,23345.4,25,376275,602900,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-159.25,-0.6776
23345.9,2904975,2025-01-13 11:17:56,1736747278,200,225,23341.35,23345.4,25,376275,602900,23316.81,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-154.75,-0.6585
23343.25,2905775,2025-01-13 11:17:59,1736747279,125,300,23343.2,23347.9,25,374300,601925,23316.82,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-157.4,-0.6698
23343.25,2905775,2025-01-13 11:17:59,1736747280,125,300,23343.2,23347.9,25,374300,601925,23316.82,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-157.4,-0.6698
23348.0,2906350,2025-01-13 11:18:00,1736747281,50,150,23344.9,23347.9,50,376275,543950,23316.82,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.65,-0.6496
23348.4,2906350,2025-01-13 11:18:00,1736747282,50,150,23344.9,23347.9,25,376275,543950,23316.82,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.25,-0.6479
23352.0,2907525,2025-01-13 11:18:02,1736747282,25,300,23351.5,23352.0,25,377925,530575,23316.84,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6325
23353.9,2907525,2025-01-13 11:18:02,1736747283,25,300,23351.5,23352.0,50,377925,530575,23316.84,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-146.75,-0.6245
23352.1,2907525,2025-01-13 11:18:02,1736747284,25,300,23351.5,23352.0,25,377925,530575,23316.84,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-148.55,-0.6321
23352.1,2908200,2025-01-13 11:18:03,1736747284,50,50,23352.6,23353.9,25,375325,600725,23316.85,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-148.55,-0.6321
23354.9,2908200,2025-01-13 11:18:03,1736747285,50,50,23352.6,23353.9,50,375325,600725,23316.85,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-145.75,-0.6202
23353.8,2908675,2025-01-13 11:18:05,1736747286,75,50,23351.6,23353.45,50,342475,603575,23316.85,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-146.85,-0.6249
23351.5,2908675,2025-01-13 11:18:05,1736747287,75,50,23351.6,23353.45,25,342475,603575,23316.85,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.15,-0.6347
23351.5,2908700,2025-01-13 11:18:07,1736747287,25,175,23349.95,23351.55,25,371400,602025,23316.85,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.15,-0.6347
23351.6,2908700,2025-01-13 11:18:07,1736747289,25,175,23349.95,23351.55,75,371400,602025,23316.85,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.05,-0.6342
23351.6,2909275,2025-01-13 11:18:09,1736747289,750,75,23351.0,23351.6,25,375250,576275,23316.86,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.05,-0.6342
23351.0,2909275,2025-01-13 11:18:09,1736747290,750,75,23351.0,23351.6,25,375250,576275,23316.86,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6368
23351.0,2909325,2025-01-13 11:18:09,1736747291,725,50,23351.0,23351.65,25,335575,603450,23316.86,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6368
23351.7,2909475,2025-01-13 11:18:12,1736747292,25,350,23352.1,23353.0,25,370875,600175,23316.86,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-148.95,-0.6338
23351.0,2909475,2025-01-13 11:18:12,1736747293,25,350,23352.1,23353.0,25,370875,600175,23316.86,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6368
23344.15,2909475,2025-01-13 11:18:12,1736747294,25,350,23352.1,23353.0,25,370875,600175,23316.86,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.5,-0.6659
23344.15,2910525,2025-01-13 11:18:14,1736747294,150,75,23344.6,23347.35,25,372425,603425,23316.87,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.5,-0.6659
23347.4,2910525,2025-01-13 11:18:14,1736747295,150,75,23344.6,23347.35,25,372425,603425,23316.87,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23347.4,2911050,2025-01-13 11:18:16,1736747296,300,150,23346.0,23350.4,25,376550,590625,23316.88,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23347.4,2911050,2025-01-13 11:18:16,1736747297,25,300,23347.9,23350.9,25,372475,604000,23316.88,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.25,-0.6521
23347.9,2911050,2025-01-13 11:18:16,1736747298,25,300,23347.9,23350.9,25,372475,604000,23316.88,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-152.75,-0.65
23342.5,2912875,2025-01-13 11:18:18,1736747299,25,175,23343.75,23346.9,75,374025,604500,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-158.15,-0.673
23342.5,2912875,2025-01-13 11:18:18,1736747301,75,175,23345.4,23346.9,75,376150,601875,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-158.15,-0.673
23346.9,2912875,2025-01-13 11:18:18,1736747301,75,175,23345.4,23346.9,175,376150,601875,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.75,-0.6542
23346.9,2913050,2025-01-13 11:18:21,1736747302,175,150,23345.15,23348.9,175,372650,606975,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.75,-0.6542
23346.9,2913050,2025-01-13 11:18:21,1736747304,150,150,23345.6,23349.9,175,375450,606175,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.75,-0.6542
23349.4,2913050,2025-01-13 11:18:21,1736747305,150,150,23345.6,23349.9,25,375450,606175,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.25,-0.6436
23349.4,2913075,2025-01-13 11:18:25,1736747306,50,150,23345.6,23349.85,25,373225,612225,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-151.25,-0.6436
23347.3,2913100,2025-01-13 11:18:27,1736747307,125,125,23345.6,23347.3,25,372500,601875,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-153.35,-0.6525
23345.6,2913100,2025-01-13 11:18:27,1736747308,125,125,23345.6,23347.3,75,372500,601875,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.05,-0.6598
23345.6,2913225,2025-01-13 11:18:28,1736747309,175,125,23341.8,23344.35,75,372550,606100,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.05,-0.6598
23345.6,2913225,2025-01-13 11:18:28,1736747310,175,125,23341.8,23344.35,75,372550,606100,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-155.05,-0.6598
23344.35,2913225,2025-01-13 11:18:28,1736747310,175,125,23341.8,23344.35,50,372550,606100,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.3,-0.6651
23344.35,2913275,2025-01-13 11:18:30,1736747311,375,75,23340.0,23344.35,50,370500,619625,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.3,-0.6651
23340.0,2913300,2025-01-13 11:18:32,1736747312,450,75,23340.0,23344.35,25,374150,617975,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23344.35,2913300,2025-01-13 11:18:32,1736747313,450,75,23340.0,23344.35,25,374150,617975,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.3,-0.6651
23344.35,2913325,2025-01-13 11:18:32,1736747314,475,50,23340.0,23343.35,25,364550,619825,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-156.3,-0.6651
23340.0,2913325,2025-01-13 11:18:32,1736747315,475,50,23340.0,23343.35,25,364550,619825,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23340.0,2913350,2025-01-13 11:18:34,1736747316,350,100,23340.0,23343.05,25,370975,620175,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6836
23338.0,2913350,2025-01-13 11:18:34,1736747317,350,100,23340.0,23343.05,25,370975,620175,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6921
23338.0,2913775,2025-01-13 11:18:36,1736747317,25,50,23336.0,23338.85,25,352450,620775,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6921
23336.0,2913775,2025-01-13 11:18:36,1736747318,25,50,23336.0,23338.85,25,352450,620775,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-164.65,-0.7006
23334.85,2914000,2025-01-13 11:18:38,1736747319,25,25,23334.85,23336.7,50,370775,622125,23316.9,23250.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-165.8,-0.7055
