ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
67.65,63217800,2025-01-06 10:49:06,1736140747,225,225,67.7,67.85,75,629325,1421625,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.95,63217800,2025-01-06 10:49:06,1736140748,225,225,67.7,67.85,150,629325,1421625,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.05,-39.3304
67.75,63220350,2025-01-06 10:49:08,1736140748,225,750,67.8,67.95,75,633600,1426425,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
67.7,63220350,2025-01-06 10:49:08,1736140749,225,750,67.8,67.95,75,633600,1426425,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.3,-39.5536
67.1,63225600,2025-01-06 10:49:10,1736140750,450,75,67.05,67.15,75,616275,1440750,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.9,-40.0893
67.55,63225600,2025-01-06 10:49:10,1736140751,450,75,67.05,67.15,75,616275,1440750,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.5,63231900,2025-01-06 10:49:11,1736140751,1350,1050,67.3,67.5,75,636450,1434075,104.83,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
67.35,63231900,2025-01-06 10:49:11,1736140752,1350,1050,67.3,67.5,75,636450,1434075,104.83,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.65,-39.8661
66.8,63231900,2025-01-06 10:49:11,1736140753,1350,1050,67.3,67.5,75,636450,1434075,104.83,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.2,-40.3571
66.8,63240825,2025-01-06 10:49:13,1736140753,1425,2175,66.7,66.9,75,626625,1434150,104.83,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.2,-40.3571
66.55,63240825,2025-01-06 10:49:13,1736140754,1425,2175,66.7,66.9,75,626625,1434150,104.83,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
66.55,63250275,2025-01-06 10:49:15,1736140755,375,1500,66.4,66.55,75,627675,1441050,104.82,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
66.6,63250275,2025-01-06 10:49:15,1736140756,375,1500,66.4,66.55,150,627675,1441050,104.82,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.4,-40.5357
66.55,63255450,2025-01-06 10:49:16,1736140756,525,750,66.4,66.55,75,630600,1444725,104.82,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
66.45,63255450,2025-01-06 10:49:16,1736140757,525,750,66.4,66.55,75,630600,1444725,104.82,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.55,-40.6696
66.25,63255450,2025-01-06 10:49:16,1736140758,525,750,66.4,66.55,75,630600,1444725,104.82,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.75,-40.8482
66.2,63272850,2025-01-06 10:49:18,1736140758,900,2625,66.2,66.4,75,623850,1443300,104.81,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.8,-40.8929
66.25,63278175,2025-01-06 10:49:20,1736140760,75,75,66.2,66.25,75,627975,1439325,104.81,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.75,-40.8482
66.35,63278175,2025-01-06 10:49:20,1736140761,75,75,66.2,66.25,75,627975,1439325,104.81,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.65,-40.7589
66.3,63286275,2025-01-06 10:49:21,1736140761,2100,1800,66.25,66.45,75,634050,1440000,104.8,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.7,-40.8036
66.6,63286275,2025-01-06 10:49:21,1736140762,2100,1800,66.25,66.45,150,634050,1440000,104.8,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.4,-40.5357
66.6,63286275,2025-01-06 10:49:21,1736140763,2100,1800,66.25,66.45,300,634050,1440000,104.8,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.4,-40.5357
66.55,63294525,2025-01-06 10:49:23,1736140763,975,675,66.6,66.75,75,641400,1429875,104.8,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
67.0,63294525,2025-01-06 10:49:23,1736140764,975,675,66.6,66.75,75,641400,1429875,104.8,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.0,-40.1786
67.0,63296850,2025-01-06 10:49:24,1736140765,225,825,67.0,67.15,75,646800,1435050,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.0,-40.1786
66.95,63296850,2025-01-06 10:49:24,1736140766,225,825,67.0,67.15,150,646800,1435050,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.05,-40.2232
67.0,63301425,2025-01-06 10:49:26,1736140766,525,600,67.05,67.2,75,646050,1432875,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.0,-40.1786
67.55,63301425,2025-01-06 10:49:26,1736140767,525,600,67.05,67.2,75,646050,1432875,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.45,63301425,2025-01-06 10:49:26,1736140768,525,600,67.05,67.2,75,646050,1432875,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.45,63308025,2025-01-06 10:49:28,1736140768,300,2250,67.45,67.6,75,647625,1439100,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.05,63312150,2025-01-06 10:49:29,1736140770,225,1275,67.1,67.25,75,646275,1438800,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.95,-40.1339
67.0,63312150,2025-01-06 10:49:29,1736140771,225,1275,67.1,67.25,75,646275,1438800,104.79,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.0,-40.1786
67.2,63314250,2025-01-06 10:49:31,1736140771,1425,225,67.1,67.25,450,652350,1435725,104.78,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.8,-40.0
67.4,63314250,2025-01-06 10:49:31,1736140772,1425,225,67.1,67.25,75,652350,1435725,104.78,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.6,-39.8214
67.55,63318750,2025-01-06 10:49:33,1736140773,675,375,67.4,67.55,75,652875,1437225,104.78,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.6,63318750,2025-01-06 10:49:33,1736140774,675,375,67.4,67.55,150,652875,1437225,104.78,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.4,-39.6429
68.0,63325500,2025-01-06 10:49:35,1736140775,1500,1575,68.0,68.1,300,656475,1408950,104.78,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.0,-39.2857
68.15,63325500,2025-01-06 10:49:35,1736140776,1500,1575,68.0,68.1,75,656475,1408950,104.78,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.25,63338625,2025-01-06 10:49:36,1736140776,2475,450,68.25,68.4,75,665400,1402725,104.77,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.75,-39.0625
68.2,63338625,2025-01-06 10:49:36,1736140777,2475,450,68.25,68.4,75,665400,1402725,104.77,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.8,-39.1071
68.3,63343050,2025-01-06 10:49:38,1736140778,75,825,68.15,68.25,75,659100,1419225,104.77,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.6,63343050,2025-01-06 10:49:38,1736140779,75,825,68.15,68.25,150,659100,1419225,104.77,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.4,-38.75
68.95,63356100,2025-01-06 10:49:40,1736140780,75,1650,68.7,68.85,75,652500,1414800,104.76,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.05,-38.4375
69.0,63356100,2025-01-06 10:49:40,1736140781,75,1650,68.7,68.85,375,652500,1414800,104.76,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.0,-38.3929
68.95,63363525,2025-01-06 10:49:41,1736140781,2250,450,68.7,68.9,75,656325,1417950,104.76,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.05,-38.4375
68.3,63367575,2025-01-06 10:49:43,1736140783,525,2850,68.4,68.55,75,648525,1424775,104.75,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.6,63367575,2025-01-06 10:49:43,1736140784,525,2850,68.4,68.55,75,648525,1424775,104.75,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.4,-38.75
68.4,63378825,2025-01-06 10:49:45,1736140785,1425,150,68.25,68.4,150,657000,1439775,104.75,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.6,-38.9286
67.8,63409575,2025-01-06 10:49:46,1736140786,150,3525,67.65,67.8,75,639675,1441425,104.73,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.2,-39.4643
67.45,63409575,2025-01-06 10:49:46,1736140787,150,3525,67.65,67.8,600,639675,1441425,104.73,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.45,63409575,2025-01-06 10:49:46,1736140788,150,3525,67.65,67.8,75,639675,1441425,104.73,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.45,63417450,2025-01-06 10:49:48,1736140788,1425,1350,67.5,67.7,75,658200,1430325,104.72,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.65,63417450,2025-01-06 10:49:48,1736140789,1425,1350,67.5,67.7,75,658200,1430325,104.72,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.65,63420675,2025-01-06 10:49:50,1736140790,450,1425,67.5,67.65,225,653925,1434150,104.72,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.5,63420675,2025-01-06 10:49:50,1736140791,450,1425,67.5,67.65,75,653925,1434150,104.72,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
67.55,63422025,2025-01-06 10:49:51,1736140791,300,675,67.4,67.55,75,657225,1440300,104.72,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.25,63422025,2025-01-06 10:49:51,1736140792,300,675,67.4,67.55,300,657225,1440300,104.72,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.75,-39.9554
67.1,63440100,2025-01-06 10:49:53,1736140793,1125,150,67.15,67.3,75,660750,1437450,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.9,-40.0893
67.4,63440100,2025-01-06 10:49:53,1736140794,1125,150,67.15,67.3,150,660750,1437450,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.6,-39.8214
67.85,63442350,2025-01-06 10:49:54,1736140795,1050,3150,67.65,67.85,75,669150,1442400,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.15,-39.4196
67.55,63442350,2025-01-06 10:49:54,1736140796,1050,3150,67.65,67.85,75,669150,1442400,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.15,63443925,2025-01-06 10:49:56,1736140797,1500,450,67.1,67.25,75,651525,1450650,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.85,-40.0446
67.3,63445425,2025-01-06 10:49:58,1736140798,1725,2175,67.1,67.3,75,662850,1444875,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.7,-39.9107
67.45,63445425,2025-01-06 10:49:58,1736140799,1725,2175,67.1,67.3,150,662850,1444875,104.71,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.2,63451350,2025-01-06 10:50:00,1736140800,225,1875,67.05,67.2,300,647250,1448475,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.8,-40.0
66.95,63451350,2025-01-06 10:50:00,1736140801,225,1875,67.05,67.2,75,647250,1448475,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.05,-40.2232
66.9,63457200,2025-01-06 10:50:01,1736140801,1725,75,66.6,66.75,150,657600,1461000,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.1,-40.2679
66.75,63457200,2025-01-06 10:50:01,1736140802,1725,75,66.6,66.75,75,657600,1461000,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.25,-40.4018
66.4,63457200,2025-01-06 10:50:01,1736140803,1725,75,66.6,66.75,150,657600,1461000,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.6,-40.7143
66.55,63466350,2025-01-06 10:50:03,1736140803,1275,1500,66.55,66.75,225,668175,1449375,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
67.15,63466350,2025-01-06 10:50:03,1736140804,1275,1500,66.55,66.75,75,668175,1449375,104.7,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.85,-40.0446
67.3,63471300,2025-01-06 10:50:05,1736140805,300,75,67.2,67.25,150,670650,1455450,104.69,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.7,-39.9107
67.05,63471300,2025-01-06 10:50:05,1736140806,300,75,67.2,67.25,75,670650,1455450,104.69,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.95,-40.1339
67.2,63478800,2025-01-06 10:50:06,1736140806,825,2775,67.0,67.2,75,664050,1464225,104.69,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.8,-40.0
67.25,63478800,2025-01-06 10:50:06,1736140807,825,2775,67.0,67.2,225,664050,1464225,104.69,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.75,-39.9554
67.2,63481725,2025-01-06 10:50:08,1736140808,1500,975,67.15,67.35,75,672675,1462725,104.69,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.8,-40.0
66.85,63481725,2025-01-06 10:50:08,1736140809,1500,975,67.15,67.35,75,672675,1462725,104.69,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.15,-40.3125
66.7,63486150,2025-01-06 10:50:10,1736140810,1200,2100,66.7,66.9,75,657675,1464750,104.68,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.3,-40.4464
66.55,63486150,2025-01-06 10:50:10,1736140811,1200,2100,66.7,66.9,75,657675,1464750,104.68,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
66.55,63492075,2025-01-06 10:50:11,1736140811,1275,975,66.55,66.75,225,667725,1455150,104.68,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.45,-40.5804
66.5,63492075,2025-01-06 10:50:11,1736140812,1275,975,66.55,66.75,75,667725,1455150,104.68,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.5,-40.625
66.1,63492075,2025-01-06 10:50:11,1736140813,1275,975,66.55,66.75,75,667725,1455150,104.68,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.9,-40.9821
66.1,63519300,2025-01-06 10:50:13,1736140813,1200,3150,66.05,66.25,75,646800,1504575,104.66,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.9,-40.9821
66.2,63519300,2025-01-06 10:50:13,1736140814,1200,3150,66.05,66.25,225,646800,1504575,104.66,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.8,-40.8929
66.3,63571350,2025-01-06 10:50:15,1736140815,2775,975,66.3,66.45,225,652275,1498500,104.63,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.7,-40.8036
66.25,63571350,2025-01-06 10:50:15,1736140816,2775,975,66.3,66.45,150,652275,1498500,104.63,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.75,-40.8482
66.2,63620475,2025-01-06 10:50:16,1736140816,225,150,66.25,66.3,75,650475,1462875,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.8,-40.8929
66.45,63620475,2025-01-06 10:50:16,1736140817,225,150,66.25,66.3,75,650475,1462875,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.55,-40.6696
66.25,63620475,2025-01-06 10:50:16,1736140818,225,150,66.25,66.3,525,650475,1462875,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.75,-40.8482
66.3,63624375,2025-01-06 10:50:18,1736140818,375,2175,66.2,66.35,225,655500,1463700,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.7,-40.8036
66.25,63624375,2025-01-06 10:50:18,1736140819,375,2175,66.2,66.35,375,655500,1463700,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.75,-40.8482
66.0,63633450,2025-01-06 10:50:20,1736140820,300,225,66.05,66.2,75,646125,1462575,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-46.0,-41.0714
66.2,63633450,2025-01-06 10:50:20,1736140821,300,225,66.05,66.2,75,646125,1462575,104.6,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.8,-40.8929
66.05,63644325,2025-01-06 10:50:21,1736140821,900,975,66.05,66.2,75,648900,1463850,104.59,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.95,-41.0268
66.35,63644325,2025-01-06 10:50:21,1736140822,900,975,66.05,66.2,150,648900,1463850,104.59,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.65,-40.7589
66.25,63647400,2025-01-06 10:50:23,1736140823,450,450,66.25,66.4,75,653850,1460250,104.59,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.75,-40.8482
66.4,63647400,2025-01-06 10:50:23,1736140824,450,450,66.25,66.4,75,653850,1460250,104.59,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.6,-40.7143
66.15,63654150,2025-01-06 10:50:25,1736140825,1500,450,66.0,66.15,75,651975,1461075,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.85,-40.9375
66.3,63654150,2025-01-06 10:50:25,1736140826,1500,450,66.0,66.15,75,651975,1461075,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.7,-40.8036
66.65,63663000,2025-01-06 10:50:26,1736140826,750,375,66.6,66.75,75,660150,1434225,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.35,-40.4911
66.8,63663000,2025-01-06 10:50:26,1736140827,750,375,66.6,66.75,75,660150,1434225,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.2,-40.3571
66.75,63663000,2025-01-06 10:50:26,1736140828,750,375,66.6,66.75,75,660150,1434225,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.25,-40.4018
66.8,63666150,2025-01-06 10:50:28,1736140828,2175,1875,66.7,66.9,75,658200,1451250,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.2,-40.3571
66.85,63666150,2025-01-06 10:50:28,1736140829,2175,1875,66.7,66.9,75,658200,1451250,104.58,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.15,-40.3125
66.35,63667800,2025-01-06 10:50:30,1736140830,2625,1500,66.35,66.55,75,652275,1459575,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.65,-40.7589
66.75,63667800,2025-01-06 10:50:30,1736140830,2625,1500,66.35,66.55,75,652275,1459575,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.25,-40.4018
66.65,63669300,2025-01-06 10:50:31,1736140831,1950,2775,66.5,66.7,75,656175,1455525,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.35,-40.4911
67.0,63669300,2025-01-06 10:50:31,1736140832,1950,2775,66.5,66.7,75,656175,1455525,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.0,-40.1786
67.35,63669300,2025-01-06 10:50:31,1736140833,1950,2775,66.5,66.7,75,656175,1455525,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.65,-39.8661
67.55,63678750,2025-01-06 10:50:33,1736140833,2550,675,67.1,67.3,300,657900,1452075,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.8,63678750,2025-01-06 10:50:33,1736140834,2550,675,67.1,67.3,75,657900,1452075,104.57,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.2,-39.4643
67.95,63687450,2025-01-06 10:50:34,1736140835,975,525,67.8,67.95,75,661050,1431825,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.05,-39.3304
67.85,63687450,2025-01-06 10:50:34,1736140835,975,525,67.8,67.95,150,661050,1431825,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.15,-39.4196
67.7,63687450,2025-01-06 10:50:34,1736140836,975,525,67.8,67.95,75,661050,1431825,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.3,-39.5536
67.75,63695625,2025-01-06 10:50:36,1736140836,2175,675,67.55,67.75,75,657450,1438425,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
67.7,63695625,2025-01-06 10:50:36,1736140837,2175,675,67.55,67.75,150,657450,1438425,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.3,-39.5536
67.65,63695625,2025-01-06 10:50:36,1736140838,2175,675,67.55,67.75,75,657450,1438425,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.55,63699450,2025-01-06 10:50:38,1736140838,75,825,67.35,67.5,75,651600,1449675,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.5,63699450,2025-01-06 10:50:38,1736140839,75,825,67.35,67.5,75,651600,1449675,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
67.85,63701250,2025-01-06 10:50:39,1736140840,2925,1500,67.65,67.85,75,672300,1424100,104.56,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.15,-39.4196
67.6,63703950,2025-01-06 10:50:41,1736140841,1500,1800,67.55,67.75,225,666525,1438800,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.4,-39.6429
67.8,63703950,2025-01-06 10:50:41,1736140842,1500,1800,67.55,67.75,75,666525,1438800,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.2,-39.4643
67.2,63703950,2025-01-06 10:50:41,1736140843,1500,1800,67.55,67.75,75,666525,1438800,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.8,-40.0
67.2,63706800,2025-01-06 10:50:42,1736140843,675,150,67.15,67.3,75,660525,1436325,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.8,-40.0
66.7,63711525,2025-01-06 10:50:45,1736140845,1050,150,66.85,67.0,150,663750,1450875,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.3,-40.4464
66.95,63711525,2025-01-06 10:50:45,1736140846,1050,150,66.85,67.0,75,663750,1450875,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.05,-40.2232
67.0,63715950,2025-01-06 10:50:46,1736140846,3150,1050,66.8,67.0,75,666450,1438800,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.0,-40.1786
66.7,63715950,2025-01-06 10:50:46,1736140847,3150,1050,66.8,67.0,150,666450,1438800,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.3,-40.4464
66.9,63715950,2025-01-06 10:50:46,1736140848,3150,1050,66.8,67.0,75,666450,1438800,104.55,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.1,-40.2679
66.9,63720150,2025-01-06 10:50:48,1736140848,2775,1125,66.7,66.9,75,670425,1431000,104.54,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.1,-40.2679
66.35,63720150,2025-01-06 10:50:48,1736140849,2775,1125,66.7,66.9,75,670425,1431000,104.54,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.65,-40.7589
66.3,63734400,2025-01-06 10:50:50,1736140850,2025,1650,66.4,66.6,75,663825,1437900,104.54,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.7,-40.8036
66.4,63734400,2025-01-06 10:50:50,1736140850,2025,1650,66.4,66.6,75,663825,1437900,104.54,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.6,-40.7143
66.6,63734400,2025-01-06 10:50:50,1736140851,2025,1650,66.4,66.6,75,663825,1437900,104.54,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.4,-40.5357
66.7,63738150,2025-01-06 10:50:51,1736140852,2175,1575,66.5,66.7,75,663675,1442400,104.53,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.3,-40.4464
66.6,63738150,2025-01-06 10:50:51,1736140853,2175,1575,66.5,66.7,75,663675,1442400,104.53,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-45.4,-40.5357
