ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
130.0,108183600,2025-08-26 11:09:31,1756186773,75,1425,130.35,130.6,75,3875025,576675,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.95,209.1558
130.2,108188325,2025-08-26 11:09:33,1756186773,1200,825,130.0,130.3,150,3878250,580275,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,88.15,209.6314
129.95,108190200,2025-08-26 11:09:33,1756186773,450,1350,130.1,130.4,225,3882375,575925,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.9,209.0369
130.15,108190200,2025-08-26 11:09:33,1756186774,450,1350,130.1,130.4,75,3882375,575925,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,88.1,209.5125
130.35,108193800,2025-08-26 11:09:34,1756186775,750,450,130.15,130.4,75,3879075,577650,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,88.3,209.9881
129.9,108193800,2025-08-26 11:09:34,1756186776,750,450,130.15,130.4,75,3879075,577650,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.85,208.918
129.65,108201450,2025-08-26 11:09:36,1756186776,825,750,129.7,130.0,75,3871500,581925,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.6,208.3234
129.3,108202800,2025-08-26 11:09:36,1756186777,2475,825,129.5,129.75,75,3870975,584325,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.55,108202800,2025-08-26 11:09:36,1756186777,2475,825,129.5,129.75,75,3870975,584325,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.5,208.0856
128.95,108216225,2025-08-26 11:09:38,1756186778,975,1650,128.8,129.15,75,3868200,598350,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
128.85,108216225,2025-08-26 11:09:38,1756186778,975,1650,128.8,129.15,75,3868200,598350,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.8,206.4209
128.9,108216225,2025-08-26 11:09:38,1756186779,975,1650,128.8,129.15,75,3868200,598350,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.85,206.5398
128.85,108218400,2025-08-26 11:09:39,1756186779,2925,600,128.55,128.85,75,3867375,593550,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.8,206.4209
128.85,108219525,2025-08-26 11:09:39,1756186779,1050,375,128.75,129.0,75,3874950,588750,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.8,206.4209
128.75,108219525,2025-08-26 11:09:39,1756186780,1050,375,128.75,129.0,75,3874950,588750,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.7,206.1831
128.8,108219525,2025-08-26 11:09:39,1756186780,1050,375,128.75,129.0,75,3874950,588750,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.75,206.302
129.3,108219525,2025-08-26 11:09:39,1756186781,1050,375,128.75,129.0,75,3874950,588750,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.2,108224100,2025-08-26 11:09:41,1756186781,1050,525,128.9,129.2,75,3875100,589125,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.15,207.2533
129.35,108224850,2025-08-26 11:09:41,1756186782,675,525,129.35,129.6,75,3877575,582675,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.3,207.61
129.15,108224850,2025-08-26 11:09:41,1756186782,675,525,129.35,129.6,75,3877575,582675,119.41,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.1,207.1344
129.6,108227850,2025-08-26 11:09:43,1756186783,375,675,129.3,129.6,75,3880125,587475,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.5,108228600,2025-08-26 11:09:43,1756186783,1275,750,129.25,129.55,75,3877125,589575,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.35,108228600,2025-08-26 11:09:43,1756186784,1275,750,129.25,129.55,75,3877125,589575,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.3,207.61
129.6,108231375,2025-08-26 11:09:44,1756186784,675,75,129.55,129.7,225,3880650,584925,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.55,108231975,2025-08-26 11:09:44,1756186785,1350,150,129.55,129.75,75,3882225,587175,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.5,208.0856
129.2,108231975,2025-08-26 11:09:44,1756186785,1350,150,129.55,129.75,75,3882225,587175,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.15,207.2533
128.95,108262200,2025-08-26 11:09:46,1756186786,1575,225,128.7,128.95,75,3889425,594375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
128.7,108262200,2025-08-26 11:09:46,1756186786,1575,225,128.7,128.95,75,3889425,594375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.65,206.0642
129.0,108262200,2025-08-26 11:09:46,1756186787,1575,225,128.7,128.95,150,3889425,594375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
128.6,108262200,2025-08-26 11:09:46,1756186787,1575,225,128.7,128.95,150,3889425,594375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.55,205.8264
128.7,108266400,2025-08-26 11:09:47,1756186787,450,150,128.6,128.85,150,3870975,593850,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.65,206.0642
128.7,108266400,2025-08-26 11:09:47,1756186788,675,750,128.6,128.9,150,3876525,597075,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.65,206.0642
129.0,108266400,2025-08-26 11:09:47,1756186788,675,750,128.6,128.9,75,3876525,597075,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
128.8,108268050,2025-08-26 11:09:49,1756186789,75,1275,128.75,129.0,75,3885300,599775,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.75,206.302
128.8,108270075,2025-08-26 11:09:49,1756186790,1575,750,128.8,129.1,75,3900150,596250,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.75,206.302
129.05,108270075,2025-08-26 11:09:49,1756186791,1575,750,128.8,129.1,225,3900150,596250,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.0,206.8966
129.35,108272775,2025-08-26 11:09:51,1756186791,300,900,129.1,129.35,75,3893175,595650,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.3,207.61
129.35,108272775,2025-08-26 11:09:51,1756186791,1575,825,129.15,129.45,75,3895350,593175,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.3,207.61
129.1,108272775,2025-08-26 11:09:51,1756186792,1575,825,129.15,129.45,150,3895350,593175,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.05,207.0155
129.05,108276450,2025-08-26 11:09:52,1756186792,1800,675,129.05,129.35,75,3898950,594225,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.0,206.8966
129.4,108276825,2025-08-26 11:09:53,1756186793,675,300,129.1,129.35,75,3897825,594675,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.35,207.7289
129.15,108276825,2025-08-26 11:09:53,1756186793,675,300,129.1,129.35,75,3897825,594675,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.1,207.1344
129.25,108276825,2025-08-26 11:09:53,1756186794,675,300,129.1,129.35,150,3897825,594675,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.2,207.3722
129.2,108278250,2025-08-26 11:09:54,1756186794,3150,1875,129.2,129.5,150,3896250,592275,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.15,207.2533
129.0,108278550,2025-08-26 11:09:54,1756186794,750,2325,128.95,129.25,75,3884475,599250,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
128.95,108278550,2025-08-26 11:09:54,1756186795,750,2325,128.95,129.25,75,3884475,599250,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
128.8,108278550,2025-08-26 11:09:54,1756186795,750,2325,128.95,129.25,75,3884475,599250,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.75,206.302
129.3,108280800,2025-08-26 11:09:55,1756186796,825,1425,129.1,129.3,75,3897150,595125,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.35,108281700,2025-08-26 11:09:56,1756186796,225,1500,129.1,129.3,75,3895125,596700,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.3,207.61
129.1,108281700,2025-08-26 11:09:56,1756186797,225,1500,129.1,129.3,75,3895125,596700,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.05,207.0155
129.5,108287325,2025-08-26 11:09:57,1756186797,2850,1875,129.2,129.5,75,3900600,596100,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.5,108287325,2025-08-26 11:09:57,1756186798,2850,1875,129.2,129.5,150,3900600,596100,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.6,108287325,2025-08-26 11:09:57,1756186799,2850,1875,129.2,129.5,75,3900600,596100,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.4,108292650,2025-08-26 11:09:59,1756186799,825,675,129.05,129.35,75,3895425,603150,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.35,207.7289
129.3,108293700,2025-08-26 11:09:59,1756186799,1050,300,129.2,129.5,75,3898425,598350,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.6,108293700,2025-08-26 11:09:59,1756186800,1050,300,129.2,129.5,75,3898425,598350,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.7,108293700,2025-08-26 11:09:59,1756186800,1050,300,129.2,129.5,75,3898425,598350,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.65,208.4423
129.4,108298875,2025-08-26 11:10:00,1756186800,375,825,129.1,129.4,225,3887400,601575,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.35,207.7289
129.45,108301500,2025-08-26 11:10:01,1756186801,1425,375,129.3,129.6,75,3894525,595275,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.4,207.8478
129.05,108301500,2025-08-26 11:10:01,1756186802,1425,375,129.3,129.6,225,3894525,595275,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.0,206.8966
129.5,108303000,2025-08-26 11:10:02,1756186802,1125,300,129.55,129.85,75,3898125,591750,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
130.0,108306375,2025-08-26 11:10:02,1756186802,825,3150,129.8,130.0,150,3907575,590025,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.95,209.1558
129.8,108306375,2025-08-26 11:10:02,1756186803,825,3150,129.8,130.0,150,3907575,590025,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.75,208.6801
129.95,108309525,2025-08-26 11:10:04,1756186804,1350,300,129.65,129.95,75,3893250,592950,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.9,209.0369
129.65,108310275,2025-08-26 11:10:04,1756186804,1500,1500,129.75,130.0,75,3900750,589800,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.6,208.3234
130.0,108310275,2025-08-26 11:10:04,1756186805,1500,1500,129.75,130.0,75,3900750,589800,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.95,209.1558
129.5,108311550,2025-08-26 11:10:05,1756186806,1125,1125,129.5,129.7,300,3889050,598050,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.5,108313050,2025-08-26 11:10:06,1756186806,1050,1125,129.35,129.65,75,3892275,597525,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
128.95,108313050,2025-08-26 11:10:06,1756186806,1050,1125,129.35,129.65,75,3892275,597525,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
128.9,108313050,2025-08-26 11:10:06,1756186807,1050,1125,129.35,129.65,75,3892275,597525,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.85,206.5398
128.45,108318075,2025-08-26 11:10:07,1756186807,600,450,128.2,128.5,75,3885300,602550,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.4,205.4697
128.5,108321750,2025-08-26 11:10:07,1756186807,525,975,128.6,128.9,450,3892875,593550,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.45,205.5886
129.0,108321750,2025-08-26 11:10:07,1756186808,525,975,128.6,128.9,75,3892875,593550,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
128.95,108321750,2025-08-26 11:10:07,1756186808,525,975,128.6,128.9,150,3892875,593550,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
128.65,108321750,2025-08-26 11:10:07,1756186809,525,975,128.6,128.9,75,3892875,593550,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.6,205.9453
128.55,108325650,2025-08-26 11:10:09,1756186809,525,1125,128.35,128.6,75,3886875,600900,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.5,205.7075
128.85,108330225,2025-08-26 11:10:10,1756186810,900,1125,128.75,129.05,75,3894675,604200,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.8,206.4209
128.7,108330900,2025-08-26 11:10:11,1756186811,1425,1200,128.7,129.0,150,3897750,607500,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.65,206.0642
128.85,108330900,2025-08-26 11:10:11,1756186811,1425,1200,128.7,129.0,75,3897750,607500,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.8,206.4209
129.25,108330900,2025-08-26 11:10:11,1756186812,1425,1200,128.7,129.0,75,3897750,607500,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.2,207.3722
129.3,108334125,2025-08-26 11:10:12,1756186812,300,225,129.4,129.6,75,3904875,603375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.4,108334125,2025-08-26 11:10:12,1756186813,300,225,129.4,129.6,150,3904875,603375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.35,207.7289
129.65,108334125,2025-08-26 11:10:12,1756186814,300,225,129.4,129.6,75,3904875,603375,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.6,208.3234
129.9,108336450,2025-08-26 11:10:14,1756186814,1425,1950,129.6,129.9,75,3903900,601950,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.85,208.918
129.65,108337500,2025-08-26 11:10:14,1756186814,225,900,129.6,129.8,150,3902775,603900,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.6,208.3234
129.6,108337500,2025-08-26 11:10:14,1756186815,225,900,129.6,129.8,75,3902775,603900,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.9,108337500,2025-08-26 11:10:14,1756186815,225,900,129.6,129.8,75,3902775,603900,119.42,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.85,208.918
129.6,108346125,2025-08-26 11:10:16,1756186816,975,1125,129.6,129.9,150,3907350,601800,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.55,108346125,2025-08-26 11:10:16,1756186816,975,1125,129.6,129.9,75,3907350,601800,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.5,208.0856
129.85,108348675,2025-08-26 11:10:17,1756186817,525,375,129.4,129.65,75,3897450,608400,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.8,208.799
129.6,108348900,2025-08-26 11:10:17,1756186817,150,525,129.3,129.55,75,3901875,608475,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.3,108348900,2025-08-26 11:10:17,1756186818,150,525,129.3,129.55,75,3901875,608475,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.4,108348900,2025-08-26 11:10:17,1756186818,150,525,129.3,129.55,75,3901875,608475,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.35,207.7289
129.4,108353475,2025-08-26 11:10:19,1756186819,1050,1125,129.4,129.7,75,3914325,607425,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.35,207.7289
129.75,108354450,2025-08-26 11:10:19,1756186819,225,1575,129.5,129.75,75,3912000,604725,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.7,208.5612
129.7,108354450,2025-08-26 11:10:19,1756186820,225,1575,129.5,129.75,150,3912000,604725,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.65,208.4423
129.5,108357975,2025-08-26 11:10:20,1756186821,750,450,129.3,129.5,75,3911625,604650,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.3,108357975,2025-08-26 11:10:20,1756186821,750,450,129.3,129.5,75,3911625,604650,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.6,108359925,2025-08-26 11:10:22,1756186822,225,900,129.3,129.55,225,3901950,606150,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.55,208.2045
129.5,108363225,2025-08-26 11:10:22,1756186822,1050,900,129.2,129.5,150,3907125,604050,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.45,108363225,2025-08-26 11:10:22,1756186823,1050,900,129.2,129.5,150,3907125,604050,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.4,207.8478
129.5,108363225,2025-08-26 11:10:22,1756186823,1050,900,129.2,129.5,75,3907125,604050,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.45,207.9667
129.55,108372525,2025-08-26 11:10:24,1756186824,675,825,129.3,129.55,75,3908700,606375,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.5,208.0856
129.3,108372525,2025-08-26 11:10:24,1756186824,675,825,129.3,129.55,300,3908700,606375,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.55,108372525,2025-08-26 11:10:24,1756186825,675,825,129.3,129.55,75,3908700,606375,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.5,208.0856
129.05,108379725,2025-08-26 11:10:25,1756186825,525,2400,129.0,129.2,75,3899175,615825,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.0,206.8966
129.3,108381375,2025-08-26 11:10:25,1756186826,825,1425,129.0,129.3,75,3904425,612450,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.0,108381375,2025-08-26 11:10:25,1756186827,825,1425,129.0,129.3,75,3904425,612450,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.2,108389250,2025-08-26 11:10:27,1756186827,1875,375,128.95,129.25,75,3919650,606300,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.15,207.2533
129.35,108389250,2025-08-26 11:10:27,1756186828,1875,375,128.95,129.25,75,3919650,606300,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.3,207.61
129.0,108389250,2025-08-26 11:10:27,1756186828,1875,375,128.95,129.25,75,3919650,606300,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.25,108394725,2025-08-26 11:10:29,1756186829,1200,300,128.75,129.05,75,3911775,618525,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.2,207.3722
129.25,108394725,2025-08-26 11:10:29,1756186829,1050,150,128.65,128.9,75,3907575,619575,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.2,207.3722
129.2,108394725,2025-08-26 11:10:29,1756186830,1050,150,128.65,128.9,75,3907575,619575,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.15,207.2533
129.2,108396675,2025-08-26 11:10:30,1756186830,525,975,128.95,129.2,75,3916500,618075,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.15,207.2533
129.0,108396750,2025-08-26 11:10:30,1756186831,750,1950,128.7,129.0,75,3909000,615825,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.0,108396750,2025-08-26 11:10:30,1756186832,750,1950,128.7,129.0,75,3909000,615825,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.0,108399000,2025-08-26 11:10:32,1756186832,750,4200,129.0,129.3,150,3910650,612225,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.3,108399075,2025-08-26 11:10:32,1756186832,1875,2100,129.0,129.3,75,3912900,612000,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
128.9,108399075,2025-08-26 11:10:32,1756186833,1875,2100,129.0,129.3,300,3912900,612000,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.85,206.5398
128.85,108399075,2025-08-26 11:10:32,1756186833,1875,2100,129.0,129.3,75,3912900,612000,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.8,206.4209
129.05,108402975,2025-08-26 11:10:34,1756186834,1200,2025,128.75,129.1,75,3912900,617550,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.0,206.8966
128.75,108402975,2025-08-26 11:10:34,1756186834,1200,2025,128.75,129.1,225,3912900,617550,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.7,206.1831
129.05,108402975,2025-08-26 11:10:34,1756186835,1200,2025,128.75,129.1,75,3912900,617550,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.0,206.8966
128.7,108404475,2025-08-26 11:10:35,1756186835,600,825,128.55,128.85,75,3903000,619500,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.65,206.0642
128.9,108406950,2025-08-26 11:10:35,1756186836,750,1125,128.65,128.95,75,3909600,618900,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.85,206.5398
129.3,108413250,2025-08-26 11:10:37,1756186837,1200,1050,129.0,129.3,900,3912300,610650,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.25,207.4911
129.25,108414825,2025-08-26 11:10:37,1756186837,375,1125,129.0,129.25,75,3911850,615675,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.2,207.3722
128.8,108414825,2025-08-26 11:10:37,1756186838,375,1125,129.0,129.25,150,3911850,615675,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.75,206.302
129.0,108416325,2025-08-26 11:10:38,1756186839,225,600,128.7,128.85,150,3907950,618750,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.0,108416325,2025-08-26 11:10:38,1756186839,225,2175,128.7,128.95,150,3905250,617625,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
129.0,108416325,2025-08-26 11:10:38,1756186839,225,2175,128.7,128.95,75,3905250,617625,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.95,206.7776
128.95,108418425,2025-08-26 11:10:40,1756186841,225,675,128.7,128.95,150,3909975,616500,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
128.95,108418425,2025-08-26 11:10:40,1756186841,225,675,128.7,128.95,75,3909975,616500,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,86.9,206.6587
129.15,108419775,2025-08-26 11:10:42,1756186842,1050,750,128.9,129.2,150,3915225,611100,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.1,207.1344
129.15,108419775,2025-08-26 11:10:42,1756186842,1275,825,128.85,129.15,150,3914025,613350,119.43,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,87.1,207.1344
