ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
66.35,142719150,2025-08-20 10:40:14,1755666614,1725,29625,65.95,66.0,75,4868175,3737850,85.22,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.35,-12.3514
66.75,142883925,2025-08-20 10:40:15,1755666615,150,825,66.8,66.9,75,4891575,3669900,85.19,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-8.95,-11.823
66.75,142883925,2025-08-20 10:40:15,1755666615,150,825,66.8,66.9,150,4891575,3669900,85.19,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-8.95,-11.823
66.3,142944675,2025-08-20 10:40:16,1755666616,1050,2400,66.4,66.55,225,4883175,3687150,85.19,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.4,-12.4174
66.6,142944675,2025-08-20 10:40:16,1755666616,1050,2400,66.4,66.55,75,4883175,3687150,85.19,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.1,-12.0211
66.05,143033700,2025-08-20 10:40:17,1755666617,2625,825,66.3,66.45,75,4877625,3692175,85.18,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.65,-12.7477
66.0,143033700,2025-08-20 10:40:17,1755666618,2625,825,66.3,66.45,75,4877625,3692175,85.18,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.7,-12.8137
66.25,143092875,2025-08-20 10:40:18,1755666618,1875,1800,66.1,66.25,150,4880625,3704250,85.17,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.45,-12.4835
66.4,143092875,2025-08-20 10:40:18,1755666619,1875,1800,66.1,66.25,75,4880625,3704250,85.17,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.3,-12.2853
66.95,143138325,2025-08-20 10:40:19,1755666619,1425,900,66.8,66.95,75,4880550,3686700,85.16,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-8.75,-11.5588
66.85,143138325,2025-08-20 10:40:19,1755666619,1425,900,66.8,66.95,75,4880550,3686700,85.16,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-8.85,-11.6909
65.95,143194050,2025-08-20 10:40:20,1755666620,1500,2325,65.95,66.1,150,4857450,3708675,85.15,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.75,-12.8798
66.1,143239275,2025-08-20 10:40:21,1755666621,2475,1500,66.1,66.25,75,4866675,3714075,85.15,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.6,-12.6816
66.7,143289975,2025-08-20 10:40:22,1755666622,675,3075,66.6,66.8,75,4871925,3699300,85.14,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.0,-11.889
66.3,143340375,2025-08-20 10:40:22,1755666622,1575,2175,66.3,66.45,75,4874925,3715800,85.14,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.4,-12.4174
66.45,143340375,2025-08-20 10:40:22,1755666623,1575,2175,66.3,66.45,75,4874925,3715800,85.14,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.25,-12.2193
66.6,143400750,2025-08-20 10:40:23,1755666623,600,4650,66.5,66.65,225,4875675,3719475,85.13,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.1,-12.0211
66.9,143431725,2025-08-20 10:40:24,1755666624,150,1425,66.8,66.9,75,4875375,3705075,85.12,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-8.8,-11.6248
66.6,143431725,2025-08-20 10:40:24,1755666624,150,1425,66.8,66.9,75,4875375,3705075,85.12,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.1,-12.0211
66.25,143431725,2025-08-20 10:40:24,1755666625,150,1425,66.8,66.9,75,4875375,3705075,85.12,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.45,-12.4835
66.2,143478150,2025-08-20 10:40:25,1755666625,2025,2400,66.2,66.35,75,4865100,3726900,85.12,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.5,-12.5495
66.25,143510550,2025-08-20 10:40:25,1755666625,1650,75,66.1,66.25,75,4863975,3728250,85.11,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.45,-12.4835
66.4,143510550,2025-08-20 10:40:25,1755666626,1650,75,66.1,66.25,150,4863975,3728250,85.11,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-9.3,-12.2853
64.15,143621325,2025-08-20 10:40:27,1755666627,450,675,64.1,64.15,675,4792800,3747600,85.1,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.55,-15.2576
64.0,143621325,2025-08-20 10:40:27,1755666627,450,675,64.1,64.15,825,4792800,3747600,85.1,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.7,-15.4557
63.7,143747400,2025-08-20 10:40:27,1755666628,2550,1200,63.5,63.65,75,4757775,3740550,85.08,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.0,-15.852
64.1,143813925,2025-08-20 10:40:28,1755666628,2025,150,63.95,64.1,225,4762875,3758625,85.07,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.6,-15.3236
64.35,143863800,2025-08-20 10:40:29,1755666629,300,225,64.25,64.3,75,4755000,3757575,85.06,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.35,-14.9934
64.4,143863800,2025-08-20 10:40:29,1755666629,300,225,64.25,64.3,225,4755000,3757575,85.06,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.3,-14.9273
64.45,143863800,2025-08-20 10:40:29,1755666630,300,225,64.25,64.3,75,4755000,3757575,85.06,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.25,-14.8613
64.25,143906700,2025-08-20 10:40:30,1755666630,2550,900,64.1,64.25,75,4748400,3764850,85.06,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.45,-15.1255
64.1,143930625,2025-08-20 10:40:30,1755666630,2850,300,64.0,64.15,75,4744200,3776550,85.05,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.6,-15.3236
64.15,143930625,2025-08-20 10:40:30,1755666631,2850,300,64.0,64.15,150,4744200,3776550,85.05,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.55,-15.2576
63.9,143930625,2025-08-20 10:40:30,1755666631,2850,300,64.0,64.15,150,4744200,3776550,85.05,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.8,-15.5878
63.8,143963100,2025-08-20 10:40:32,1755666632,1575,1650,63.7,63.85,75,4745475,3782625,85.05,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
64.05,143991375,2025-08-20 10:40:32,1755666632,150,1950,64.0,64.05,150,4747725,3780600,85.04,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.65,-15.3897
64.0,143991375,2025-08-20 10:40:32,1755666633,150,1950,64.0,64.05,150,4747725,3780600,85.04,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.7,-15.4557
64.05,144007725,2025-08-20 10:40:33,1755666633,2025,1050,64.0,64.15,75,4752150,3783825,85.04,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.65,-15.3897
63.75,144042750,2025-08-20 10:40:34,1755666634,1725,75,63.7,63.8,75,4751250,3792075,85.04,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.95,-15.786
63.95,144042750,2025-08-20 10:40:34,1755666634,1725,75,63.7,63.8,225,4751250,3792075,85.04,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.75,-15.5218
63.9,144079875,2025-08-20 10:40:35,1755666635,750,1800,63.8,63.95,150,4749150,3793500,85.03,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.8,-15.5878
63.85,144089925,2025-08-20 10:40:35,1755666635,1050,2700,63.7,63.8,75,4747275,3804000,85.03,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.85,-15.6539
63.7,144089925,2025-08-20 10:40:35,1755666636,1050,2700,63.7,63.8,75,4747275,3804000,85.03,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.0,-15.852
63.8,144089925,2025-08-20 10:40:35,1755666636,1050,2700,63.7,63.8,75,4747275,3804000,85.03,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
63.9,144119175,2025-08-20 10:40:37,1755666637,1875,1125,63.75,63.9,225,4760625,3796200,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.8,-15.5878
63.95,144130950,2025-08-20 10:40:37,1755666637,1725,975,63.95,64.1,150,4759275,3793875,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.75,-15.5218
64.15,144130950,2025-08-20 10:40:37,1755666638,1725,975,63.95,64.1,75,4759275,3793875,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.55,-15.2576
64.15,144145575,2025-08-20 10:40:38,1755666638,1575,1050,64.0,64.15,150,4770900,3799950,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.55,-15.2576
64.05,144155025,2025-08-20 10:40:39,1755666639,4425,450,64.0,64.15,75,4772475,3804450,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.65,-15.3897
63.75,144155025,2025-08-20 10:40:39,1755666640,4425,450,64.0,64.15,150,4772475,3804450,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.95,-15.786
63.8,144175875,2025-08-20 10:40:40,1755666640,1350,4800,63.65,63.8,225,4761900,3813525,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
63.75,144175875,2025-08-20 10:40:40,1755666640,1350,4800,63.65,63.8,75,4761900,3813525,85.02,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.95,-15.786
63.5,144205725,2025-08-20 10:40:40,1755666641,750,1725,63.55,63.7,225,4763325,3819525,85.01,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.2,-16.1162
63.9,144205725,2025-08-20 10:40:40,1755666641,750,1725,63.55,63.7,75,4763325,3819525,85.01,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.8,-15.5878
64.0,144237525,2025-08-20 10:40:42,1755666642,2175,14925,63.85,64.0,600,4774800,3825300,85.01,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.7,-15.4557
64.1,144258525,2025-08-20 10:40:42,1755666642,2175,1425,64.1,64.25,225,4783650,3810525,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.6,-15.3236
63.9,144258525,2025-08-20 10:40:42,1755666643,2175,1425,64.1,64.25,225,4783650,3810525,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.8,-15.5878
63.9,144272550,2025-08-20 10:40:43,1755666643,600,3600,63.95,64.1,150,4786050,3818400,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.8,-15.5878
63.6,144285450,2025-08-20 10:40:44,1755666644,1350,3225,63.5,63.65,75,4772775,3827850,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.1,-15.9841
63.7,144285450,2025-08-20 10:40:44,1755666644,1350,3225,63.5,63.65,75,4772775,3827850,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.0,-15.852
63.7,144285450,2025-08-20 10:40:44,1755666645,1350,3225,63.5,63.65,150,4772775,3827850,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.0,-15.852
63.75,144313500,2025-08-20 10:40:45,1755666645,675,5100,63.6,63.75,75,4790925,3825000,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.95,-15.786
63.5,144313500,2025-08-20 10:40:45,1755666646,675,5100,63.6,63.75,75,4790925,3825000,85.0,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.2,-16.1162
63.45,144381000,2025-08-20 10:40:47,1755666647,600,300,63.35,63.45,75,4779150,3829950,84.99,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.25,-16.1823
63.5,144381000,2025-08-20 10:40:47,1755666647,600,300,63.35,63.45,75,4779150,3829950,84.99,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.2,-16.1162
63.7,144393600,2025-08-20 10:40:47,1755666647,150,5475,63.6,63.75,75,4793775,3827625,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.0,-15.852
63.8,144401100,2025-08-20 10:40:48,1755666648,1200,1575,63.65,63.8,150,4801425,3824175,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
63.55,144403500,2025-08-20 10:40:49,1755666649,1950,75,63.5,63.6,150,4805400,3832275,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.15,-16.0502
63.75,144403500,2025-08-20 10:40:49,1755666649,1950,75,63.5,63.6,75,4805400,3832275,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.95,-15.786
63.8,144422400,2025-08-20 10:40:50,1755666650,1575,4350,63.6,63.75,75,4817100,3832575,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
64.0,144433725,2025-08-20 10:40:50,1755666650,300,1725,64.0,64.1,450,4830900,3809100,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.7,-15.4557
63.95,144433725,2025-08-20 10:40:50,1755666651,300,1725,64.0,64.1,75,4830900,3809100,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.75,-15.5218
63.8,144433725,2025-08-20 10:40:50,1755666651,300,1725,64.0,64.1,225,4830900,3809100,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
63.8,144449400,2025-08-20 10:40:52,1755666652,1350,3975,63.75,63.9,75,4832550,3824325,84.98,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-11.9,-15.7199
63.5,144461550,2025-08-20 10:40:52,1755666652,2400,2175,63.5,63.6,75,4825500,3831150,84.97,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.2,-16.1162
63.2,144461550,2025-08-20 10:40:52,1755666653,2400,2175,63.5,63.6,75,4825500,3831150,84.97,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.5,-16.5125
63.3,144487950,2025-08-20 10:40:53,1755666653,1575,1425,63.35,63.5,225,4825200,3824925,84.97,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.4,-16.3804
62.95,144594375,2025-08-20 10:40:54,1755666654,1050,5400,62.85,63.0,150,4742850,3838125,84.95,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.75,-16.8428
62.95,144594375,2025-08-20 10:40:54,1755666655,1050,5400,62.85,63.0,75,4742850,3838125,84.95,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.75,-16.8428
62.85,144624900,2025-08-20 10:40:55,1755666655,75,1950,62.9,62.95,225,4749825,3842175,84.95,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.85,-16.9749
62.75,144624900,2025-08-20 10:40:55,1755666655,75,1950,62.9,62.95,150,4749825,3842175,84.95,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.75,144642825,2025-08-20 10:40:55,1755666656,1575,1350,62.8,62.95,75,4748475,3843375,84.95,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
63.0,144642825,2025-08-20 10:40:55,1755666656,1575,1350,62.8,62.95,225,4748475,3843375,84.95,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.7,-16.7768
62.95,144674550,2025-08-20 10:40:57,1755666657,3075,2325,62.9,63.05,75,4749225,3844650,84.94,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.75,-16.8428
63.25,144690675,2025-08-20 10:40:57,1755666657,1350,3150,63.1,63.25,75,4758375,3835725,84.94,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.45,-16.4465
63.05,144690675,2025-08-20 10:40:57,1755666658,1350,3150,63.1,63.25,225,4758375,3835725,84.94,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.65,-16.7107
63.05,144734250,2025-08-20 10:40:58,1755666658,1575,1875,62.9,63.05,150,4746750,3846675,84.93,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.65,-16.7107
63.05,144741825,2025-08-20 10:40:59,1755666659,3675,1725,62.8,62.95,75,4753575,3848850,84.93,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.65,-16.7107
63.25,144741825,2025-08-20 10:40:59,1755666660,3675,1725,62.8,62.95,75,4753575,3848850,84.93,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.45,-16.4465
63.25,144767550,2025-08-20 10:41:00,1755666660,450,825,63.2,63.3,75,4767300,3848700,84.93,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.45,-16.4465
63.1,144772500,2025-08-20 10:41:00,1755666661,3675,2325,63.1,63.25,375,4765875,3850800,84.93,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.6,-16.6446
62.95,144807825,2025-08-20 10:41:02,1755666662,1125,975,62.9,63.0,150,4751475,3857775,84.92,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.75,-16.8428
63.0,144807825,2025-08-20 10:41:02,1755666662,1125,975,62.9,63.0,300,4751475,3857775,84.92,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.7,-16.7768
63.2,144840375,2025-08-20 10:41:02,1755666662,750,3075,63.05,63.2,75,4761075,3853950,84.92,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.5,-16.5125
62.9,144840375,2025-08-20 10:41:02,1755666663,750,3075,63.05,63.2,75,4761075,3853950,84.92,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.8,-16.9089
63.0,144847200,2025-08-20 10:41:03,1755666663,225,4275,62.95,63.05,75,4747875,3859725,84.92,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.7,-16.7768
63.2,144853125,2025-08-20 10:41:04,1755666664,2925,1950,63.05,63.2,75,4759500,3856200,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.5,-16.5125
63.15,144853125,2025-08-20 10:41:04,1755666664,2925,1950,63.05,63.2,300,4759500,3856200,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.55,-16.5786
63.1,144853125,2025-08-20 10:41:04,1755666665,2925,1950,63.05,63.2,150,4759500,3856200,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.6,-16.6446
62.95,144860250,2025-08-20 10:41:05,1755666665,4575,1125,62.9,63.05,75,4755825,3865725,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.75,-16.8428
62.8,144879000,2025-08-20 10:41:05,1755666665,150,6075,62.75,62.9,75,4754850,3868200,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.9,-17.041
62.7,144879000,2025-08-20 10:41:05,1755666666,150,6075,62.75,62.9,225,4754850,3868200,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.0,-17.1731
62.8,144879000,2025-08-20 10:41:05,1755666666,150,6075,62.75,62.9,75,4754850,3868200,84.91,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.9,-17.041
62.55,144924375,2025-08-20 10:41:07,1755666667,1125,4125,62.45,62.6,75,4733400,3869475,84.9,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.15,-17.3712
62.5,144930300,2025-08-20 10:41:07,1755666667,3975,1650,62.45,62.6,225,4746450,3871575,84.9,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.2,-17.4373
62.7,144941325,2025-08-20 10:41:08,1755666668,750,5475,62.55,62.7,75,4767825,3873900,84.9,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.0,-17.1731
62.75,144941325,2025-08-20 10:41:08,1755666669,750,5475,62.55,62.7,75,4767825,3873900,84.9,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.75,144962775,2025-08-20 10:41:09,1755666669,3375,1425,62.7,62.85,75,4771575,3880650,84.9,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.9,144962775,2025-08-20 10:41:09,1755666670,3375,1425,62.7,62.85,150,4771575,3880650,84.9,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.8,-16.9089
62.95,144983250,2025-08-20 10:41:10,1755666670,2550,1500,62.8,62.95,75,4773825,3878550,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.75,-16.8428
62.7,144991800,2025-08-20 10:41:10,1755666671,1950,1275,62.75,62.9,75,4770750,3881475,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.0,-17.1731
62.8,144991800,2025-08-20 10:41:10,1755666671,1950,1275,62.75,62.9,75,4770750,3881475,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.9,-17.041
62.75,144991800,2025-08-20 10:41:10,1755666671,1950,1275,62.75,62.9,150,4770750,3881475,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.8,145035525,2025-08-20 10:41:12,1755666672,375,150,62.7,62.8,75,4779000,3866775,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.9,-17.041
62.75,145044900,2025-08-20 10:41:12,1755666672,2175,1725,62.6,62.75,75,4769925,3875775,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.55,145044900,2025-08-20 10:41:12,1755666673,2175,1725,62.6,62.75,225,4769925,3875775,84.89,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.15,-17.3712
62.75,145060575,2025-08-20 10:41:13,1755666673,600,600,62.75,62.85,75,4787250,3871200,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.6,145066875,2025-08-20 10:41:14,1755666674,1500,1125,62.5,62.6,75,4774800,3878850,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.1,-17.3052
62.65,145066875,2025-08-20 10:41:14,1755666674,1500,1125,62.5,62.6,150,4774800,3878850,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.05,-17.2391
62.5,145081500,2025-08-20 10:41:15,1755666675,1725,1875,62.45,62.6,75,4782900,3878100,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.2,-17.4373
62.45,145081500,2025-08-20 10:41:15,1755666675,1725,1875,62.45,62.6,450,4782900,3878100,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.25,-17.5033
62.45,145085025,2025-08-20 10:41:15,1755666676,75,375,62.55,62.6,75,4785525,3878925,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.25,-17.5033
62.75,145085025,2025-08-20 10:41:15,1755666676,75,375,62.55,62.6,75,4785525,3878925,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-12.95,-17.107
62.7,145101000,2025-08-20 10:41:17,1755666677,975,3675,62.55,62.7,375,4788750,3880350,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.0,-17.1731
62.55,145101000,2025-08-20 10:41:17,1755666677,975,3675,62.55,62.7,75,4788750,3880350,84.88,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.15,-17.3712
62.45,145119600,2025-08-20 10:41:17,1755666677,2625,75,62.45,62.55,150,4795500,3883200,84.87,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.25,-17.5033
62.5,145119600,2025-08-20 10:41:17,1755666678,2625,75,62.45,62.55,225,4795500,3883200,84.87,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.2,-17.4373
62.15,145150875,2025-08-20 10:41:18,1755666679,2550,2325,62.2,62.35,300,4789050,3892575,84.87,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.55,-17.8996
62.25,145200825,2025-08-20 10:41:19,1755666679,525,4275,62.25,62.4,75,4796475,3886425,84.86,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.45,-17.7675
62.05,145200825,2025-08-20 10:41:19,1755666679,525,4275,62.25,62.4,225,4796475,3886425,84.86,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.65,-18.0317
62.2,145200825,2025-08-20 10:41:19,1755666680,525,4275,62.25,62.4,150,4796475,3886425,84.86,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.5,-17.8336
62.2,145249275,2025-08-20 10:41:20,1755666680,34425,3375,62.0,62.15,225,4770600,3891825,84.85,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.5,-17.8336
62.4,145260675,2025-08-20 10:41:21,1755666681,4650,2100,62.2,62.35,150,4779975,3881250,84.85,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.3,-17.5694
62.2,145260675,2025-08-20 10:41:21,1755666681,4650,2100,62.2,62.35,75,4779975,3881250,84.85,61.25,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-13.5,-17.8336
