ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.25,18365625,2025-08-22 09:28:22,1755835103,375,1875,78.35,78.5,75,3677700,1145925,85.6,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.4,-41.4516
78.35,18399075,2025-08-22 09:28:23,1755835103,150,2625,78.45,78.6,150,3692850,1137450,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.3,-41.3767
78.55,18399075,2025-08-22 09:28:23,1755835103,150,2625,78.45,78.6,75,3692850,1137450,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.1,-41.2271
78.45,18399075,2025-08-22 09:28:23,1755835104,150,2625,78.45,78.6,75,3692850,1137450,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.2,-41.3019
79.0,18409125,2025-08-22 09:28:24,1755835104,1200,1350,79.0,79.2,75,3700575,1119975,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.65,-40.8904
78.95,18409125,2025-08-22 09:28:24,1755835105,1200,1350,79.0,79.2,150,3700575,1119975,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.7,-40.9278
79.1,18410850,2025-08-22 09:28:25,1755835105,2925,300,79.0,79.1,75,3696525,1122675,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.55,-40.8156
79.25,18410850,2025-08-22 09:28:25,1755835106,2925,300,79.0,79.1,225,3696525,1122675,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.4,-40.7033
79.25,18422775,2025-08-22 09:28:26,1755835106,2325,75,79.05,79.2,75,3699525,1133475,85.58,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.4,-40.7033
79.1,18428250,2025-08-22 09:28:27,1755835107,3075,1575,79.05,79.25,75,3695400,1132650,85.57,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.55,-40.8156
78.8,18428250,2025-08-22 09:28:27,1755835107,3075,1575,79.05,79.25,75,3695400,1132650,85.57,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.85,-41.04
78.7,18437400,2025-08-22 09:28:28,1755835108,3150,150,78.7,78.85,225,3698325,1135575,85.57,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.95,-41.1149
78.9,18440025,2025-08-22 09:28:28,1755835108,1275,2100,78.9,79.1,75,3702600,1132725,85.57,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.75,-40.9652
79.2,18440025,2025-08-22 09:28:28,1755835109,1275,2100,78.9,79.1,75,3702600,1132725,85.57,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.45,-40.7407
78.5,18452700,2025-08-22 09:28:29,1755835109,300,2325,78.55,78.65,75,3687600,1154100,85.57,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.15,-41.2645
78.3,18460875,2025-08-22 09:28:30,1755835110,300,4125,78.35,78.55,150,3691425,1152750,85.56,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.35,-41.4141
78.4,18460875,2025-08-22 09:28:30,1755835110,300,4125,78.35,78.55,75,3691425,1152750,85.56,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.25,-41.3393
78.15,18460875,2025-08-22 09:28:30,1755835111,300,4125,78.35,78.55,75,3691425,1152750,85.56,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.2,18465450,2025-08-22 09:28:31,1755835111,2100,2025,78.1,78.2,75,3691050,1157850,85.56,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.45,-41.489
78.25,18470775,2025-08-22 09:28:32,1755835112,2625,3375,78.05,78.25,75,3694125,1153950,85.56,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.4,-41.4516
78.05,18470775,2025-08-22 09:28:32,1755835112,2625,3375,78.05,78.25,75,3694125,1153950,85.56,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.6,-41.6012
78.25,18479775,2025-08-22 09:28:33,1755835113,4725,75,78.1,78.3,75,3698925,1146300,85.55,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.4,-41.4516
78.35,18487500,2025-08-22 09:28:33,1755835114,1275,1800,78.2,78.35,75,3703050,1152450,85.55,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.3,-41.3767
78.1,18498375,2025-08-22 09:28:34,1755835115,27525,2550,78.0,78.2,75,3696900,1159875,85.55,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.55,-41.5638
78.2,18510300,2025-08-22 09:28:35,1755835115,18525,75,78.0,78.05,525,3689325,1157850,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.45,-41.489
78.15,18510300,2025-08-22 09:28:35,1755835116,18525,75,78.0,78.05,75,3689325,1157850,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.05,18513975,2025-08-22 09:28:36,1755835116,17175,1650,78.0,78.1,75,3690525,1173450,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.6,-41.6012
78.35,18516975,2025-08-22 09:28:37,1755835117,600,75,78.25,78.35,75,3697425,1156800,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.3,-41.3767
78.4,18520500,2025-08-22 09:28:38,1755835118,2400,3150,78.2,78.4,225,3696675,1164750,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.25,-41.3393
78.4,18525900,2025-08-22 09:28:38,1755835118,2100,3150,78.4,78.6,75,3705300,1157025,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.25,-41.3393
78.5,18525900,2025-08-22 09:28:38,1755835118,2100,3150,78.4,78.6,150,3705300,1157025,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.15,-41.2645
78.65,18525900,2025-08-22 09:28:38,1755835119,2100,3150,78.4,78.6,75,3705300,1157025,85.54,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.0,-41.1523
78.1,18533175,2025-08-22 09:28:39,1755835119,375,975,78.1,78.2,75,3696450,1177275,85.53,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.55,-41.5638
78.1,18533175,2025-08-22 09:28:39,1755835120,375,975,78.1,78.2,150,3696450,1177275,85.53,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.55,-41.5638
78.15,18537375,2025-08-22 09:28:40,1755835120,225,8175,78.05,78.15,75,3706725,1171800,85.53,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.05,18537375,2025-08-22 09:28:40,1755835121,225,8175,78.05,78.15,75,3706725,1171800,85.53,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.6,-41.6012
77.75,18566850,2025-08-22 09:28:41,1755835121,3450,1875,77.7,77.85,75,3671625,1184025,85.52,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.75,18566850,2025-08-22 09:28:41,1755835121,3450,1875,77.7,77.85,150,3671625,1184025,85.52,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.35,18586650,2025-08-22 09:28:42,1755835122,675,600,77.35,77.45,75,3665100,1177650,85.51,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.3,-42.125
77.45,18609300,2025-08-22 09:28:43,1755835123,2400,1950,77.5,77.7,75,3683325,1171725,85.5,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.2,-42.0501
77.05,18624525,2025-08-22 09:28:43,1755835123,2550,2175,77.05,77.25,75,3670725,1180575,85.49,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.6,-42.3494
77.2,18624525,2025-08-22 09:28:43,1755835124,2550,2175,77.05,77.25,150,3670725,1180575,85.49,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.45,-42.2372
77.15,18635325,2025-08-22 09:28:44,1755835124,2775,1125,77.15,77.35,75,3677100,1180875,85.49,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.5,-42.2746
77.0,18639975,2025-08-22 09:28:45,1755835125,525,3750,77.05,77.25,150,3676350,1182675,85.49,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.65,-42.3868
77.25,18639975,2025-08-22 09:28:45,1755835125,525,3750,77.05,77.25,75,3676350,1182675,85.49,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.4,-42.1998
77.55,18655275,2025-08-22 09:28:46,1755835126,1275,4050,77.55,77.75,75,3694275,1179525,85.48,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.1,-41.9753
77.7,18661575,2025-08-22 09:28:47,1755835127,3225,2100,77.5,77.7,75,3690150,1170000,85.48,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.95,-41.8631
77.5,18668925,2025-08-22 09:28:48,1755835128,2100,2475,77.45,77.65,75,3688200,1178550,85.48,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.15,-42.0127
77.65,18673575,2025-08-22 09:28:48,1755835128,2400,1800,77.45,77.65,75,3692925,1176375,85.47,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.0,-41.9005
77.65,18673575,2025-08-22 09:28:48,1755835129,2400,1800,77.45,77.65,225,3692925,1176375,85.47,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.0,-41.9005
77.85,18700125,2025-08-22 09:28:49,1755835130,150,2325,77.65,77.8,75,3698325,1161375,85.46,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.75,18701625,2025-08-22 09:28:50,1755835130,3525,1950,77.7,77.9,75,3695025,1166850,85.46,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.75,18701625,2025-08-22 09:28:50,1755835131,3525,1950,77.7,77.9,225,3695025,1166850,85.46,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.5,18709275,2025-08-22 09:28:51,1755835131,975,1050,77.3,77.45,75,3688500,1171050,85.46,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.15,-42.0127
77.6,18709275,2025-08-22 09:28:51,1755835132,975,1050,77.3,77.45,75,3688500,1171050,85.46,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.05,-41.9379
77.6,18713850,2025-08-22 09:28:52,1755835132,4350,1875,77.4,77.6,75,3696225,1173300,85.46,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.05,-41.9379
77.75,18718125,2025-08-22 09:28:53,1755835133,2850,2850,77.55,77.75,150,3694125,1171200,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.85,18722925,2025-08-22 09:28:53,1755835133,525,3300,77.65,77.85,75,3697575,1167975,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.85,18722925,2025-08-22 09:28:53,1755835134,525,3300,77.65,77.85,300,3697575,1167975,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.8,18722925,2025-08-22 09:28:53,1755835134,525,3300,77.65,77.85,300,3697575,1167975,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.85,-41.7883
77.85,18730500,2025-08-22 09:28:54,1755835134,2925,3225,77.65,77.85,75,3705300,1173450,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.55,18730500,2025-08-22 09:28:54,1755835135,2925,3225,77.65,77.85,75,3705300,1173450,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.1,-41.9753
77.8,18735525,2025-08-22 09:28:55,1755835135,2250,3675,77.6,77.8,75,3705300,1173975,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.85,-41.7883
77.85,18735525,2025-08-22 09:28:55,1755835136,2250,3675,77.6,77.8,75,3705300,1173975,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.85,18741000,2025-08-22 09:28:56,1755835137,2850,225,77.55,77.7,75,3705825,1171950,85.45,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.65,18743175,2025-08-22 09:28:57,1755835137,900,75,77.7,77.8,75,3705825,1171275,85.44,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.0,-41.9005
77.5,18747825,2025-08-22 09:28:58,1755835138,2775,75,77.5,77.6,75,3703800,1174425,85.44,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.15,-42.0127
77.95,18749250,2025-08-22 09:28:58,1755835138,375,2025,77.75,77.95,150,3713400,1172925,85.44,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.7,-41.676
77.85,18749250,2025-08-22 09:28:58,1755835139,375,2025,77.75,77.95,75,3713400,1172925,85.44,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.25,18758325,2025-08-22 09:29:00,1755835140,4050,6975,77.25,77.4,75,3697650,1183725,85.44,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.4,-42.1998
77.45,18758325,2025-08-22 09:29:00,1755835141,4050,6975,77.25,77.4,75,3697650,1183725,85.44,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.2,-42.0501
77.5,18781050,2025-08-22 09:29:01,1755835141,1500,150,77.65,77.75,150,3711600,1168425,85.43,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.15,-42.0127
77.8,18782325,2025-08-22 09:29:02,1755835142,975,150,77.65,77.8,75,3708975,1181175,85.43,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.85,-41.7883
77.9,18782325,2025-08-22 09:29:02,1755835143,975,150,77.65,77.8,75,3708975,1181175,85.43,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.75,-41.7134
77.75,18787350,2025-08-22 09:29:03,1755835143,1500,525,77.75,77.9,75,3712500,1185150,85.43,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.7,18789225,2025-08-22 09:29:03,1755835144,4125,450,77.7,77.85,75,3709875,1184700,85.43,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.95,-41.8631
77.95,18791550,2025-08-22 09:29:04,1755835145,2100,75,77.75,77.9,75,3709800,1183275,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.7,-41.676
77.95,18791850,2025-08-22 09:29:05,1755835145,3900,300,77.8,77.95,75,3713775,1183125,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.7,-41.676
77.9,18791850,2025-08-22 09:29:05,1755835146,3900,300,77.8,77.95,75,3713775,1183125,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.75,-41.7134
77.65,18797625,2025-08-22 09:29:06,1755835146,75,3075,77.55,77.65,75,3697575,1188975,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.0,-41.9005
77.5,18801150,2025-08-22 09:29:07,1755835147,75,975,77.4,77.5,75,3690825,1185450,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.15,-42.0127
77.75,18803175,2025-08-22 09:29:08,1755835148,1425,225,77.75,77.9,75,3713775,1182750,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.85,18804300,2025-08-22 09:29:08,1755835148,3750,375,77.85,77.95,150,3713925,1179750,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
78.15,18804300,2025-08-22 09:29:08,1755835149,3750,375,77.85,77.95,75,3713925,1179750,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.15,18804300,2025-08-22 09:29:08,1755835149,3750,375,77.85,77.95,150,3713925,1179750,85.42,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
77.6,18815100,2025-08-22 09:29:09,1755835150,375,2550,77.65,77.8,75,3714075,1197450,85.41,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.05,-41.9379
77.55,18815100,2025-08-22 09:29:09,1755835150,375,2550,77.65,77.8,75,3714075,1197450,85.41,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.1,-41.9753
77.75,18816675,2025-08-22 09:29:10,1755835150,3375,5175,77.6,77.75,150,3725400,1188150,85.41,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.9,-41.8257
77.7,18816675,2025-08-22 09:29:10,1755835151,3375,5175,77.6,77.75,75,3725400,1188150,85.41,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.95,-41.8631
77.25,18829125,2025-08-22 09:29:11,1755835151,1275,2325,77.15,77.25,75,3710100,1193700,85.41,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.4,-42.1998
77.15,18829125,2025-08-22 09:29:11,1755835152,1275,2325,77.15,77.25,75,3710100,1193700,85.41,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.5,-42.2746
77.45,18841200,2025-08-22 09:29:12,1755835152,3525,1500,77.25,77.45,75,3725175,1183800,85.4,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.2,-42.0501
77.65,18850050,2025-08-22 09:29:13,1755835153,1875,1575,77.65,77.85,75,3727800,1186125,85.4,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.0,-41.9005
77.9,18851475,2025-08-22 09:29:13,1755835154,1200,5025,77.8,78.0,150,3731175,1182300,85.4,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.75,-41.7134
77.9,18858225,2025-08-22 09:29:14,1755835154,450,1350,77.95,78.1,225,3729075,1183500,85.4,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.75,-41.7134
78.15,18862050,2025-08-22 09:29:15,1755835155,975,75,78.05,78.15,75,3733800,1188225,85.4,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.05,18862050,2025-08-22 09:29:15,1755835156,975,75,78.05,78.15,150,3733800,1188225,85.4,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.6,-41.6012
78.1,18870000,2025-08-22 09:29:16,1755835156,450,675,77.95,78.1,75,3730575,1198050,85.39,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.55,-41.5638
78.15,18876375,2025-08-22 09:29:17,1755835157,4425,75,77.95,78.15,225,3731925,1194450,85.39,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.0,18876375,2025-08-22 09:29:17,1755835158,4425,75,77.95,78.15,150,3731925,1194450,85.39,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.65,-41.6386
78.2,18882300,2025-08-22 09:29:18,1755835158,300,1275,78.05,78.2,75,3734325,1197450,85.39,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.45,-41.489
78.0,18884775,2025-08-22 09:29:18,1755835159,7200,75,77.85,78.0,75,3735825,1201200,85.39,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.65,-41.6386
77.95,18884775,2025-08-22 09:29:18,1755835159,7200,75,77.85,78.0,75,3735825,1201200,85.39,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.7,-41.676
77.25,18893250,2025-08-22 09:29:19,1755835159,1050,900,77.3,77.45,75,3718125,1214550,85.38,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.4,-42.1998
77.3,18893250,2025-08-22 09:29:19,1755835160,1050,900,77.3,77.45,75,3718125,1214550,85.38,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.35,-42.1624
77.15,18897600,2025-08-22 09:29:20,1755835160,1725,1800,77.15,77.3,75,3721125,1211025,85.38,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.5,-42.2746
77.85,18897600,2025-08-22 09:29:20,1755835161,1725,1800,77.15,77.3,75,3721125,1211025,85.38,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.8,-41.7508
77.65,18912600,2025-08-22 09:29:21,1755835161,300,3225,77.45,77.65,150,3729900,1200825,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-56.0,-41.9005
77.7,18918000,2025-08-22 09:29:22,1755835162,2925,2100,77.5,77.7,75,3733800,1200375,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.95,-41.8631
77.9,18924225,2025-08-22 09:29:23,1755835163,2550,2250,77.7,77.9,150,3738750,1202850,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.75,-41.7134
77.9,18926175,2025-08-22 09:29:23,1755835163,3225,1800,77.7,77.9,75,3738975,1202925,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.75,-41.7134
78.0,18926175,2025-08-22 09:29:23,1755835164,3225,1800,77.7,77.9,75,3738975,1202925,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.65,-41.6386
77.8,18926175,2025-08-22 09:29:23,1755835164,3225,1800,77.7,77.9,75,3738975,1202925,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.85,-41.7883
77.95,18930675,2025-08-22 09:29:24,1755835165,2475,75,77.6,77.7,75,3736650,1205400,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.7,-41.676
77.95,18931575,2025-08-22 09:29:25,1755835165,375,3750,77.85,78.0,75,3745800,1199850,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.7,-41.676
78.0,18931575,2025-08-22 09:29:25,1755835166,375,3750,77.85,78.0,75,3745800,1199850,85.37,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.65,-41.6386
78.15,18943950,2025-08-22 09:29:26,1755835166,2625,750,78.15,78.35,150,3754650,1203075,85.36,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.5,-41.5264
78.4,18943950,2025-08-22 09:29:26,1755835167,2625,750,78.15,78.35,75,3754650,1203075,85.36,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.25,-41.3393
78.25,18946500,2025-08-22 09:29:27,1755835167,1050,75,78.15,78.25,150,3753225,1200825,85.36,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.4,-41.4516
78.0,18946500,2025-08-22 09:29:27,1755835168,1050,75,78.15,78.25,225,3753225,1200825,85.36,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.65,-41.6386
78.1,18957525,2025-08-22 09:29:28,1755835168,1875,150,78.1,78.2,150,3743925,1196175,85.36,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.55,-41.5638
78.25,18958950,2025-08-22 09:29:28,1755835169,1425,675,78.3,78.45,375,3752475,1194600,85.36,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.4,-41.4516
78.4,18973950,2025-08-22 09:29:29,1755835169,975,1800,78.25,78.4,75,3747675,1196775,85.35,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.25,-41.3393
78.85,18973950,2025-08-22 09:29:29,1755835170,975,1800,78.25,78.4,75,3747675,1196775,85.35,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.8,-41.0026
78.85,18980100,2025-08-22 09:29:30,1755835170,1575,3375,78.65,78.85,75,3755250,1194075,85.35,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.8,-41.0026
78.7,18980100,2025-08-22 09:29:30,1755835171,1575,3375,78.65,78.85,225,3755250,1194075,85.35,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.95,-41.1149
78.5,18996000,2025-08-22 09:29:31,1755835171,3525,2025,78.3,78.5,150,3756600,1204800,85.34,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.15,-41.2645
78.45,18999375,2025-08-22 09:29:32,1755835172,2850,5175,78.4,78.6,150,3752475,1204725,85.34,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.2,-41.3019
78.7,18999375,2025-08-22 09:29:32,1755835173,2850,5175,78.4,78.6,150,3752475,1204725,85.34,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.95,-41.1149
78.65,19006875,2025-08-22 09:29:33,1755835173,2025,975,78.65,78.85,75,3760350,1194975,85.34,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-55.0,-41.1523
79.0,19017600,2025-08-22 09:29:33,1755835174,1050,600,78.9,79.0,75,3753150,1187400,85.34,76.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-54.65,-40.8904
