ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.95,242712225,2025-08-13 10:35:35,1755061536,3675,1425,79.1,79.3,600,5347650,3771375,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.0,75.6396
79.1,242726250,2025-08-13 10:35:36,1755061536,2850,4350,78.9,79.1,75,5346900,3789750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.15,75.9733
79.05,242726250,2025-08-13 10:35:36,1755061537,2850,4350,78.9,79.1,75,5346900,3789750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.1,75.8621
79.1,242726250,2025-08-13 10:35:36,1755061537,2850,4350,78.9,79.1,150,5346900,3789750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.15,75.9733
78.85,242745900,2025-08-13 10:35:38,1755061538,3150,3450,78.8,79.0,75,5353725,3792375,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.9,75.4171
79.0,242746650,2025-08-13 10:35:38,1755061538,2250,3375,78.8,79.0,150,5351775,3792750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.05,75.7508
79.05,242746650,2025-08-13 10:35:38,1755061539,2250,3375,78.8,79.0,150,5351775,3792750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.1,75.8621
79.1,242746650,2025-08-13 10:35:38,1755061539,2250,3375,78.8,79.0,150,5351775,3792750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.15,75.9733
78.75,242758650,2025-08-13 10:35:40,1755061540,1350,4425,78.7,78.9,75,5352600,3792825,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.8,75.1947
79.1,242758650,2025-08-13 10:35:40,1755061540,1350,4425,78.7,78.9,75,5352600,3792825,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,34.15,75.9733
78.4,242758650,2025-08-13 10:35:40,1755061541,1350,4425,78.7,78.9,75,5352600,3792825,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
78.4,242773200,2025-08-13 10:35:41,1755061541,750,675,78.4,78.55,75,5367525,3794550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
78.7,242773200,2025-08-13 10:35:41,1755061542,750,675,78.4,78.55,150,5367525,3794550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.75,75.0834
78.7,242773200,2025-08-13 10:35:41,1755061543,750,675,78.4,78.55,75,5367525,3794550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.75,75.0834
78.6,242788050,2025-08-13 10:35:43,1755061543,4650,1950,78.4,78.6,75,5366550,3806925,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
78.5,242788050,2025-08-13 10:35:43,1755061544,4650,1950,78.4,78.6,75,5366550,3806925,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.55,74.6385
78.6,242797350,2025-08-13 10:35:45,1755061545,3450,1800,78.35,78.55,75,5365650,3810000,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
78.6,242797350,2025-08-13 10:35:45,1755061545,3450,1800,78.35,78.55,225,5365650,3810000,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
78.15,242797350,2025-08-13 10:35:45,1755061546,3450,1800,78.35,78.55,300,5365650,3810000,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.2,73.8598
78.25,242797350,2025-08-13 10:35:45,1755061546,3450,1800,78.35,78.55,75,5365650,3810000,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.3,74.0823
78.2,242815200,2025-08-13 10:35:46,1755061546,3750,1950,78.15,78.35,75,5357925,3813975,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.25,73.9711
78.25,242815200,2025-08-13 10:35:46,1755061547,3750,1950,78.15,78.35,75,5357925,3813975,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.3,74.0823
78.2,242832975,2025-08-13 10:35:48,1755061548,9225,2025,78.0,78.2,75,5346975,3821250,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.25,73.9711
78.75,242832975,2025-08-13 10:35:48,1755061549,9225,2025,78.0,78.2,75,5346975,3821250,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.8,75.1947
78.5,242859225,2025-08-13 10:35:50,1755061550,1275,5025,78.35,78.55,75,5363025,3810450,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.55,74.6385
78.7,242859375,2025-08-13 10:35:50,1755061550,3300,225,78.55,78.7,75,5374500,3800400,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.75,75.0834
78.75,242859375,2025-08-13 10:35:50,1755061550,3300,225,78.55,78.7,75,5374500,3800400,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.8,75.1947
78.8,242859375,2025-08-13 10:35:50,1755061551,3300,225,78.55,78.7,75,5374500,3800400,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.85,75.3059
78.8,242875950,2025-08-13 10:35:51,1755061551,375,1575,78.65,78.8,75,5364825,3803775,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.85,75.3059
78.65,242875950,2025-08-13 10:35:51,1755061552,375,1575,78.65,78.8,75,5364825,3803775,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.7,74.9722
78.9,242875950,2025-08-13 10:35:51,1755061552,375,1575,78.65,78.8,75,5364825,3803775,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.95,75.5284
78.4,242895150,2025-08-13 10:35:53,1755061553,2175,3750,78.35,78.55,75,5359875,3798600,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
78.35,242895150,2025-08-13 10:35:53,1755061554,2175,3750,78.35,78.55,150,5359875,3798600,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.4,74.3048
78.5,242901975,2025-08-13 10:35:55,1755061555,375,1575,78.35,78.5,75,5360475,3801075,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.55,74.6385
78.4,242901975,2025-08-13 10:35:55,1755061555,375,1575,78.35,78.5,150,5360475,3801075,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
78.6,242901975,2025-08-13 10:35:55,1755061556,375,1575,78.35,78.5,75,5360475,3801075,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
78.6,242911050,2025-08-13 10:35:56,1755061556,150,3900,78.35,78.5,75,5362650,3815550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
78.65,242911050,2025-08-13 10:35:56,1755061557,150,3900,78.35,78.5,75,5362650,3815550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.7,74.9722
78.65,242920200,2025-08-13 10:35:58,1755061558,1725,3525,78.6,78.8,225,5360700,3804675,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.7,74.9722
78.55,242920200,2025-08-13 10:35:58,1755061558,4500,3075,78.55,78.75,75,5360925,3808950,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.6,74.7497
78.65,242920200,2025-08-13 10:35:58,1755061559,4500,3075,78.55,78.75,150,5360925,3808950,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.7,74.9722
78.85,242930700,2025-08-13 10:36:00,1755061560,1950,2475,78.65,78.85,750,5363925,3808725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.9,75.4171
78.15,242930700,2025-08-13 10:36:00,1755061560,1950,2475,78.65,78.85,75,5363925,3808725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.2,73.8598
78.2,242930700,2025-08-13 10:36:00,1755061561,1950,2475,78.65,78.85,75,5363925,3808725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.25,73.9711
78.1,242951925,2025-08-13 10:36:01,1755061561,1050,6300,78.0,78.15,75,5336025,3826725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.15,73.7486
78.05,242971275,2025-08-13 10:36:03,1755061563,750,825,77.95,78.1,75,5332425,3833100,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.1,73.6374
77.8,242971275,2025-08-13 10:36:03,1755061564,750,825,77.95,78.1,1125,5332425,3833100,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.85,73.0812
78.25,242990550,2025-08-13 10:36:05,1755061565,1425,2400,78.25,78.45,225,5352300,3823725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.3,74.0823
78.4,242990550,2025-08-13 10:36:05,1755061565,1425,2400,78.25,78.45,75,5352300,3823725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
77.75,242990550,2025-08-13 10:36:05,1755061566,1425,2400,78.25,78.45,75,5352300,3823725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.8,72.97
77.85,243001875,2025-08-13 10:36:06,1755061566,900,450,77.7,77.85,150,5324325,3836175,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.9,73.1924
78.0,243001875,2025-08-13 10:36:06,1755061567,900,450,77.7,77.85,75,5324325,3836175,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.0,243001875,2025-08-13 10:36:06,1755061567,900,450,77.7,77.85,150,5324325,3836175,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.3,243028200,2025-08-13 10:36:08,1755061568,5250,1575,78.1,78.3,225,5343450,3832725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.35,74.1935
77.95,243028200,2025-08-13 10:36:08,1755061569,5250,1575,78.1,78.3,75,5343450,3832725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.0,73.4149
77.9,243028200,2025-08-13 10:36:08,1755061569,5250,1575,78.1,78.3,150,5343450,3832725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.95,73.3037
77.8,243082350,2025-08-13 10:36:10,1755061570,1050,1050,77.75,77.9,75,5313975,3839550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.85,73.0812
77.9,243082425,2025-08-13 10:36:10,1755061570,1125,975,77.8,77.95,75,5316825,3835800,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.95,73.3037
77.85,243102300,2025-08-13 10:36:11,1755061571,2925,3825,77.65,77.85,75,5317200,3841275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.9,73.1924
77.65,243102300,2025-08-13 10:36:11,1755061572,2925,3825,77.65,77.85,75,5317200,3841275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.7,72.7475
77.65,243117000,2025-08-13 10:36:13,1755061573,3900,2175,77.6,77.8,150,5313900,3829725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.7,72.7475
77.8,243118650,2025-08-13 10:36:13,1755061573,1950,3900,77.6,77.8,150,5311125,3833475,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.85,73.0812
77.6,243118650,2025-08-13 10:36:13,1755061574,1950,3900,77.6,77.8,75,5311125,3833475,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.65,72.6363
78.0,243145800,2025-08-13 10:36:15,1755061575,975,375,78.0,78.15,450,5331075,3817275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.2,243145800,2025-08-13 10:36:15,1755061575,975,375,78.0,78.15,75,5331075,3817275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.25,73.9711
78.35,243145800,2025-08-13 10:36:15,1755061575,975,375,78.0,78.15,225,5331075,3817275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.4,74.3048
78.05,243145800,2025-08-13 10:36:15,1755061576,975,375,78.0,78.15,75,5331075,3817275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.1,73.6374
78.0,243145800,2025-08-13 10:36:15,1755061576,975,375,78.0,78.15,75,5331075,3817275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
77.9,243162600,2025-08-13 10:36:16,1755061576,600,150,77.85,77.95,225,5323725,3828225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.95,73.3037
78.15,243162600,2025-08-13 10:36:16,1755061577,600,150,77.85,77.95,150,5323725,3828225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.2,73.8598
77.55,243178650,2025-08-13 10:36:18,1755061578,5325,1875,77.45,77.65,75,5334900,3827850,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.6,72.525
77.5,243178650,2025-08-13 10:36:18,1755061578,5325,1875,77.45,77.65,75,5334900,3827850,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.55,72.4138
77.5,243178650,2025-08-13 10:36:18,1755061579,5325,1875,77.45,77.65,75,5334900,3827850,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.55,72.4138
77.4,243191550,2025-08-13 10:36:20,1755061580,2400,2175,77.2,77.4,75,5321100,3832275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.45,72.1913
77.3,243191550,2025-08-13 10:36:20,1755061580,2400,2175,77.2,77.4,75,5321100,3832275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.35,71.9689
77.1,243191550,2025-08-13 10:36:20,1755061581,2400,2175,77.2,77.4,150,5321100,3832275,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.15,71.5239
77.1,243242325,2025-08-13 10:36:21,1755061581,1650,300,77.0,77.15,150,5292675,3830325,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.15,71.5239
76.95,243242325,2025-08-13 10:36:21,1755061582,1650,300,77.0,77.15,75,5292675,3830325,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.0,71.1902
76.6,243242325,2025-08-13 10:36:21,1755061582,1650,300,77.0,77.15,75,5292675,3830325,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.65,70.4116
77.5,243282525,2025-08-13 10:36:23,1755061583,1425,3300,77.35,77.55,75,5314200,3814050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.55,72.4138
77.3,243282525,2025-08-13 10:36:23,1755061584,1425,3300,77.35,77.55,225,5314200,3814050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.35,71.9689
75.8,243342300,2025-08-13 10:36:25,1755061585,1950,4425,76.4,76.6,150,5285400,3838350,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,30.85,68.6318
76.0,243342300,2025-08-13 10:36:25,1755061586,1950,4425,76.4,76.6,150,5285400,3838350,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.05,69.0768
76.0,243477750,2025-08-13 10:36:26,1755061586,5700,150,75.9,76.0,225,5251725,3822225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.05,69.0768
76.35,243477750,2025-08-13 10:36:26,1755061587,5700,150,75.9,76.0,150,5251725,3822225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.4,69.8554
75.55,243532050,2025-08-13 10:36:28,1755061588,3600,1800,75.5,75.7,75,5238900,3835950,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,30.6,68.0756
75.45,243536025,2025-08-13 10:36:28,1755061588,4875,1050,75.55,75.75,75,5237775,3833550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,30.5,67.8532
76.25,243536025,2025-08-13 10:36:28,1755061589,4875,1050,75.55,75.75,75,5237775,3833550,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.3,69.6329
76.4,243590550,2025-08-13 10:36:30,1755061590,2400,3075,76.4,76.6,150,5253300,3808050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.45,69.9666
76.75,243590550,2025-08-13 10:36:30,1755061590,2400,3075,76.4,76.6,150,5253300,3808050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.8,70.7453
76.85,243590550,2025-08-13 10:36:30,1755061590,2400,3075,76.4,76.6,75,5253300,3808050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.9,70.9677
77.05,243590550,2025-08-13 10:36:30,1755061591,2400,3075,76.4,76.6,225,5253300,3808050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.1,71.4127
76.8,243590550,2025-08-13 10:36:30,1755061591,2400,3075,76.4,76.6,75,5253300,3808050,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.85,70.8565
76.6,243634725,2025-08-13 10:36:31,1755061591,900,2475,76.6,76.75,75,5253225,3816825,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,31.65,70.4116
77.0,243634725,2025-08-13 10:36:31,1755061592,900,2475,76.6,76.75,75,5253225,3816825,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.05,71.3014
77.35,243662475,2025-08-13 10:36:33,1755061593,1875,2625,77.15,77.35,150,5264850,3795975,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.4,72.0801
77.35,243662475,2025-08-13 10:36:33,1755061593,1875,2625,77.15,77.35,75,5264850,3795975,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.4,72.0801
77.45,243662475,2025-08-13 10:36:33,1755061594,1875,2625,77.15,77.35,75,5264850,3795975,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.5,72.3026
77.55,243707475,2025-08-13 10:36:35,1755061595,3225,4050,77.5,77.7,75,5280225,3794850,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.6,72.525
77.4,243707475,2025-08-13 10:36:35,1755061595,3225,4050,77.5,77.7,150,5280225,3794850,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.45,72.1913
77.5,243707475,2025-08-13 10:36:35,1755061596,3225,4050,77.5,77.7,75,5280225,3794850,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.55,72.4138
77.45,243727125,2025-08-13 10:36:36,1755061596,2925,1800,77.45,77.65,75,5276850,3804150,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.5,72.3026
78.0,243727125,2025-08-13 10:36:36,1755061597,2925,1800,77.45,77.65,75,5276850,3804150,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
77.9,243727125,2025-08-13 10:36:36,1755061597,2925,1800,77.45,77.65,150,5276850,3804150,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.95,73.3037
78.0,243761100,2025-08-13 10:36:38,1755061598,975,3225,78.0,78.15,75,5305950,3775350,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.6,243761100,2025-08-13 10:36:38,1755061599,975,3225,78.0,78.15,150,5305950,3775350,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.65,74.861
78.65,243761100,2025-08-13 10:36:38,1755061599,975,3225,78.0,78.15,75,5305950,3775350,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.7,74.9722
78.9,243781575,2025-08-13 10:36:40,1755061600,1350,4425,78.5,78.7,150,5305050,3776700,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.95,75.5284
78.7,243781575,2025-08-13 10:36:40,1755061600,1350,4425,78.5,78.7,75,5305050,3776700,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.75,75.0834
78.5,243781575,2025-08-13 10:36:40,1755061601,1350,4425,78.5,78.7,75,5305050,3776700,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.55,74.6385
78.55,243819000,2025-08-13 10:36:41,1755061601,525,75,78.55,78.65,75,5314800,3770925,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.6,74.7497
78.45,243819000,2025-08-13 10:36:41,1755061602,525,75,78.55,78.65,150,5314800,3770925,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.5,74.5273
78.45,243841350,2025-08-13 10:36:43,1755061603,525,3750,78.35,78.5,75,5313150,3785025,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.5,74.5273
78.4,243841650,2025-08-13 10:36:43,1755061603,3150,1575,78.2,78.4,75,5308125,3787125,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
77.95,243841650,2025-08-13 10:36:43,1755061604,3150,1575,78.2,78.4,75,5308125,3787125,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.0,73.4149
78.4,243857325,2025-08-13 10:36:45,1755061605,2775,4350,78.2,78.4,150,5327025,3783225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.45,74.416
78.65,243857325,2025-08-13 10:36:45,1755061605,2775,4350,78.2,78.4,75,5327025,3783225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.7,74.9722
78.55,243857325,2025-08-13 10:36:45,1755061605,2775,4350,78.2,78.4,150,5327025,3783225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.6,74.7497
78.35,243857325,2025-08-13 10:36:45,1755061606,2775,4350,78.2,78.4,75,5327025,3783225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.4,74.3048
78.15,243857325,2025-08-13 10:36:45,1755061606,2775,4350,78.2,78.4,375,5327025,3783225,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.2,73.8598
78.3,243870300,2025-08-13 10:36:46,1755061606,450,975,78.15,78.25,75,5352075,3799725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.35,74.1935
78.3,243870300,2025-08-13 10:36:46,1755061607,450,975,78.15,78.25,75,5352075,3799725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.35,74.1935
78.35,243891450,2025-08-13 10:36:48,1755061608,3825,375,78.15,78.35,150,5364600,3794700,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.4,74.3048
78.0,243891450,2025-08-13 10:36:48,1755061609,3825,375,78.15,78.35,150,5364600,3794700,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.0,243908250,2025-08-13 10:36:50,1755061610,2100,7500,77.9,78.1,225,5366475,3784725,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.0,243908250,2025-08-13 10:36:50,1755061610,3600,5475,78.0,78.2,225,5365650,3777300,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.0,243908250,2025-08-13 10:36:50,1755061610,3600,5475,78.0,78.2,75,5365650,3777300,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
77.75,243918900,2025-08-13 10:36:51,1755061611,3225,1950,77.75,77.95,75,5354325,3792750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,32.8,72.97
78.2,243918900,2025-08-13 10:36:51,1755061612,3225,1950,77.75,77.95,75,5354325,3792750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.25,73.9711
77.95,243918900,2025-08-13 10:36:51,1755061612,3225,1950,77.75,77.95,150,5354325,3792750,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.0,73.4149
78.3,243938550,2025-08-13 10:36:53,1755061613,6975,1650,78.0,78.2,75,5355750,3782775,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.35,74.1935
78.0,243938550,2025-08-13 10:36:53,1755061614,6975,1650,78.0,78.2,75,5355750,3782775,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.05,73.5261
78.05,243954525,2025-08-13 10:36:55,1755061615,1200,1800,78.0,78.15,75,5352675,3787500,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.1,73.6374
78.25,243954525,2025-08-13 10:36:55,1755061615,1200,1800,78.0,78.15,75,5352675,3787500,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.3,74.0823
78.8,243954525,2025-08-13 10:36:55,1755061616,1200,1800,78.0,78.15,75,5352675,3787500,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.85,75.3059
78.9,243974175,2025-08-13 10:36:56,1755061616,2700,75,78.5,78.65,75,5375175,3776250,77.4,57.45,93.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,33.95,75.5284
