ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
69.65,79239525,2025-08-19 10:13:23,1755578603,3000,2400,69.6,69.75,75,3648600,2665875,81.2,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.8,-24.662
69.9,79239525,2025-08-19 10:13:23,1755578604,3000,2400,69.6,69.75,75,3648600,2665875,81.2,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.55,-24.3916
69.95,79239525,2025-08-19 10:13:23,1755578604,3000,2400,69.6,69.75,150,3648600,2665875,81.2,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.5,-24.3375
69.8,79278975,2025-08-19 10:13:25,1755578605,75,525,69.7,69.8,75,3654675,2660550,81.19,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.65,-24.4997
70.0,79278975,2025-08-19 10:13:25,1755578605,75,525,69.7,69.8,75,3654675,2660550,81.19,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.45,-24.2834
70.15,79337475,2025-08-19 10:13:26,1755578606,1050,4875,70.15,70.3,75,3678825,2630250,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.3,-24.1211
70.15,79338750,2025-08-19 10:13:26,1755578606,2775,750,70.1,70.25,75,3676725,2630925,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.3,-24.1211
70.1,79338750,2025-08-19 10:13:26,1755578607,2775,750,70.1,70.25,75,3676725,2630925,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.35,-24.1752
70.0,79338750,2025-08-19 10:13:26,1755578607,2775,750,70.1,70.25,225,3676725,2630925,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.45,-24.2834
70.0,79338750,2025-08-19 10:13:26,1755578608,2775,750,70.1,70.25,150,3676725,2630925,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.45,-24.2834
69.95,79391325,2025-08-19 10:13:28,1755578608,1950,1050,69.95,70.1,150,3677925,2633250,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.5,-24.3375
70.0,79391325,2025-08-19 10:13:28,1755578608,1950,1050,69.95,70.1,75,3677925,2633250,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.45,-24.2834
69.8,79391325,2025-08-19 10:13:28,1755578609,1950,1050,69.95,70.1,75,3677925,2633250,81.18,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.65,-24.4997
69.25,79442475,2025-08-19 10:13:29,1755578610,2400,1800,69.25,69.4,150,3668175,2659725,81.17,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.2,-25.0946
69.65,79442475,2025-08-19 10:13:29,1755578610,2400,1800,69.25,69.4,75,3668175,2659725,81.17,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.8,-24.662
69.7,79442475,2025-08-19 10:13:29,1755578611,2400,1800,69.25,69.4,75,3668175,2659725,81.17,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.75,-24.6079
70.15,79474425,2025-08-19 10:13:31,1755578611,2025,1500,69.9,70.05,300,3696525,2642175,81.16,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.3,-24.1211
70.1,79474425,2025-08-19 10:13:31,1755578612,2025,1500,69.9,70.05,225,3696525,2642175,81.16,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.35,-24.1752
69.9,79474425,2025-08-19 10:13:31,1755578612,2025,1500,69.9,70.05,75,3696525,2642175,81.16,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.55,-24.3916
69.95,79576425,2025-08-19 10:13:33,1755578613,1650,75,69.8,69.9,150,3686925,2663175,81.15,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.5,-24.3375
70.0,79576425,2025-08-19 10:13:33,1755578613,1650,75,69.8,69.9,150,3686925,2663175,81.15,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.45,-24.2834
70.0,79576425,2025-08-19 10:13:33,1755578614,1650,75,69.8,69.9,225,3686925,2663175,81.15,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.45,-24.2834
70.05,79576425,2025-08-19 10:13:33,1755578614,1650,75,69.8,69.9,225,3686925,2663175,81.15,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.4,-24.2293
69.9,79612575,2025-08-19 10:13:34,1755578614,2475,375,69.85,70.0,75,3695175,2661375,81.14,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.55,-24.3916
69.85,79612575,2025-08-19 10:13:34,1755578615,2475,375,69.85,70.0,75,3695175,2661375,81.14,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.6,-24.4456
69.8,79612575,2025-08-19 10:13:34,1755578615,2475,375,69.85,70.0,150,3695175,2661375,81.14,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.65,-24.4997
69.7,79612575,2025-08-19 10:13:34,1755578616,2475,375,69.85,70.0,150,3695175,2661375,81.14,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.75,-24.6079
69.6,79699425,2025-08-19 10:13:36,1755578616,825,2700,69.45,69.6,300,3682425,2679525,81.13,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.85,-24.7161
69.65,79699425,2025-08-19 10:13:36,1755578617,825,2700,69.45,69.6,75,3682425,2679525,81.13,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.8,-24.662
69.5,79699425,2025-08-19 10:13:36,1755578617,825,2700,69.45,69.6,75,3682425,2679525,81.13,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.95,-24.8242
69.35,79741800,2025-08-19 10:13:38,1755578618,1950,3525,69.35,69.45,75,3686325,2688375,81.13,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.1,-24.9865
69.45,79741800,2025-08-19 10:13:38,1755578618,1950,3525,69.35,69.45,75,3686325,2688375,81.13,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.0,-24.8783
69.15,79741800,2025-08-19 10:13:38,1755578619,1950,3525,69.35,69.45,75,3686325,2688375,81.13,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.3,-25.2028
68.3,79881000,2025-08-19 10:13:39,1755578619,1725,1500,68.2,68.35,75,3648150,2732025,81.1,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.15,-26.1222
68.15,79881000,2025-08-19 10:13:39,1755578620,1725,1500,68.2,68.35,75,3648150,2732025,81.1,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.3,-26.2845
68.1,79881000,2025-08-19 10:13:39,1755578620,1725,1500,68.2,68.35,75,3648150,2732025,81.1,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.35,-26.3386
67.95,80002125,2025-08-19 10:13:41,1755578621,300,75,67.95,68.0,900,3614100,2926200,81.08,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.5,-26.5008
68.1,80002125,2025-08-19 10:13:41,1755578621,300,75,67.95,68.0,75,3614100,2926200,81.08,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.35,-26.3386
68.05,80002125,2025-08-19 10:13:41,1755578622,300,75,67.95,68.0,750,3614100,2926200,81.08,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.4,-26.3926
68.2,80047200,2025-08-19 10:13:43,1755578623,225,75,68.1,68.2,450,3615075,2913450,81.08,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.25,-26.2304
68.15,80047200,2025-08-19 10:13:43,1755578623,225,75,68.1,68.2,225,3615075,2913450,81.08,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.3,-26.2845
68.3,80047200,2025-08-19 10:13:43,1755578624,225,75,68.1,68.2,75,3615075,2913450,81.08,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.15,-26.1222
68.1,80086575,2025-08-19 10:13:44,1755578625,1275,2775,68.25,68.4,75,3618300,2911350,81.07,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.35,-26.3386
67.15,80086575,2025-08-19 10:13:44,1755578625,1275,2775,68.25,68.4,75,3618300,2911350,81.07,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.3,-27.3661
67.5,80171925,2025-08-19 10:13:46,1755578626,1575,4050,67.35,67.5,150,3576900,2968950,81.06,67.0,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.95,-26.9876
67.35,80200125,2025-08-19 10:13:46,1755578626,450,3675,67.25,67.4,75,3570375,2944875,81.05,67.0,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.1,-27.1498
66.7,80200125,2025-08-19 10:13:46,1755578627,450,3675,67.25,67.4,75,3570375,2944875,81.05,67.0,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.75,-27.8529
66.8,80200125,2025-08-19 10:13:46,1755578627,450,3675,67.25,67.4,75,3570375,2944875,81.05,67.0,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.65,-27.7447
67.0,80293425,2025-08-19 10:13:48,1755578628,1425,2400,66.85,67.0,75,3551475,2940900,81.03,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.45,-27.5284
66.9,80293425,2025-08-19 10:13:48,1755578628,1425,2400,66.85,67.0,75,3551475,2940900,81.03,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.55,-27.6366
66.95,80293425,2025-08-19 10:13:48,1755578629,1425,2400,66.85,67.0,75,3551475,2940900,81.03,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.5,-27.5825
67.25,80370150,2025-08-19 10:13:49,1755578629,750,2475,67.1,67.25,75,3552450,2938950,81.02,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.2,-27.258
67.0,80374425,2025-08-19 10:13:49,1755578629,2400,750,67.05,67.2,150,3556425,2938575,81.02,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.45,-27.5284
67.0,80374425,2025-08-19 10:13:49,1755578630,2400,750,67.05,67.2,525,3556425,2938575,81.02,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.45,-27.5284
66.75,80374425,2025-08-19 10:13:49,1755578630,2400,750,67.05,67.2,75,3556425,2938575,81.02,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.7,-27.7988
67.2,80374425,2025-08-19 10:13:49,1755578631,2400,750,67.05,67.2,150,3556425,2938575,81.02,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.25,-27.3121
67.4,80474325,2025-08-19 10:13:51,1755578631,750,3150,67.45,67.6,75,3574875,2928300,81.0,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.05,-27.0957
67.25,80474325,2025-08-19 10:13:51,1755578632,750,3150,67.45,67.6,75,3574875,2928300,81.0,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.2,-27.258
67.0,80687325,2025-08-19 10:13:53,1755578633,75,12150,66.95,67.0,75,3565725,2806725,80.97,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.45,-27.5284
66.95,80688600,2025-08-19 10:13:53,1755578633,900,1050,66.9,66.95,75,3564375,2810325,80.97,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.5,-27.5825
66.85,80688600,2025-08-19 10:13:53,1755578634,900,1050,66.9,66.95,150,3564375,2810325,80.97,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
66.55,80750175,2025-08-19 10:13:54,1755578634,2925,2100,66.55,66.7,75,3563925,2813775,80.96,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.9,-28.0151
66.75,80750175,2025-08-19 10:13:54,1755578635,2925,2100,66.55,66.7,150,3563925,2813775,80.96,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.7,-27.7988
66.85,80750175,2025-08-19 10:13:54,1755578635,2925,2100,66.55,66.7,300,3563925,2813775,80.96,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
66.85,80879250,2025-08-19 10:13:56,1755578636,900,1725,66.8,66.95,225,3572475,2741325,80.93,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
66.8,80879250,2025-08-19 10:13:56,1755578636,900,1725,66.8,66.95,150,3572475,2741325,80.93,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.65,-27.7447
66.7,80879250,2025-08-19 10:13:56,1755578637,900,1725,66.8,66.95,450,3572475,2741325,80.93,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.75,-27.8529
66.55,80879250,2025-08-19 10:13:56,1755578637,900,1725,66.8,66.95,75,3572475,2741325,80.93,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.9,-28.0151
66.55,80951475,2025-08-19 10:13:58,1755578638,3150,1725,66.4,66.55,75,3577500,2716050,80.92,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.9,-28.0151
66.45,80951475,2025-08-19 10:13:58,1755578638,3150,1725,66.4,66.55,150,3577500,2716050,80.92,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.0,-28.1233
66.55,80951475,2025-08-19 10:13:58,1755578639,3150,1725,66.4,66.55,225,3577500,2716050,80.92,66.3,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.9,-28.0151
66.0,81065775,2025-08-19 10:13:59,1755578639,3750,975,65.95,66.15,75,3533625,2704050,80.9,65.9,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.45,-28.6101
65.5,81065775,2025-08-19 10:13:59,1755578640,3750,975,65.95,66.15,75,3533625,2704050,80.9,65.9,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.95,-29.1509
66.1,81065775,2025-08-19 10:13:59,1755578641,3750,975,65.95,66.15,75,3533625,2704050,80.9,65.9,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.35,-28.5019
66.0,81154350,2025-08-19 10:14:01,1755578641,150,4800,66.05,66.2,75,3537150,2709450,80.88,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.45,-28.6101
66.05,81154350,2025-08-19 10:14:01,1755578641,150,4800,66.05,66.2,75,3537150,2709450,80.88,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.4,-28.556
65.95,81154350,2025-08-19 10:14:01,1755578642,150,4800,66.05,66.2,150,3537150,2709450,80.88,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.5,-28.6641
66.45,81215175,2025-08-19 10:14:03,1755578643,4350,3375,66.3,66.5,75,3547650,2699100,80.87,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.0,-28.1233
66.25,81219075,2025-08-19 10:14:03,1755578643,1275,1800,66.3,66.45,300,3547500,2702250,80.87,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.2,-28.3396
66.2,81219075,2025-08-19 10:14:03,1755578644,1275,1800,66.3,66.45,75,3547500,2702250,80.87,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.25,-28.3937
66.5,81267075,2025-08-19 10:14:04,1755578644,1650,2550,66.25,66.4,225,3556200,2695575,80.86,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.95,-28.0692
66.85,81267075,2025-08-19 10:14:04,1755578645,1650,2550,66.25,66.4,225,3556200,2695575,80.86,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
66.8,81267075,2025-08-19 10:14:04,1755578645,1650,2550,66.25,66.4,75,3556200,2695575,80.86,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.65,-27.7447
66.65,81288750,2025-08-19 10:14:06,1755578646,1950,1500,66.6,66.75,75,3566100,2690100,80.86,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.8,-27.907
66.5,81291825,2025-08-19 10:14:06,1755578646,3675,75,66.6,66.75,75,3568350,2684925,80.86,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.95,-28.0692
66.25,81291825,2025-08-19 10:14:06,1755578647,3675,75,66.6,66.75,300,3568350,2684925,80.86,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.2,-28.3396
66.3,81317925,2025-08-19 10:14:08,1755578648,450,1275,66.2,66.3,75,3564900,2702550,80.85,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.15,-28.2856
66.2,81317925,2025-08-19 10:14:08,1755578648,450,1275,66.2,66.3,150,3564900,2702550,80.85,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.25,-28.3937
67.05,81317925,2025-08-19 10:14:08,1755578649,450,1275,66.2,66.3,75,3564900,2702550,80.85,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.4,-27.4743
66.8,81380925,2025-08-19 10:14:09,1755578649,150,4350,66.75,66.8,75,3579825,2662200,80.84,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.65,-27.7447
66.6,81381600,2025-08-19 10:14:09,1755578649,975,6975,66.65,66.8,675,3581175,2663700,80.84,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.85,-27.9611
66.85,81381600,2025-08-19 10:14:09,1755578650,975,6975,66.65,66.8,75,3581175,2663700,80.84,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
66.9,81381600,2025-08-19 10:14:09,1755578650,975,6975,66.65,66.8,75,3581175,2663700,80.84,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.55,-27.6366
66.65,81381600,2025-08-19 10:14:09,1755578651,975,6975,66.65,66.8,150,3581175,2663700,80.84,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.8,-27.907
66.8,81496425,2025-08-19 10:14:11,1755578651,5250,75,66.6,66.75,75,3589350,2662575,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.65,-27.7447
66.65,81496425,2025-08-19 10:14:11,1755578651,5250,75,66.6,66.75,75,3589350,2662575,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.8,-27.907
66.75,81496425,2025-08-19 10:14:11,1755578652,5250,75,66.6,66.75,75,3589350,2662575,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.7,-27.7988
66.55,81514725,2025-08-19 10:14:12,1755578652,1875,2625,66.4,66.55,75,3583350,2671350,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.9,-28.0151
66.4,81516225,2025-08-19 10:14:13,1755578653,3225,4650,66.3,66.5,75,3584550,2673600,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.05,-28.1774
66.6,81516225,2025-08-19 10:14:13,1755578653,3225,4650,66.3,66.5,150,3584550,2673600,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.85,-27.9611
66.5,81516225,2025-08-19 10:14:13,1755578654,3225,4650,66.3,66.5,75,3584550,2673600,80.82,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.95,-28.0692
66.35,81545250,2025-08-19 10:14:14,1755578654,1725,1500,66.2,66.35,75,3588900,2686275,80.81,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.1,-28.2315
66.2,81545250,2025-08-19 10:14:14,1755578655,1725,1500,66.2,66.35,150,3588900,2686275,80.81,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-26.25,-28.3937
66.65,81545250,2025-08-19 10:14:14,1755578656,1725,1500,66.2,66.35,75,3588900,2686275,80.81,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.8,-27.907
66.75,81569325,2025-08-19 10:14:16,1755578656,825,2325,66.6,66.75,75,3605550,2683050,80.81,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.7,-27.7988
66.95,81569325,2025-08-19 10:14:16,1755578657,825,2325,66.6,66.75,150,3605550,2683050,80.81,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.5,-27.5825
66.85,81603075,2025-08-19 10:14:18,1755578658,1425,4875,66.9,67.05,75,3610350,2666850,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
66.9,81603075,2025-08-19 10:14:18,1755578658,1425,4875,66.9,67.05,150,3610350,2666850,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.55,-27.6366
66.85,81603075,2025-08-19 10:14:18,1755578658,1425,4875,66.9,67.05,75,3610350,2666850,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
67.1,81603075,2025-08-19 10:14:18,1755578659,1425,4875,66.9,67.05,75,3610350,2666850,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.35,-27.4202
66.65,81644625,2025-08-19 10:14:19,1755578659,600,2325,66.75,66.9,225,3616725,2676900,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.8,-27.907
66.85,81644625,2025-08-19 10:14:19,1755578660,600,2325,66.75,66.9,75,3616725,2676900,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.6,-27.6906
67.15,81644625,2025-08-19 10:14:19,1755578660,600,2325,66.75,66.9,75,3616725,2676900,80.8,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.3,-27.3661
67.4,81668325,2025-08-19 10:14:21,1755578661,75,3300,67.4,67.5,75,3648825,2667375,80.79,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.05,-27.0957
67.95,81671475,2025-08-19 10:14:21,1755578661,375,900,67.4,67.5,150,3653775,2668725,80.79,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.5,-26.5008
67.9,81671475,2025-08-19 10:14:21,1755578662,375,900,67.4,67.5,150,3653775,2668725,80.79,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.55,-26.5549
67.85,81745800,2025-08-19 10:14:23,1755578663,2550,75,67.7,67.8,150,3657075,2643675,80.78,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.6,-26.609
67.7,81745800,2025-08-19 10:14:23,1755578663,2550,75,67.7,67.8,75,3657075,2643675,80.78,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.75,-26.7712
67.4,81745800,2025-08-19 10:14:23,1755578664,2550,75,67.7,67.8,75,3657075,2643675,80.78,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-25.05,-27.0957
67.55,81781500,2025-08-19 10:14:24,1755578664,1050,4875,67.45,67.6,75,3669825,2649675,80.78,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.9,-26.9335
67.6,81782550,2025-08-19 10:14:24,1755578665,75,75,67.45,67.55,225,3669000,2648850,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.85,-26.8794
67.6,81782550,2025-08-19 10:14:24,1755578665,75,75,67.45,67.55,75,3669000,2648850,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.85,-26.8794
67.8,81800925,2025-08-19 10:14:26,1755578666,2400,4125,67.65,67.8,75,3687450,2648100,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.65,-26.6631
67.75,81800925,2025-08-19 10:14:26,1755578666,2400,4125,67.65,67.8,150,3687450,2648100,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.7,-26.7171
67.9,81800925,2025-08-19 10:14:26,1755578667,2400,4125,67.65,67.8,75,3687450,2648100,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.55,-26.5549
68.05,81828600,2025-08-19 10:14:27,1755578667,300,3675,68.05,68.2,75,3696300,2644725,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.4,-26.3926
68.0,81830400,2025-08-19 10:14:28,1755578668,525,4425,68.05,68.2,75,3697275,2645850,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
68.2,81830400,2025-08-19 10:14:28,1755578668,525,4425,68.05,68.2,75,3697275,2645850,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.25,-26.2304
67.8,81830400,2025-08-19 10:14:28,1755578669,525,4425,68.05,68.2,75,3697275,2645850,80.77,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.65,-26.6631
68.0,81859650,2025-08-19 10:14:29,1755578669,1725,1650,67.95,68.1,75,3704025,2645850,80.76,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
68.0,81859650,2025-08-19 10:14:29,1755578670,1725,1650,67.95,68.1,75,3704025,2645850,80.76,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
67.9,81859650,2025-08-19 10:14:29,1755578671,1725,1650,67.95,68.1,75,3704025,2645850,80.76,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.55,-26.5549
67.8,81973500,2025-08-19 10:14:31,1755578671,1200,2625,67.8,67.95,75,3705075,2655900,80.74,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.65,-26.6631
68.0,81973500,2025-08-19 10:14:31,1755578671,1200,2625,67.8,67.95,75,3705075,2655900,80.74,65.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
