ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
106.75,188330850,2025-08-12 11:44:34,1754979275,2325,1125,106.5,106.75,75,3657600,1056450,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.35,-4.7725
106.6,188331675,2025-08-12 11:44:36,1754979276,1425,3900,106.5,106.75,75,3655125,1063050,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.5,-4.9063
106.85,188331675,2025-08-12 11:44:36,1754979277,1425,3900,106.5,106.75,75,3655125,1063050,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.25,-4.6833
106.65,188336175,2025-08-12 11:44:38,1754979278,225,600,106.65,106.85,75,3658575,1059150,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
106.85,188336175,2025-08-12 11:44:38,1754979278,225,600,106.65,106.85,75,3658575,1059150,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.25,-4.6833
106.65,188340000,2025-08-12 11:44:39,1754979279,3075,1275,106.7,106.95,75,3664650,1052100,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
106.65,188340000,2025-08-12 11:44:39,1754979280,75,375,106.85,107.0,75,3665925,1052175,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
107.0,188340000,2025-08-12 11:44:39,1754979280,75,375,106.85,107.0,75,3665925,1052175,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
107.05,188340000,2025-08-12 11:44:39,1754979280,75,375,106.85,107.0,75,3665925,1052175,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.05,-4.5049
106.65,188341425,2025-08-12 11:44:41,1754979281,900,1800,106.65,106.9,75,3657300,1059075,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
107.0,188341425,2025-08-12 11:44:41,1754979282,900,1800,106.65,106.9,75,3657300,1059075,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
106.65,188343150,2025-08-12 11:44:43,1754979283,75,75,106.65,106.7,75,3656775,1059450,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
107.0,188343150,2025-08-12 11:44:43,1754979283,75,75,106.65,106.7,75,3656775,1059450,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
106.85,188343150,2025-08-12 11:44:43,1754979283,75,75,106.65,106.7,75,3656775,1059450,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.25,-4.6833
106.9,188353350,2025-08-12 11:44:45,1754979285,1800,300,106.9,107.0,450,3660750,1056825,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.2,-4.6387
107.45,188353350,2025-08-12 11:44:45,1754979285,1800,300,106.9,107.0,75,3660750,1056825,86.97,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.65,-4.1481
107.4,188359725,2025-08-12 11:44:46,1754979286,1875,75,107.25,107.4,75,3664800,1043850,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.7,-4.1927
107.55,188359725,2025-08-12 11:44:46,1754979286,1875,75,107.25,107.4,75,3664800,1043850,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.55,-4.0589
107.5,188359725,2025-08-12 11:44:46,1754979287,1875,75,107.25,107.4,75,3664800,1043850,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.6,-4.1035
107.25,188359725,2025-08-12 11:44:46,1754979287,1875,75,107.25,107.4,75,3664800,1043850,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.85,-4.3265
107.25,188363625,2025-08-12 11:44:48,1754979288,2850,300,107.15,107.4,75,3667650,1048350,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.85,-4.3265
107.1,188363625,2025-08-12 11:44:48,1754979288,2850,300,107.15,107.4,225,3667650,1048350,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.0,-4.4603
107.3,188363625,2025-08-12 11:44:48,1754979289,2850,300,107.15,107.4,225,3667650,1048350,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.8,-4.2819
107.3,188365950,2025-08-12 11:44:49,1754979290,1800,300,107.15,107.25,225,3666150,1052025,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.8,-4.2819
107.25,188365950,2025-08-12 11:44:49,1754979290,1800,300,107.15,107.25,675,3666150,1052025,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.85,-4.3265
107.95,188367450,2025-08-12 11:44:51,1754979291,1575,1650,107.65,107.95,75,3670125,1051500,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
107.45,188367450,2025-08-12 11:44:51,1754979292,1575,1650,107.65,107.95,75,3670125,1051500,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.65,-4.1481
107.75,188369025,2025-08-12 11:44:53,1754979293,1575,2025,107.45,107.7,75,3664500,1058400,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.35,-3.8805
107.25,188369025,2025-08-12 11:44:53,1754979293,1575,2025,107.45,107.7,75,3664500,1058400,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.85,-4.3265
107.9,188369025,2025-08-12 11:44:53,1754979293,1575,2025,107.45,107.7,150,3664500,1058400,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.2,-3.7467
107.9,188373675,2025-08-12 11:44:54,1754979294,2175,1125,107.65,107.9,75,3671100,1057800,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.2,-3.7467
107.7,188375475,2025-08-12 11:44:55,1754979295,450,6675,107.75,108.0,150,3670275,1058625,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.4,-3.9251
107.95,188375475,2025-08-12 11:44:55,1754979295,450,6675,107.75,108.0,225,3670275,1058625,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
107.9,188377350,2025-08-12 11:44:56,1754979296,1800,4200,107.6,107.9,75,3662325,1058175,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.2,-3.7467
107.0,188377350,2025-08-12 11:44:56,1754979296,1800,4200,107.6,107.9,300,3662325,1058175,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
105.75,188377350,2025-08-12 11:44:56,1754979297,1800,4200,107.6,107.9,75,3662325,1058175,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.35,-5.6646
105.75,188395650,2025-08-12 11:44:58,1754979298,750,975,105.55,105.75,75,3644100,1065900,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.35,-5.6646
105.75,188395650,2025-08-12 11:44:58,1754979298,1575,150,105.5,105.65,150,3642825,1064175,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.35,-5.6646
105.7,188395650,2025-08-12 11:44:58,1754979298,1575,150,105.5,105.65,75,3642825,1064175,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.4,-5.7092
105.5,188404350,2025-08-12 11:45:00,1754979300,675,2100,105.25,105.5,75,3643950,1068675,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.6,-5.8876
105.7,188404350,2025-08-12 11:45:00,1754979300,675,2100,105.25,105.5,75,3643950,1068675,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.4,-5.7092
106.2,188411400,2025-08-12 11:45:01,1754979301,3150,525,106.2,106.45,75,3651300,1068375,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.9,-5.2632
106.0,188411400,2025-08-12 11:45:01,1754979302,3150,525,106.2,106.45,150,3651300,1068375,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.1,-5.4416
105.85,188411400,2025-08-12 11:45:01,1754979302,3150,525,106.2,106.45,150,3651300,1068375,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.25,-5.5754
105.9,188415600,2025-08-12 11:45:03,1754979303,1725,1050,105.65,105.9,75,3654900,1068375,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.2,-5.5308
105.85,188415600,2025-08-12 11:45:03,1754979303,1725,1050,105.65,105.9,75,3654900,1068375,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.25,-5.5754
105.75,188415600,2025-08-12 11:45:03,1754979304,1725,1050,105.65,105.9,75,3654900,1068375,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.35,-5.6646
105.75,188420625,2025-08-12 11:45:05,1754979305,525,1125,105.6,105.85,75,3650325,1075650,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-6.35,-5.6646
106.3,188420625,2025-08-12 11:45:05,1754979305,525,1125,105.6,105.85,75,3650325,1075650,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.8,-5.174
106.4,188420625,2025-08-12 11:45:05,1754979305,525,1125,105.6,105.85,75,3650325,1075650,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.7,-5.0847
106.9,188428275,2025-08-12 11:45:06,1754979306,2625,2775,106.65,106.9,75,3662850,1066875,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.2,-4.6387
106.95,188428275,2025-08-12 11:45:06,1754979307,2625,2775,106.65,106.9,75,3662850,1066875,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.15,-4.5941
106.65,188439900,2025-08-12 11:45:08,1754979308,2625,975,106.4,106.65,75,3656925,1065900,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.45,-4.8617
106.75,188439900,2025-08-12 11:45:08,1754979308,2625,975,106.4,106.65,225,3656925,1065900,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.35,-4.7725
106.85,188439900,2025-08-12 11:45:08,1754979308,2625,975,106.4,106.65,75,3656925,1065900,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.25,-4.6833
106.4,188445525,2025-08-12 11:45:09,1754979309,75,1875,106.4,106.6,75,3657675,1066575,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.7,-5.0847
106.75,188445525,2025-08-12 11:45:09,1754979310,75,1875,106.4,106.6,75,3657675,1066575,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.35,-4.7725
106.5,188451000,2025-08-12 11:45:11,1754979311,525,600,106.45,106.5,75,3657525,1070775,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.6,-4.9955
106.45,188451375,2025-08-12 11:45:11,1754979311,225,300,106.45,106.5,75,3657450,1071075,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.65,-5.0401
106.35,188451375,2025-08-12 11:45:11,1754979311,225,300,106.45,106.5,75,3657450,1071075,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.75,-5.1293
107.0,188451375,2025-08-12 11:45:11,1754979312,225,300,106.45,106.5,75,3657450,1071075,86.98,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.1,-4.5495
106.75,188463675,2025-08-12 11:45:13,1754979313,450,4200,106.75,107.0,75,3663000,1070325,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.35,-4.7725
106.9,188463675,2025-08-12 11:45:13,1754979313,450,750,106.75,106.95,75,3662475,1070100,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-5.2,-4.6387
107.75,188492775,2025-08-12 11:45:14,1754979315,2175,225,107.6,107.85,150,3664125,1059675,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.35,-3.8805
107.75,188492775,2025-08-12 11:45:14,1754979315,2175,225,107.6,107.85,75,3664125,1059675,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.35,-3.8805
107.95,188499825,2025-08-12 11:45:16,1754979316,1425,2175,107.7,107.95,75,3663600,1063725,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
107.6,188499825,2025-08-12 11:45:16,1754979316,1425,2175,107.7,107.95,150,3663600,1063725,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.5,-4.0143
108.2,188499825,2025-08-12 11:45:16,1754979317,1425,2175,107.7,107.95,75,3663600,1063725,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.9,-3.479
107.75,188508825,2025-08-12 11:45:18,1754979318,600,1125,107.75,107.95,75,3659850,1062375,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.35,-3.8805
107.95,188508825,2025-08-12 11:45:18,1754979318,600,1125,107.75,107.95,75,3659850,1062375,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
108.3,188514300,2025-08-12 11:45:19,1754979319,1350,825,108.05,108.3,225,3665700,1055550,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.8,-3.3898
108.0,188514375,2025-08-12 11:45:20,1754979320,75,75,107.85,108.0,75,3654225,1065300,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.1,-3.6574
108.05,188514375,2025-08-12 11:45:20,1754979320,75,75,107.85,108.0,75,3654225,1065300,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.05,-3.6128
108.25,188514375,2025-08-12 11:45:20,1754979320,75,75,107.85,108.0,75,3654225,1065300,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
108.5,188520525,2025-08-12 11:45:21,1754979321,1350,1275,108.2,108.45,75,3666150,1056825,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.6,-3.2114
107.95,188520525,2025-08-12 11:45:21,1754979322,1350,1275,108.2,108.45,75,3666150,1056825,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
107.8,188530875,2025-08-12 11:45:23,1754979323,900,450,107.8,108.0,75,3671175,1062750,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.3,-3.8359
107.85,188530875,2025-08-12 11:45:23,1754979323,900,450,107.8,108.0,150,3671175,1062750,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
108.35,188538450,2025-08-12 11:45:24,1754979325,1125,1725,108.0,108.25,75,3667875,1062825,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.75,-3.3452
108.2,188538450,2025-08-12 11:45:24,1754979325,1125,1725,108.0,108.25,75,3667875,1062825,86.99,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.9,-3.479
108.1,188552550,2025-08-12 11:45:26,1754979326,2100,375,108.1,108.35,150,3676650,1060800,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.0,-3.5682
107.95,188553300,2025-08-12 11:45:26,1754979326,1050,675,108.05,108.3,75,3675150,1062750,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
108.05,188553300,2025-08-12 11:45:26,1754979326,1050,675,108.05,108.3,75,3675150,1062750,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.05,-3.6128
107.9,188553300,2025-08-12 11:45:26,1754979327,1050,675,108.05,108.3,150,3675150,1062750,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.2,-3.7467
107.9,188570775,2025-08-12 11:45:28,1754979328,2550,525,107.75,108.0,75,3665250,1063575,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.2,-3.7467
108.25,188570775,2025-08-12 11:45:28,1754979328,1500,1800,107.7,107.95,75,3663525,1065675,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.85,-3.4344
107.65,188576775,2025-08-12 11:45:29,1754979330,825,975,107.65,107.9,150,3662175,1072875,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.45,-3.9697
108.2,188576775,2025-08-12 11:45:29,1754979330,825,975,107.65,107.9,75,3662175,1072875,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.9,-3.479
107.8,188583225,2025-08-12 11:45:31,1754979331,600,1800,107.75,108.0,75,3673350,1071375,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.3,-3.8359
107.95,188583225,2025-08-12 11:45:31,1754979331,600,1800,107.75,108.0,75,3673350,1071375,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.15,-3.7021
107.85,188583225,2025-08-12 11:45:31,1754979332,600,1800,107.75,108.0,150,3673350,1071375,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
107.85,188587275,2025-08-12 11:45:33,1754979333,2925,525,107.6,107.85,75,3669900,1072575,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.25,-3.7913
107.75,188587275,2025-08-12 11:45:33,1754979333,2925,525,107.6,107.85,150,3669900,1072575,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-4.35,-3.8805
109.1,188613900,2025-08-12 11:45:34,1754979334,525,525,108.8,109.0,75,3663075,1044675,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.0,-2.6762
108.8,188614350,2025-08-12 11:45:34,1754979335,2325,525,108.65,108.9,75,3668325,1048275,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.3,-2.9438
109.1,188614350,2025-08-12 11:45:34,1754979335,2325,525,108.65,108.9,225,3668325,1048275,87.0,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.0,-2.6762
108.6,188641425,2025-08-12 11:45:36,1754979336,750,2550,108.65,108.9,150,3672450,1055025,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.5,-3.1222
108.55,188641425,2025-08-12 11:45:36,1754979337,750,2550,108.65,108.9,150,3672450,1055025,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.55,-3.1668
108.4,188651100,2025-08-12 11:45:38,1754979338,1200,825,108.15,108.4,150,3674700,1062150,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.7,-3.3006
108.3,188651100,2025-08-12 11:45:38,1754979338,1200,825,108.15,108.4,75,3674700,1062150,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.8,-3.3898
108.2,188657700,2025-08-12 11:45:39,1754979340,3975,300,108.0,108.25,75,3674250,1061100,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.9,-3.479
108.55,188669625,2025-08-12 11:45:41,1754979341,1125,975,108.3,108.55,75,3675375,1054200,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.55,-3.1668
108.45,188669625,2025-08-12 11:45:41,1754979341,2100,450,108.3,108.55,75,3678225,1056150,87.01,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-3.65,-3.256
