ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56215.0,585340,2025-08-18 10:01:04,1755491465,175,35,56215.2,56220.0,35,92995,142310,56129.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56220.0,585340,2025-08-18 10:01:04,1755491466,175,35,56215.2,56220.0,35,94885,134855,56129.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56222.0,585445,2025-08-18 10:01:06,1755491467,350,175,56215.2,56222.0,70,114065,140630,56129.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,585445,2025-08-18 10:01:06,1755491467,350,175,56215.2,56222.0,70,103565,140910,56129.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,585515,2025-08-18 10:01:08,1755491468,35,105,56215.6,56222.0,70,114135,135030,56129.11,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,585515,2025-08-18 10:01:08,1755491468,385,105,56215.6,56222.0,70,115080,135415,56129.11,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,585515,2025-08-18 10:01:08,1755491469,560,105,56215.6,56222.0,70,115465,141785,56129.11,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56215.8,585515,2025-08-18 10:01:08,1755491470,560,105,56215.6,56222.0,35,115465,141785,56129.11,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56220.0,585760,2025-08-18 10:01:11,1755491471,280,140,56215.8,56220.0,70,97055,124600,56129.14,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585830,2025-08-18 10:01:12,1755491472,280,70,56215.8,56220.0,70,116025,141750,56129.15,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585830,2025-08-18 10:01:12,1755491473,280,70,56215.8,56220.0,70,113295,126105,56129.15,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,585900,2025-08-18 10:01:14,1755491474,490,35,56215.8,56220.0,70,98875,131390,56129.17,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56215.8,585900,2025-08-18 10:01:14,1755491475,490,35,56215.8,56220.0,70,98875,131390,56129.17,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56215.8,585970,2025-08-18 10:01:15,1755491476,420,105,56215.8,56222.0,35,91805,127120,56129.18,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56215.8,586110,2025-08-18 10:01:16,1755491477,280,105,56215.8,56222.0,35,85015,143990,56129.2,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56215.8,586355,2025-08-18 10:01:18,1755491478,140,140,56215.8,56220.0,35,114205,143220,56129.23,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56216.2,586495,2025-08-18 10:01:19,1755491479,210,35,56211.0,56218.8,35,82040,137305,56129.25,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.4,1.2835
56219.8,586495,2025-08-18 10:01:19,1755491480,210,35,56211.0,56218.8,35,82040,137305,56129.25,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.0,1.29
56207.0,586635,2025-08-18 10:01:20,1755491480,35,175,56216.0,56220.0,35,106610,139615,56129.27,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,703.2,1.2669
56218.6,586705,2025-08-18 10:01:21,1755491482,175,35,56210.0,56219.8,35,115150,117530,56129.28,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.8,1.2878
56218.6,586705,2025-08-18 10:01:21,1755491482,175,35,56210.0,56219.8,35,110670,128800,56129.28,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.8,1.2878
56215.8,586705,2025-08-18 10:01:21,1755491483,175,35,56210.0,56219.8,35,110670,128800,56129.28,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56215.8,586740,2025-08-18 10:01:22,1755491483,210,210,56212.0,56218.0,35,113155,128730,56129.29,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56215.8,586740,2025-08-18 10:01:22,1755491483,35,210,56212.8,56218.0,35,116235,142695,56129.29,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56218.0,586740,2025-08-18 10:01:22,1755491484,35,210,56212.8,56218.0,70,116235,142695,56129.29,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,586810,2025-08-18 10:01:24,1755491484,175,140,56212.0,56218.0,70,110320,142660,56129.3,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,586810,2025-08-18 10:01:24,1755491484,35,140,56212.2,56218.0,70,111895,129255,56129.3,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,586810,2025-08-18 10:01:24,1755491485,35,140,56212.2,56218.0,105,111895,129255,56129.3,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56219.8,587020,2025-08-18 10:01:25,1755491485,175,280,56212.6,56219.8,70,98035,141680,56129.33,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.0,1.29
56219.8,587020,2025-08-18 10:01:25,1755491485,175,280,56212.6,56219.8,70,110775,142520,56129.33,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.0,1.29
56215.8,587125,2025-08-18 10:01:26,1755491487,175,35,56212.6,56215.8,35,114275,136640,56129.35,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,712.0,1.2828
56212.6,587160,2025-08-18 10:01:27,1755491487,175,210,56212.6,56219.8,35,107905,141995,56129.35,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.8,1.277
56212.6,587160,2025-08-18 10:01:27,1755491488,35,210,56213.8,56218.0,35,114520,142485,56129.35,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.8,1.277
56218.0,587160,2025-08-18 10:01:27,1755491488,35,210,56213.8,56218.0,35,114520,142450,56129.35,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,587195,2025-08-18 10:01:28,1755491489,175,385,56213.2,56218.0,35,114135,143465,56129.36,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,587195,2025-08-18 10:01:28,1755491490,175,385,56213.2,56218.0,70,114135,143465,56129.36,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56213.2,587335,2025-08-18 10:01:30,1755491490,35,350,56214.0,56218.0,70,113960,130130,56129.38,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.4,1.2781
56213.6,587335,2025-08-18 10:01:30,1755491492,35,315,56213.6,56218.0,35,107520,142975,56129.38,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.8,1.2788
56213.6,587440,2025-08-18 10:01:32,1755491493,35,595,56213.8,56218.0,35,93520,135905,56129.39,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.8,1.2788
56215.0,587545,2025-08-18 10:01:34,1755491494,35,105,56213.4,56215.0,35,114940,118580,56129.41,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,587650,2025-08-18 10:01:34,1755491494,35,595,56213.4,56218.0,105,114870,125265,56129.42,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,587650,2025-08-18 10:01:34,1755491495,35,595,56213.2,56218.0,105,103320,133385,56129.42,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,587650,2025-08-18 10:01:34,1755491495,35,595,56213.4,56218.0,105,116445,136150,56129.42,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56215.0,587650,2025-08-18 10:01:34,1755491497,35,595,56215.4,56218.0,105,115325,142660,56129.42,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.2,1.2814
56218.0,587685,2025-08-18 10:01:37,1755491497,35,595,56215.4,56218.0,35,116410,142695,56129.43,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56220.0,588455,2025-08-18 10:01:38,1755491498,35,35,56219.2,56220.0,140,117145,118405,56129.55,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,588455,2025-08-18 10:01:38,1755491498,35,35,56219.2,56220.0,140,117285,119595,56129.55,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,588455,2025-08-18 10:01:38,1755491499,175,35,56218.4,56220.0,140,116025,139615,56129.55,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56218.0,588455,2025-08-18 10:01:38,1755491500,175,35,56218.4,56220.0,35,116025,139615,56129.55,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,588525,2025-08-18 10:01:40,1755491500,175,175,56216.6,56218.0,35,118300,142625,56129.56,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,588630,2025-08-18 10:01:40,1755491500,280,70,56216.8,56218.0,105,118195,142625,56129.57,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,588630,2025-08-18 10:01:40,1755491502,350,70,56215.4,56218.0,105,94605,134120,56129.57,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56222.0,588630,2025-08-18 10:01:40,1755491502,245,70,56215.8,56218.0,35,104790,142415,56129.57,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56222.0,588735,2025-08-18 10:01:42,1755491503,70,35,56216.2,56218.0,35,116655,128730,56129.59,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56218.0,588735,2025-08-18 10:01:42,1755491503,140,35,56216.4,56218.0,35,115045,128800,56129.59,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56218.0,589015,2025-08-18 10:01:44,1755491504,210,35,56217.6,56222.0,35,103425,141400,56129.63,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,714.2,1.2868
56222.0,589015,2025-08-18 10:01:44,1755491504,140,35,56217.6,56222.0,35,107940,142520,56129.63,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,718.2,1.294
56225.0,589050,2025-08-18 10:01:44,1755491506,210,280,56219.2,56225.0,70,119420,142275,56129.64,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56225.0,589050,2025-08-18 10:01:44,1755491506,210,280,56219.2,56225.0,35,119420,142275,56129.64,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56225.0,589190,2025-08-18 10:01:46,1755491507,35,35,56218.0,56220.0,35,93555,142275,56129.66,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,721.2,1.2994
56219.4,589260,2025-08-18 10:01:48,1755491508,35,175,56219.2,56225.0,35,115990,130550,56129.67,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.6,1.2893
56219.4,589260,2025-08-18 10:01:48,1755491509,35,210,56219.2,56220.0,35,115710,142555,56129.67,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.6,1.2893
56220.0,589295,2025-08-18 10:01:50,1755491510,35,175,56218.6,56220.0,35,104300,142205,56129.67,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589295,2025-08-18 10:01:50,1755491510,35,175,56218.6,56220.0,35,105420,142765,56129.67,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589330,2025-08-18 10:01:51,1755491512,35,140,56218.0,56220.0,35,86065,135905,56129.68,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589330,2025-08-18 10:01:51,1755491512,35,140,56218.0,56220.0,35,104685,141190,56129.68,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56214.2,589470,2025-08-18 10:01:52,1755491513,175,105,56215.0,56220.0,35,102305,140210,56129.7,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,710.4,1.2799
56214.2,589470,2025-08-18 10:01:52,1755491513,175,105,56215.0,56220.0,35,113190,143255,56129.7,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,710.4,1.2799
56220.0,589470,2025-08-18 10:01:52,1755491514,175,105,56215.0,56220.0,35,113190,143255,56129.7,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589505,2025-08-18 10:01:54,1755491514,175,70,56215.0,56220.0,35,115570,143080,56129.71,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589505,2025-08-18 10:01:54,1755491515,35,70,56215.4,56220.0,35,102095,124425,56129.71,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589505,2025-08-18 10:01:54,1755491515,35,70,56215.4,56220.0,35,107065,133210,56129.71,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589540,2025-08-18 10:01:56,1755491517,35,35,56215.4,56220.0,35,115045,141540,56129.71,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56215.4,589575,2025-08-18 10:01:57,1755491517,175,35,56213.2,56220.0,35,112840,140980,56129.72,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,711.6,1.2821
56220.0,589610,2025-08-18 10:01:58,1755491518,175,210,56213.2,56220.0,35,110040,143045,56129.72,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589610,2025-08-18 10:01:58,1755491518,175,210,56213.2,56220.0,35,85645,142135,56129.72,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589610,2025-08-18 10:01:58,1755491519,175,210,56213.2,56220.0,35,109235,137025,56129.72,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589610,2025-08-18 10:01:58,1755491519,175,210,56213.2,56220.0,35,109025,131180,56129.72,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589610,2025-08-18 10:01:58,1755491520,175,210,56213.2,56220.0,35,109025,131180,56129.72,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56220.0,589645,2025-08-18 10:02:00,1755491520,210,210,56213.2,56220.0,35,107100,141960,56129.73,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,716.2,1.2904
56213.2,589645,2025-08-18 10:02:00,1755491521,210,210,56213.2,56220.0,35,113015,142940,56129.73,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.4,1.2781
56219.6,589820,2025-08-18 10:02:02,1755491522,245,70,56213.0,56219.6,35,68775,142975,56129.75,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.8,1.2896
56213.0,590100,2025-08-18 10:02:02,1755491523,35,35,56213.2,56219.6,35,115570,132335,56129.79,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.2,1.2778
56213.2,590135,2025-08-18 10:02:04,1755491524,35,210,56213.6,56219.0,35,111020,143815,56129.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.4,1.2781
56213.2,590135,2025-08-18 10:02:04,1755491525,35,210,56213.6,56219.0,35,115045,143640,56129.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,709.4,1.2781
56219.0,590135,2025-08-18 10:02:04,1755491526,35,210,56213.6,56219.0,35,115045,143640,56129.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.2,1.2886
56219.0,590170,2025-08-18 10:02:06,1755491527,35,175,56213.6,56219.0,35,108010,143430,56129.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,715.2,1.2886
56210.0,590170,2025-08-18 10:02:06,1755491527,35,175,56213.6,56219.0,35,114905,143395,56129.8,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,590380,2025-08-18 10:02:08,1755491528,175,805,56205.8,56210.0,35,102095,131530,56129.83,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,590380,2025-08-18 10:02:08,1755491529,175,805,56205.2,56210.0,35,108150,127260,56129.83,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,590380,2025-08-18 10:02:08,1755491530,70,805,56205.4,56210.0,35,98280,142345,56129.83,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,590415,2025-08-18 10:02:11,1755491532,70,770,56205.4,56210.0,35,88340,137690,56129.84,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56208.0,590485,2025-08-18 10:02:13,1755491533,70,175,56205.4,56208.0,35,93170,143570,56129.85,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56205.4,590485,2025-08-18 10:02:13,1755491533,70,175,56205.4,56208.0,35,91945,143710,56129.85,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.6,1.2641
56200.0,590660,2025-08-18 10:02:14,1755491534,175,175,56196.6,56208.0,35,94605,121520,56129.87,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,696.2,1.2543
56208.0,590695,2025-08-18 10:02:14,1755491534,175,140,56196.6,56208.0,140,101920,123445,56129.87,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,590870,2025-08-18 10:02:15,1755491535,175,735,56201.2,56210.0,35,114870,143955,56129.9,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,590870,2025-08-18 10:02:15,1755491537,175,735,56201.8,56210.0,35,85260,120330,56129.9,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,590870,2025-08-18 10:02:15,1755491538,70,735,56202.0,56210.0,35,114870,126560,56129.9,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,590940,2025-08-18 10:02:19,1755491539,175,140,56202.6,56208.0,70,115255,142905,56129.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56202.6,590940,2025-08-18 10:02:19,1755491539,175,140,56202.6,56208.0,175,115255,142905,56129.91,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.8,1.259
56208.0,591150,2025-08-18 10:02:20,1755491540,70,105,56202.8,56208.0,35,115290,142730,56129.93,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,591150,2025-08-18 10:02:20,1755491542,70,105,56202.8,56208.0,35,108990,119490,56129.93,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,591185,2025-08-18 10:02:22,1755491543,70,70,56202.8,56208.0,35,90965,140000,56129.94,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,591185,2025-08-18 10:02:22,1755491543,70,70,56202.8,56208.0,35,100450,142240,56129.94,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,591220,2025-08-18 10:02:24,1755491544,35,35,56203.4,56208.0,35,102515,140210,56129.94,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,591220,2025-08-18 10:02:24,1755491545,70,35,56202.8,56208.0,35,115535,143430,56129.94,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56210.0,591220,2025-08-18 10:02:24,1755491546,70,35,56202.8,56208.0,140,115535,143430,56129.94,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56210.0,592025,2025-08-18 10:02:26,1755491547,35,140,56201.6,56210.0,140,105490,139895,56130.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,706.2,1.2723
56203.2,592025,2025-08-18 10:02:26,1755491548,35,210,56203.6,56208.0,35,115920,143010,56130.05,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,699.4,1.2601
56203.2,592095,2025-08-18 10:02:28,1755491549,210,175,56202.8,56208.0,35,115465,142835,56130.06,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,699.4,1.2601
56208.0,592095,2025-08-18 10:02:28,1755491550,210,175,56202.8,56208.0,35,115465,142835,56130.06,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,592165,2025-08-18 10:02:30,1755491550,210,105,56203.4,56208.0,35,115360,142450,56130.07,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,592165,2025-08-18 10:02:30,1755491552,35,35,56203.0,56205.8,35,114485,142835,56130.07,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56205.8,592165,2025-08-18 10:02:30,1755491552,35,35,56203.0,56205.8,35,114485,142835,56130.07,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,702.0,1.2648
56205.8,592235,2025-08-18 10:02:32,1755491553,175,105,56203.4,56208.0,35,92855,139860,56130.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,702.0,1.2648
56203.4,592235,2025-08-18 10:02:32,1755491554,175,105,56203.4,56208.0,140,92855,139860,56130.08,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,699.6,1.2605
56208.0,592410,2025-08-18 10:02:34,1755491554,35,105,56201.6,56208.0,35,94150,141400,56130.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,592445,2025-08-18 10:02:35,1755491555,70,70,56202.0,56208.0,35,109445,143360,56130.1,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56203.6,592550,2025-08-18 10:02:36,1755491557,35,35,56202.0,56213.0,35,112665,139370,56130.12,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,699.8,1.2608
56212.0,592585,2025-08-18 10:02:38,1755491558,140,175,56203.2,56212.0,35,113715,143850,56130.12,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.2,1.2759
56212.0,592585,2025-08-18 10:02:38,1755491558,140,175,56203.2,56212.0,35,113750,143885,56130.12,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,708.2,1.2759
56202.0,592585,2025-08-18 10:02:38,1755491559,140,175,56203.2,56212.0,35,113750,143885,56130.12,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,698.2,1.2579
56208.0,592655,2025-08-18 10:02:39,1755491559,35,175,56205.0,56208.0,35,112700,128835,56130.13,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56208.0,592690,2025-08-18 10:02:40,1755491560,35,140,56205.0,56208.0,35,103635,137760,56130.13,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
56205.0,592690,2025-08-18 10:02:40,1755491561,35,140,56205.0,56208.0,35,103635,137760,56130.13,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,701.2,1.2633
56208.0,592760,2025-08-18 10:02:41,1755491562,35,140,56200.0,56208.0,35,109165,139405,56130.14,55950.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,704.2,1.2687
