ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24715.0,3744300,2025-08-01 12:41:55,1754032316,75,150,24713.5,24717.9,75,347625,581775,24776.87,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24714.4,3744300,2025-08-01 12:41:55,1754032318,75,450,24714.4,24717.9,75,344325,592125,24776.87,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.2,-0.632
24714.4,3744375,2025-08-01 12:41:58,1754032319,75,150,24712.7,24717.9,75,343200,581400,24776.87,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.2,-0.632
24715.0,3744375,2025-08-01 12:41:58,1754032320,75,150,24712.7,24717.9,75,343200,581400,24776.87,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24715.0,3744450,2025-08-01 12:42:00,1754032321,150,150,24710.5,24714.4,75,279825,589275,24776.87,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24710.0,3744450,2025-08-01 12:42:00,1754032322,150,150,24710.5,24714.4,75,279825,589275,24776.87,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.6,-0.6497
24708.5,3744750,2025-08-01 12:42:02,1754032323,75,150,24706.0,24710.5,75,347400,584175,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-163.1,-0.6558
24708.5,3744750,2025-08-01 12:42:02,1754032323,75,150,24706.0,24710.5,75,351975,586575,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-163.1,-0.6558
24710.5,3744750,2025-08-01 12:42:02,1754032323,75,150,24706.0,24710.5,75,351975,586575,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.1,-0.6477
24710.5,3744900,2025-08-01 12:42:04,1754032324,75,300,24705.5,24712.0,75,347400,570150,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.1,-0.6477
24710.5,3744900,2025-08-01 12:42:04,1754032326,225,600,24705.0,24709.9,75,317100,592500,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.1,-0.6477
24709.3,3744900,2025-08-01 12:42:04,1754032326,225,600,24705.0,24709.9,75,317100,592500,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.3,-0.6526
24705.0,3744900,2025-08-01 12:42:04,1754032327,225,600,24705.0,24709.9,75,317100,592500,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3745050,2025-08-01 12:42:06,1754032328,300,150,24705.2,24709.0,75,349725,538875,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.0,3745050,2025-08-01 12:42:06,1754032329,75,150,24705.8,24709.0,75,349425,573300,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24705.8,3745050,2025-08-01 12:42:06,1754032330,75,150,24705.8,24709.0,75,352500,575400,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-165.8,-0.6666
24705.4,3745050,2025-08-01 12:42:06,1754032330,75,150,24705.8,24709.0,75,352500,575400,24776.86,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.2,-0.6682
24705.4,3745200,2025-08-01 12:42:10,1754032331,75,150,24705.2,24709.0,75,353100,585450,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.2,-0.6682
24708.0,3745200,2025-08-01 12:42:10,1754032333,225,225,24705.0,24708.9,150,339450,588900,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-163.6,-0.6578
24708.9,3745200,2025-08-01 12:42:10,1754032334,225,225,24705.0,24708.9,75,339450,588900,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24708.9,3745425,2025-08-01 12:42:13,1754032334,75,225,24709.0,24711.1,75,357600,584250,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24708.9,3745425,2025-08-01 12:42:13,1754032336,75,225,24709.0,24710.3,75,293925,584850,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24709.0,3745425,2025-08-01 12:42:13,1754032336,75,525,24709.0,24710.3,75,293250,585225,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.6,-0.6538
24709.0,3745500,2025-08-01 12:42:16,1754032338,225,225,24709.0,24710.7,75,349800,515100,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.6,-0.6538
24709.0,3745500,2025-08-01 12:42:16,1754032338,225,300,24709.0,24710.9,75,351750,506625,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.6,-0.6538
24709.0,3745500,2025-08-01 12:42:16,1754032339,225,225,24709.0,24711.4,75,352725,584925,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.6,-0.6538
24711.1,3745500,2025-08-01 12:42:16,1754032340,225,225,24709.0,24711.4,75,352725,584925,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-160.5,-0.6453
24711.1,3745650,2025-08-01 12:42:20,1754032341,225,150,24709.0,24711.1,75,359850,582900,24776.85,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-160.5,-0.6453
24705.0,3746325,2025-08-01 12:42:23,1754032343,150,150,24705.0,24706.5,75,311025,574275,24776.83,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6698
24708.9,3746850,2025-08-01 12:42:24,1754032344,150,75,24706.5,24711.0,150,352275,498525,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24708.9,3746850,2025-08-01 12:42:24,1754032344,150,75,24706.5,24711.0,150,353250,504525,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-162.7,-0.6542
24712.5,3746850,2025-08-01 12:42:24,1754032345,150,75,24706.5,24711.0,75,353250,504525,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.1,-0.6397
24712.5,3747000,2025-08-01 12:42:25,1754032346,150,75,24707.0,24712.3,75,355050,588450,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.1,-0.6397
24712.5,3747000,2025-08-01 12:42:25,1754032348,150,375,24707.7,24713.8,75,351750,557100,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.1,-0.6397
24707.4,3747000,2025-08-01 12:42:25,1754032349,150,375,24707.7,24713.8,75,351750,557100,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.2,-0.6602
24709.7,3747150,2025-08-01 12:42:29,1754032349,225,75,24709.6,24713.9,75,354825,512700,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24709.7,3747150,2025-08-01 12:42:29,1754032350,225,75,24709.6,24713.9,75,354825,512700,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24709.7,3747150,2025-08-01 12:42:29,1754032351,75,150,24709.2,24713.9,75,352725,584850,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24709.7,3747150,2025-08-01 12:42:29,1754032351,75,150,24709.2,24713.9,75,350025,584850,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24709.7,3747150,2025-08-01 12:42:29,1754032353,75,150,24708.8,24713.9,75,346050,583500,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24709.7,3747150,2025-08-01 12:42:29,1754032354,75,150,24708.7,24713.9,75,355350,595125,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24711.0,3747150,2025-08-01 12:42:29,1754032355,75,150,24708.7,24713.9,75,355350,595125,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-160.6,-0.6457
24711.0,3747300,2025-08-01 12:42:35,1754032356,150,75,24708.0,24713.6,75,345975,567900,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-160.6,-0.6457
24706.8,3747300,2025-08-01 12:42:35,1754032356,150,75,24708.0,24713.6,75,345975,567900,24776.82,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.8,-0.6626
24706.8,3748050,2025-08-01 12:42:36,1754032358,300,75,24712.2,24713.9,75,355425,563325,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.8,-0.6626
24706.8,3748050,2025-08-01 12:42:36,1754032359,300,75,24712.2,24713.9,75,343200,517800,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.8,-0.6626
24706.8,3748050,2025-08-01 12:42:36,1754032359,300,75,24712.2,24713.9,75,344625,520725,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.8,-0.6626
24706.8,3748050,2025-08-01 12:42:36,1754032361,300,75,24712.2,24713.9,75,354000,588750,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-164.8,-0.6626
24713.9,3748050,2025-08-01 12:42:36,1754032361,300,75,24712.2,24713.9,75,354000,588750,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.7,-0.6341
24713.9,3748125,2025-08-01 12:42:41,1754032363,300,75,24712.2,24714.0,75,340500,590775,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.7,-0.6341
24713.9,3748125,2025-08-01 12:42:41,1754032364,300,300,24712.2,24714.0,75,329400,528225,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.7,-0.6341
24712.2,3748125,2025-08-01 12:42:41,1754032365,300,300,24712.2,24714.0,75,329400,528225,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.4,-0.6409
24712.2,3748200,2025-08-01 12:42:45,1754032366,225,300,24712.2,24714.0,75,335850,584775,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.4,-0.6409
24712.2,3748200,2025-08-01 12:42:45,1754032366,225,150,24712.2,24714.0,75,346650,586275,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.4,-0.6409
24714.0,3748200,2025-08-01 12:42:45,1754032367,225,150,24712.2,24714.0,75,346650,586275,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.6,-0.6337
24714.0,3748350,2025-08-01 12:42:47,1754032368,75,75,24709.7,24713.9,75,356025,580050,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.6,-0.6337
24714.0,3748350,2025-08-01 12:42:47,1754032369,75,450,24709.7,24712.9,75,351600,578175,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.6,-0.6337
24709.7,3748350,2025-08-01 12:42:47,1754032370,75,450,24709.7,24712.9,75,351600,578175,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.9,-0.6509
24712.3,3748350,2025-08-01 12:42:47,1754032371,75,450,24709.7,24712.9,75,351600,578175,24776.8,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6405
24712.3,3748500,2025-08-01 12:42:51,1754032371,75,150,24706.8,24712.3,75,347325,590850,24776.79,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6405
24712.3,3748500,2025-08-01 12:42:51,1754032373,525,150,24710.0,24713.4,75,351450,526650,24776.79,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6405
24713.9,3748725,2025-08-01 12:42:54,1754032374,225,375,24710.4,24715.0,75,367200,492000,24776.79,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.7,-0.6341
24715.0,3748725,2025-08-01 12:42:54,1754032375,225,375,24710.4,24715.0,150,367200,492000,24776.79,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24715.0,3749250,2025-08-01 12:42:55,1754032376,225,150,24711.8,24717.5,150,345900,585225,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-156.6,-0.6296
24712.4,3749250,2025-08-01 12:42:55,1754032376,225,150,24711.8,24717.5,75,345900,585225,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.2,-0.6401
24712.4,3749325,2025-08-01 12:42:56,1754032378,75,150,24712.9,24716.7,75,348075,586350,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-159.2,-0.6401
24716.5,3749325,2025-08-01 12:42:56,1754032378,75,150,24712.9,24716.7,75,348075,586350,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-155.1,-0.6236
24716.8,3749625,2025-08-01 12:42:59,1754032379,75,300,24712.9,24716.4,150,328950,585900,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-154.8,-0.6224
24716.8,3749625,2025-08-01 12:42:59,1754032380,75,300,24712.9,24716.4,150,328950,585900,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-154.8,-0.6224
24713.9,3749625,2025-08-01 12:42:59,1754032381,75,300,24712.9,24716.4,75,328950,585900,24776.78,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-157.7,-0.6341
24712.9,3749700,2025-08-01 12:43:01,1754032381,75,450,24712.9,24713.8,75,295875,586350,24776.77,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-158.7,-0.6381
24712.9,3749775,2025-08-01 12:43:01,1754032383,525,750,24710.0,24711.8,75,348825,584625,24776.77,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-158.7,-0.6381
24710.0,3749775,2025-08-01 12:43:01,1754032383,525,750,24710.0,24711.8,75,348825,584625,24776.77,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.6,-0.6497
24710.0,3750300,2025-08-01 12:43:03,1754032384,75,900,24710.0,24710.2,75,336300,585300,24776.76,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-161.6,-0.6497
24702.9,3751350,2025-08-01 12:43:06,1754032386,225,600,24702.9,24707.1,75,342600,588900,24776.74,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-168.7,-0.6783
24702.0,3751350,2025-08-01 12:43:06,1754032387,225,600,24702.9,24707.1,75,342600,588900,24776.74,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-169.6,-0.6819
24702.0,3751500,2025-08-01 12:43:07,1754032388,75,525,24703.0,24703.3,75,335850,585675,24776.74,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-169.6,-0.6819
24701.0,3751500,2025-08-01 12:43:07,1754032388,75,525,24703.0,24703.3,75,335850,585675,24776.74,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-170.6,-0.6859
24701.0,3752775,2025-08-01 12:43:09,1754032389,75,375,24700.7,24703.3,75,337500,576225,24776.72,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-170.6,-0.6859
24700.6,3752775,2025-08-01 12:43:09,1754032390,75,375,24700.7,24703.3,75,337500,576225,24776.72,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.0,-0.6875
24700.4,3753000,2025-08-01 12:43:11,1754032391,75,300,24700.3,24702.7,75,333525,589500,24776.71,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.2,-0.6883
24701.3,3753000,2025-08-01 12:43:11,1754032392,75,300,24700.3,24702.7,75,333525,589500,24776.71,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-170.3,-0.6847
24700.1,3753825,2025-08-01 12:43:12,1754032393,375,150,24700.1,24704.1,300,334425,583650,24776.69,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.5,-0.6895
24704.1,3753825,2025-08-01 12:43:12,1754032393,375,150,24700.1,24704.1,75,334425,583650,24776.69,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-167.5,-0.6735
24700.6,3754200,2025-08-01 12:43:14,1754032394,375,75,24700.7,24705.9,225,351000,593100,24776.69,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.0,-0.6875
24700.0,3754200,2025-08-01 12:43:14,1754032395,375,75,24700.7,24705.9,150,351000,593100,24776.69,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3756525,2025-08-01 12:43:16,1754032396,7575,150,24700.0,24700.6,75,283350,595125,24776.64,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.6,3756525,2025-08-01 12:43:16,1754032396,7575,150,24700.0,24700.6,75,283350,595125,24776.64,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.0,-0.6875
24700.0,3756525,2025-08-01 12:43:16,1754032397,7575,150,24700.0,24700.6,375,283350,595125,24776.64,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3757425,2025-08-01 12:43:17,1754032398,6825,225,24700.0,24702.8,75,330150,526950,24776.62,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.3,3757425,2025-08-01 12:43:17,1754032398,6825,225,24700.0,24702.8,75,330150,526950,24776.62,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.3,-0.6887
24700.6,3757800,2025-08-01 12:43:19,1754032399,6825,150,24700.0,24702.8,75,277275,581700,24776.61,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.0,-0.6875
24700.0,3757950,2025-08-01 12:43:19,1754032399,6675,150,24700.0,24702.8,150,276825,583800,24776.61,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3757950,2025-08-01 12:43:19,1754032400,6675,150,24700.0,24702.8,75,276825,583800,24776.61,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3758100,2025-08-01 12:43:21,1754032401,6525,150,24700.0,24702.8,75,332175,574875,24776.61,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3758100,2025-08-01 12:43:21,1754032401,6525,150,24700.0,24702.8,225,332175,574875,24776.61,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24702.4,3758100,2025-08-01 12:43:21,1754032402,6525,150,24700.0,24702.8,75,332175,574875,24776.61,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-169.2,-0.6803
24700.0,3759075,2025-08-01 12:43:23,1754032403,5850,150,24700.0,24703.0,75,317325,584250,24776.59,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.3,3762225,2025-08-01 12:43:24,1754032404,75,150,24700.3,24700.5,75,329400,564675,24776.52,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.3,-0.6887
24700.0,3762225,2025-08-01 12:43:24,1754032405,75,150,24700.3,24700.5,75,329400,564675,24776.52,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3763050,2025-08-01 12:43:26,1754032406,2475,75,24700.0,24700.1,75,316725,590025,24776.51,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3763050,2025-08-01 12:43:26,1754032406,2550,75,24700.0,24700.5,75,339900,570900,24776.51,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3763200,2025-08-01 12:43:28,1754032408,2475,150,24700.0,24700.3,75,312825,575400,24776.5,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.5,3763200,2025-08-01 12:43:28,1754032408,2475,150,24700.0,24700.3,75,312825,575400,24776.5,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.1,-0.6879
24700.5,3763950,2025-08-01 12:43:29,1754032409,2025,75,24700.0,24700.5,75,342750,592050,24776.49,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.1,-0.6879
24700.5,3763950,2025-08-01 12:43:29,1754032410,2025,75,24700.0,24700.5,75,342750,592050,24776.49,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.1,-0.6879
24700.0,3763950,2025-08-01 12:43:29,1754032410,2025,75,24700.0,24700.5,150,342750,592050,24776.49,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24700.0,3765975,2025-08-01 12:43:30,1754032411,1125,75,24699.0,24699.9,150,338475,581250,24776.45,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-171.6,-0.6899
24697.0,3765975,2025-08-01 12:43:30,1754032412,1125,75,24699.0,24699.9,75,338475,581250,24776.45,24700.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-174.6,-0.702
24697.0,3772200,2025-08-01 12:43:33,1754032413,75,7650,24694.0,24697.0,150,322200,586725,24776.31,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-174.6,-0.702
24694.0,3772200,2025-08-01 12:43:33,1754032413,75,7650,24694.0,24697.0,75,322200,586725,24776.31,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-177.6,-0.7141
24696.9,3774900,2025-08-01 12:43:34,1754032414,75,75,24694.0,24696.9,75,336375,593175,24776.26,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7024
24697.0,3774900,2025-08-01 12:43:34,1754032415,75,75,24694.0,24696.9,75,336375,593175,24776.26,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-174.6,-0.702
24697.0,3776250,2025-08-01 12:43:36,1754032416,600,150,24693.3,24696.9,225,322425,588525,24776.23,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-174.6,-0.702
24693.3,3776250,2025-08-01 12:43:36,1754032416,600,150,24693.3,24696.9,150,322425,588525,24776.23,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-178.3,-0.7169
24696.9,3776250,2025-08-01 12:43:36,1754032417,600,150,24693.3,24696.9,75,322425,588525,24776.23,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7024
24693.3,3776775,2025-08-01 12:43:37,1754032418,1200,150,24693.3,24696.9,75,340725,522675,24776.22,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-178.3,-0.7169
24693.1,3776775,2025-08-01 12:43:37,1754032418,1200,150,24693.3,24696.9,75,340725,522675,24776.22,24693.3,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-178.5,-0.7177
24692.4,3779175,2025-08-01 12:43:39,1754032419,150,225,24692.4,24696.9,75,322800,583725,24776.16,24692.1,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-179.2,-0.7205
24691.8,3779175,2025-08-01 12:43:39,1754032420,150,225,24692.4,24696.9,75,322800,583725,24776.16,24692.1,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-179.8,-0.7229
24691.8,3780375,2025-08-01 12:43:40,1754032421,75,75,24692.2,24696.0,75,339075,592800,24776.14,24691.1,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-179.8,-0.7229
24691.6,3780375,2025-08-01 12:43:40,1754032421,75,75,24692.2,24696.0,75,340875,587175,24776.14,24691.1,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-180.0,-0.7237
24693.3,3780375,2025-08-01 12:43:40,1754032422,75,75,24692.2,24696.0,150,340875,587175,24776.14,24691.1,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-178.3,-0.7169
24693.3,3780750,2025-08-01 12:43:42,1754032423,75,150,24691.8,24695.2,150,315000,588825,24776.13,24691.1,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-178.3,-0.7169
