ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55715.8,164325,2025-08-05 09:46:25,1754367385,70,70,55711.8,55716.0,35,86485,74620,55742.58,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-144.2,-0.2581
55716.0,164325,2025-08-05 09:46:25,1754367386,70,70,55711.8,55716.0,35,86485,74620,55742.58,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-144.0,-0.2578
55715.8,164395,2025-08-05 09:46:26,1754367386,70,35,55712.6,55715.8,35,88620,76510,55742.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-144.2,-0.2581
55716.0,164465,2025-08-05 09:46:27,1754367387,35,70,55717.8,55720.0,35,92540,55545,55742.56,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-144.0,-0.2578
55717.8,164465,2025-08-05 09:46:27,1754367388,35,70,55717.8,55720.0,35,92540,55545,55742.56,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55717.8,164500,2025-08-05 09:46:28,1754367389,35,70,55717.0,55720.0,35,86345,67585,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55717.8,164500,2025-08-05 09:46:28,1754367389,70,70,55718.4,55720.0,35,84245,69090,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55717.8,164500,2025-08-05 09:46:28,1754367390,70,35,55716.6,55719.8,35,84105,77140,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55717.8,164500,2025-08-05 09:46:28,1754367390,70,35,55717.0,55719.8,35,87150,77210,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55717.8,164500,2025-08-05 09:46:28,1754367391,35,35,55715.0,55719.8,35,59780,77490,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55717.8,164500,2025-08-05 09:46:28,1754367391,35,35,55715.0,55719.8,35,74515,76755,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.2,-0.2546
55715.0,164500,2025-08-05 09:46:28,1754367392,35,35,55715.0,55719.8,35,74515,76755,55742.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-145.0,-0.2596
55724.8,164710,2025-08-05 09:46:32,1754367392,35,140,55719.6,55724.8,35,88130,77350,55742.53,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.242
55724.8,164745,2025-08-05 09:46:34,1754367394,35,105,55719.6,55724.8,35,83195,77245,55742.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.242
55724.8,164745,2025-08-05 09:46:34,1754367394,35,35,55719.6,55724.6,35,89670,69790,55742.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.242
55724.8,164745,2025-08-05 09:46:34,1754367395,35,35,55719.6,55724.6,35,87220,76685,55742.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.242
55724.8,164745,2025-08-05 09:46:34,1754367395,35,70,55719.6,55724.6,35,84140,77385,55742.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.242
55716.6,164745,2025-08-05 09:46:34,1754367396,35,70,55719.6,55724.6,35,84140,77385,55742.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-143.4,-0.2567
55716.6,164815,2025-08-05 09:46:36,1754367396,70,35,55715.8,55724.4,35,82110,72485,55742.51,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-143.4,-0.2567
55716.6,164815,2025-08-05 09:46:36,1754367396,70,70,55716.2,55724.4,35,89250,77490,55742.51,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-143.4,-0.2567
55724.4,164850,2025-08-05 09:46:37,1754367397,70,105,55716.4,55717.2,35,67130,74620,55742.51,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.6,-0.2427
55716.4,164850,2025-08-05 09:46:37,1754367398,70,105,55716.4,55717.2,35,67130,74620,55742.51,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-143.6,-0.2571
55717.0,164920,2025-08-05 09:46:38,1754367399,105,105,55716.0,55717.2,35,91980,76055,55742.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-143.0,-0.256
55716.8,164990,2025-08-05 09:46:40,1754367400,70,105,55715.6,55717.2,35,88165,76965,55742.49,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-143.2,-0.2564
55715.8,164990,2025-08-05 09:46:40,1754367401,70,105,55715.6,55717.2,35,88165,76965,55742.49,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-144.2,-0.2581
55712.8,165305,2025-08-05 09:46:41,1754367401,70,105,55712.4,55717.2,35,80080,74410,55742.43,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.2,-0.2635
55712.8,165375,2025-08-05 09:46:42,1754367402,70,35,55711.0,55711.8,35,90545,75740,55742.42,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.2,-0.2635
55711.8,165375,2025-08-05 09:46:42,1754367403,70,35,55711.0,55711.8,35,90545,75740,55742.42,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-148.2,-0.2653
55712.8,165375,2025-08-05 09:46:42,1754367403,70,35,55711.0,55711.8,35,90545,75740,55742.42,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.2,-0.2635
55712.8,165480,2025-08-05 09:46:43,1754367404,105,35,55710.0,55710.8,35,77840,77070,55742.4,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.2,-0.2635
55710.2,165480,2025-08-05 09:46:43,1754367405,105,35,55710.0,55710.8,35,77840,77070,55742.4,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.2,165515,2025-08-05 09:46:45,1754367405,70,35,55710.0,55710.8,35,86240,73955,55742.39,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.8,165515,2025-08-05 09:46:45,1754367406,70,35,55710.0,55710.8,35,86240,73955,55742.39,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.2,-0.2671
55710.2,165515,2025-08-05 09:46:45,1754367406,70,35,55710.0,55710.8,35,86240,73955,55742.39,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.2,165620,2025-08-05 09:46:46,1754367406,35,35,55710.6,55712.8,35,87430,76510,55742.37,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.6,165620,2025-08-05 09:46:46,1754367407,35,35,55710.6,55712.8,35,87430,76510,55742.37,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.4,-0.2675
55710.6,165690,2025-08-05 09:46:47,1754367407,70,35,55714.6,55722.2,35,89775,61985,55742.36,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.4,-0.2675
55713.0,165690,2025-08-05 09:46:47,1754367408,70,35,55714.6,55722.2,35,89775,61985,55742.36,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.0,-0.2632
55713.0,165725,2025-08-05 09:46:48,1754367409,70,70,55717.6,55724.8,35,88165,68320,55742.35,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.0,-0.2632
55713.0,165725,2025-08-05 09:46:48,1754367410,70,105,55717.4,55724.6,35,80745,75635,55742.35,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.0,-0.2632
55724.6,165725,2025-08-05 09:46:48,1754367411,70,105,55717.4,55724.6,35,80745,75635,55742.35,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.4,-0.2424
55724.6,165760,2025-08-05 09:46:51,1754367411,70,140,55717.2,55724.6,35,89005,77665,55742.35,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.4,-0.2424
55717.2,165760,2025-08-05 09:46:51,1754367412,70,140,55717.2,55724.6,35,89005,77665,55742.35,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-142.8,-0.2556
55723.4,165900,2025-08-05 09:46:52,1754367412,245,140,55712.6,55724.6,35,82810,74305,55742.33,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-136.6,-0.2445
55714.0,165900,2025-08-05 09:46:52,1754367414,70,140,55714.0,55724.6,35,76965,76055,55742.33,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.0,-0.2614
55714.0,165935,2025-08-05 09:46:54,1754367415,245,70,55712.6,55714.0,35,86380,77000,55742.32,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.0,-0.2614
55712.2,166005,2025-08-05 09:46:56,1754367416,70,70,55713.4,55713.8,35,90230,71400,55742.31,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.8,-0.2646
55713.6,166005,2025-08-05 09:46:56,1754367417,70,70,55713.4,55713.8,35,90230,71400,55742.31,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.4,-0.2621
55713.6,166075,2025-08-05 09:46:57,1754367417,210,35,55711.8,55713.8,35,88760,76965,55742.3,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.4,-0.2621
55713.0,166075,2025-08-05 09:46:57,1754367418,210,35,55711.8,55713.8,35,88760,76965,55742.3,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-147.0,-0.2632
55713.8,166215,2025-08-05 09:46:58,1754367419,35,245,55713.6,55725.0,35,87850,73325,55742.28,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.2,-0.2617
55724.6,166250,2025-08-05 09:47:00,1754367420,35,35,55715.6,55724.8,35,91945,65100,55742.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.4,-0.2424
55724.6,166250,2025-08-05 09:47:00,1754367421,35,35,55715.0,55724.8,35,84070,74410,55742.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-135.4,-0.2424
55715.0,166250,2025-08-05 09:47:00,1754367422,35,35,55715.0,55724.8,35,84070,74410,55742.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-145.0,-0.2596
55715.0,166285,2025-08-05 09:47:02,1754367422,70,70,55710.0,55715.0,35,68985,79065,55742.27,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-145.0,-0.2596
55720.0,166355,2025-08-05 09:47:03,1754367424,35,35,55720.0,55724.8,35,91140,71610,55742.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-140.0,-0.2506
55720.0,166390,2025-08-05 09:47:04,1754367425,70,35,55710.0,55722.4,35,76265,76195,55742.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-140.0,-0.2506
55710.0,166390,2025-08-05 09:47:04,1754367426,70,35,55710.0,55722.4,35,76265,76195,55742.25,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55710.0,166425,2025-08-05 09:47:06,1754367426,70,35,55712.0,55722.2,35,90685,75810,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55710.0,166425,2025-08-05 09:47:06,1754367427,35,35,55710.0,55721.2,35,87430,77630,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55710.0,166425,2025-08-05 09:47:06,1754367429,35,35,55710.0,55720.4,35,85855,70315,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55710.2,166460,2025-08-05 09:47:10,1754367430,35,70,55710.0,55720.4,35,76930,76125,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.2,166460,2025-08-05 09:47:10,1754367430,35,70,55710.0,55720.4,35,88970,76405,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.2,166460,2025-08-05 09:47:10,1754367431,35,35,55710.0,55710.2,35,86030,72380,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-149.8,-0.2682
55710.0,166460,2025-08-05 09:47:10,1754367432,35,35,55710.0,55710.2,35,86030,72380,55742.24,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55710.0,166495,2025-08-05 09:47:12,1754367432,35,35,55701.0,55710.0,35,84910,70280,55742.23,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55710.0,166495,2025-08-05 09:47:12,1754367434,35,35,55701.0,55709.8,35,74515,75495,55742.23,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.0,-0.2685
55709.6,166495,2025-08-05 09:47:12,1754367434,35,35,55701.0,55709.8,35,74515,75495,55742.23,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.4,-0.2692
55709.6,166530,2025-08-05 09:47:14,1754367435,35,70,55701.0,55709.8,35,84945,77665,55742.22,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-150.4,-0.2692
55701.0,166530,2025-08-05 09:47:14,1754367435,35,70,55701.0,55709.8,35,84945,77665,55742.22,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2846
55701.0,166565,2025-08-05 09:47:15,1754367436,35,35,55698.6,55708.4,35,83580,78435,55742.21,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2846
55697.0,166565,2025-08-05 09:47:15,1754367436,35,35,55698.6,55708.4,35,83580,78435,55742.21,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,166705,2025-08-05 09:47:16,1754367437,175,70,55693.2,55697.0,35,72590,77630,55742.18,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,166705,2025-08-05 09:47:16,1754367437,35,70,55693.0,55697.0,35,84700,78470,55742.18,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.0,166705,2025-08-05 09:47:16,1754367439,35,105,55696.8,55697.0,35,87955,70945,55742.18,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2918
55697.2,166845,2025-08-05 09:47:20,1754367440,35,35,55697.6,55706.0,35,82110,76965,55742.14,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-162.8,-0.2914
55697.2,166845,2025-08-05 09:47:20,1754367441,35,35,55698.0,55706.0,35,78820,78050,55742.14,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-162.8,-0.2914
55697.2,166845,2025-08-05 09:47:20,1754367442,35,35,55697.0,55706.0,35,70420,68145,55742.14,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-162.8,-0.2914
55697.2,166845,2025-08-05 09:47:20,1754367443,35,35,55697.0,55706.0,35,85645,76755,55742.14,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-162.8,-0.2914
55713.2,167230,2025-08-05 09:47:23,1754367444,35,35,55697.0,55711.6,35,86555,77875,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367444,210,35,55697.2,55705.8,35,86415,64820,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367445,70,35,55701.2,55705.8,35,90160,75600,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367445,35,35,55703.6,55705.8,35,92015,68040,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367446,35,35,55702.6,55705.8,35,91105,77945,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367446,35,35,55703.8,55705.8,35,91000,75600,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367447,35,35,55703.6,55705.8,35,86205,77385,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367448,175,35,55703.0,55705.8,35,89810,77840,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55713.2,167230,2025-08-05 09:47:23,1754367449,210,70,55704.0,55705.8,35,83440,70980,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-146.8,-0.2628
55705.8,167230,2025-08-05 09:47:23,1754367449,210,70,55704.0,55705.8,35,83440,70980,55742.07,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-154.2,-0.276
55707.0,167440,2025-08-05 09:47:30,1754367450,105,35,55705.8,55707.0,35,77595,77770,55742.02,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-153.0,-0.2739
55707.0,167440,2025-08-05 09:47:30,1754367451,455,35,55703.4,55707.0,35,84700,77735,55742.02,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-153.0,-0.2739
55707.0,167475,2025-08-05 09:47:32,1754367453,35,35,55703.0,55706.8,35,79450,70350,55742.02,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-153.0,-0.2739
55703.2,167510,2025-08-05 09:47:34,1754367454,175,35,55702.2,55706.8,35,86205,79870,55742.01,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-156.8,-0.2807
55703.2,167545,2025-08-05 09:47:35,1754367455,175,35,55699.8,55706.8,35,71365,68915,55742.0,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-156.8,-0.2807
55703.2,167545,2025-08-05 09:47:35,1754367456,140,35,55701.4,55706.8,35,89425,76055,55742.0,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-156.8,-0.2807
55701.8,167545,2025-08-05 09:47:35,1754367456,140,35,55701.4,55706.8,35,89425,76055,55742.0,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367457,35,35,55702.0,55706.8,35,88795,77875,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367458,175,35,55702.4,55706.8,35,88900,77070,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367459,35,35,55702.4,55706.8,35,88865,78190,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367459,35,35,55702.4,55706.8,35,88340,78365,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367460,35,35,55700.4,55706.8,35,75425,75250,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367460,35,35,55700.6,55706.8,35,88165,78400,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367461,35,35,55701.2,55706.8,35,87535,78120,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55701.8,167580,2025-08-05 09:47:36,1754367461,140,35,55700.2,55703.2,35,87570,76825,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-158.2,-0.2832
55703.0,167580,2025-08-05 09:47:36,1754367462,140,35,55700.2,55703.2,35,87570,76825,55741.99,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.0,-0.2811
55703.0,167615,2025-08-05 09:47:42,1754367462,140,35,55702.4,55703.0,35,90650,77665,55741.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.0,-0.2811
55702.8,167650,2025-08-05 09:47:42,1754367463,175,35,55701.4,55703.0,35,87955,78400,55741.98,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.2,-0.2814
55703.0,167685,2025-08-05 09:47:43,1754367464,35,35,55701.6,55703.2,35,86800,78330,55741.97,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.0,-0.2811
55703.0,167685,2025-08-05 09:47:43,1754367465,105,35,55700.0,55703.0,35,88060,77070,55741.97,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.0,-0.2811
55702.8,167685,2025-08-05 09:47:43,1754367466,175,70,55700.6,55702.8,35,91070,76125,55741.97,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.2,-0.2814
55702.8,167755,2025-08-05 09:47:46,1754367467,70,35,55700.0,55703.0,35,88620,77420,55741.95,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.2,-0.2814
55702.8,167755,2025-08-05 09:47:46,1754367469,70,35,55700.0,55703.0,35,85505,78330,55741.95,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.2,-0.2814
55702.8,167755,2025-08-05 09:47:46,1754367470,70,35,55700.0,55700.8,35,66920,77035,55741.95,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-157.2,-0.2814
55700.8,167755,2025-08-05 09:47:46,1754367471,70,35,55700.0,55700.8,35,66920,77035,55741.95,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367471,70,70,55700.0,55702.8,35,90790,76440,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367472,70,70,55700.0,55702.8,35,88725,77175,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367473,70,70,55700.0,55702.8,35,72310,73605,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367474,70,70,55700.0,55702.8,35,87815,78015,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367475,70,70,55700.0,55702.8,35,64225,68810,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367475,70,70,55700.0,55702.8,35,62930,66640,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367476,70,70,55700.0,55702.8,35,82320,72485,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367476,70,70,55700.0,55702.8,35,72520,74445,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367477,70,70,55700.0,55702.8,35,82005,79520,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367477,70,70,55700.0,55702.8,35,83160,79065,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
55700.8,167790,2025-08-05 09:47:51,1754367478,70,70,55700.0,55702.8,35,84910,74795,55741.94,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-159.2,-0.285
