ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55393.8,112070,2025-08-13 09:34:32,1755057874,280,245,55398.6,55414.6,35,89145,120995,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057876,280,245,55399.2,55414.8,35,91980,126105,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057877,280,35,55400.8,55415.0,35,94605,125860,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057877,280,35,55400.8,55415.0,35,94395,124600,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057878,280,35,55400.8,55415.0,35,92505,126735,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057878,35,280,55400.2,55414.8,35,88305,126245,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057879,315,280,55398.2,55414.8,35,87885,111685,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55393.8,112070,2025-08-13 09:34:32,1755057880,315,280,55398.6,55414.8,35,91105,116935,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.4,0.1924
55415.0,112105,2025-08-13 09:34:40,1755057881,280,35,55402.2,55416.0,35,86275,122815,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,112105,2025-08-13 09:34:40,1755057881,280,35,55402.2,55416.0,35,91700,124705,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,112105,2025-08-13 09:34:40,1755057882,35,280,55400.0,55415.8,35,92610,127715,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,112105,2025-08-13 09:34:40,1755057882,35,280,55400.0,55415.8,35,93030,127540,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,112105,2025-08-13 09:34:40,1755057883,35,350,55400.0,55414.2,35,85120,125965,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,112105,2025-08-13 09:34:40,1755057883,35,245,55400.0,55413.8,35,91455,124810,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55411.6,112105,2025-08-13 09:34:40,1755057884,35,245,55400.0,55413.8,35,91455,124810,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.2,0.2246
55411.6,112140,2025-08-13 09:34:44,1755057885,35,245,55400.0,55411.6,35,92015,126665,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.2,0.2246
55412.0,112140,2025-08-13 09:34:44,1755057885,35,245,55400.0,55411.6,35,92015,126665,55426.96,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.6,0.2254
55412.0,112175,2025-08-13 09:34:45,1755057886,35,245,55400.0,55414.8,35,89705,121870,55426.95,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.6,0.2254
55413.8,112175,2025-08-13 09:34:45,1755057887,35,245,55400.0,55414.8,35,89705,121870,55426.95,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,126.4,0.2286
55413.8,112315,2025-08-13 09:34:46,1755057887,280,105,55400.6,55415.0,35,93485,124950,55426.93,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,126.4,0.2286
55413.8,112315,2025-08-13 09:34:46,1755057888,35,280,55400.0,55414.0,35,91805,128625,55426.93,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,126.4,0.2286
55413.8,112350,2025-08-13 09:34:49,1755057889,280,105,55400.6,55415.0,35,90720,121100,55426.93,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,126.4,0.2286
55415.0,112350,2025-08-13 09:34:49,1755057890,280,105,55400.6,55415.0,35,90720,121100,55426.93,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55416.0,112490,2025-08-13 09:34:51,1755057891,280,140,55404.2,55417.6,35,92365,110985,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112490,2025-08-13 09:34:51,1755057892,280,140,55403.2,55417.6,35,90755,126665,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112490,2025-08-13 09:34:51,1755057893,280,420,55401.4,55417.8,35,84770,124320,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112490,2025-08-13 09:34:51,1755057894,280,140,55402.6,55417.4,35,90965,121590,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112490,2025-08-13 09:34:51,1755057896,70,35,55410.0,55416.0,35,89285,125440,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112560,2025-08-13 09:34:56,1755057897,70,140,55410.0,55418.4,35,88585,125335,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112560,2025-08-13 09:34:56,1755057897,70,140,55410.0,55418.4,35,90965,126490,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112560,2025-08-13 09:34:56,1755057898,35,140,55415.0,55418.2,35,91035,124320,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,112560,2025-08-13 09:34:56,1755057898,35,140,55415.0,55418.2,35,91000,125825,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55410.0,112560,2025-08-13 09:34:56,1755057899,35,140,55415.0,55418.2,35,91000,125825,55426.91,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.6,0.2218
55410.0,112630,2025-08-13 09:34:59,1755057899,35,280,55410.0,55417.4,35,87815,128065,55426.9,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.6,0.2218
55417.0,112735,2025-08-13 09:34:59,1755057899,35,140,55410.0,55417.4,35,68635,113680,55426.89,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,129.6,0.2344
55417.0,112735,2025-08-13 09:34:59,1755057900,35,140,55410.0,55417.4,35,68635,113680,55426.89,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,129.6,0.2344
55401.0,113015,2025-08-13 09:35:00,1755057900,35,280,55400.0,55415.2,35,76860,127645,55426.83,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,113.6,0.2055
55401.0,113015,2025-08-13 09:35:00,1755057901,35,280,55400.0,55416.0,35,74165,126140,55426.83,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,113.6,0.2055
55416.0,113015,2025-08-13 09:35:00,1755057901,35,280,55400.0,55416.0,35,74165,126140,55426.83,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,113050,2025-08-13 09:35:01,1755057902,35,245,55400.0,55415.0,35,79065,128380,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55407.8,113050,2025-08-13 09:35:01,1755057902,35,245,55400.0,55415.0,35,79065,128380,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.4,0.2178
55407.8,113085,2025-08-13 09:35:02,1755057903,280,245,55401.4,55416.8,35,84875,125580,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.4,0.2178
55407.8,113085,2025-08-13 09:35:02,1755057904,280,70,55401.4,55417.0,35,93170,125300,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.4,0.2178
55407.8,113085,2025-08-13 09:35:02,1755057906,280,105,55402.6,55415.0,35,91140,122360,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.4,0.2178
55407.8,113085,2025-08-13 09:35:02,1755057907,35,105,55402.8,55415.0,35,89600,121135,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.4,0.2178
55407.8,113085,2025-08-13 09:35:02,1755057908,35,105,55403.8,55415.0,35,86485,109095,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.4,0.2178
55407.0,113085,2025-08-13 09:35:02,1755057909,35,105,55403.8,55415.0,35,86485,109095,55426.82,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55407.0,113120,2025-08-13 09:35:09,1755057909,35,105,55408.0,55415.0,35,88410,123060,55426.81,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55415.0,113225,2025-08-13 09:35:11,1755057911,35,140,55411.4,55419.0,105,92575,122500,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113225,2025-08-13 09:35:11,1755057912,35,945,55409.6,55420.0,105,96845,122640,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113225,2025-08-13 09:35:11,1755057913,35,945,55410.8,55420.0,105,93240,123480,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113225,2025-08-13 09:35:11,1755057914,35,945,55411.0,55420.0,105,91630,124320,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113225,2025-08-13 09:35:11,1755057914,35,945,55411.0,55420.0,105,95900,117775,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113225,2025-08-13 09:35:11,1755057916,35,945,55409.8,55420.0,105,82950,124740,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113225,2025-08-13 09:35:11,1755057917,35,945,55409.4,55420.0,105,93415,122675,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55420.0,113225,2025-08-13 09:35:11,1755057918,35,945,55411.2,55420.0,35,95200,123410,55426.8,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.6,0.2398
55420.0,113330,2025-08-13 09:35:18,1755057919,35,840,55407.4,55420.0,35,73045,124145,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.6,0.2398
55408.0,113365,2025-08-13 09:35:20,1755057921,35,840,55409.2,55420.0,35,88270,123970,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057922,35,140,55409.2,55419.8,35,85330,124250,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057923,35,490,55411.0,55419.6,35,96320,121625,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057924,35,490,55411.6,55419.6,35,94920,122500,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057926,35,490,55412.4,55419.6,35,94745,122885,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057927,70,490,55407.2,55419.6,35,75915,124005,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057928,35,490,55410.4,55419.6,35,97370,123375,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55408.0,113365,2025-08-13 09:35:20,1755057929,35,245,55407.0,55419.2,35,69720,122885,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,120.6,0.2181
55407.0,113365,2025-08-13 09:35:20,1755057930,35,245,55407.0,55419.2,35,69720,122885,55426.79,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55407.0,113400,2025-08-13 09:35:29,1755057930,35,490,55407.8,55419.6,35,78680,120855,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55407.0,113400,2025-08-13 09:35:29,1755057932,35,245,55402.4,55417.0,35,91350,123690,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55407.0,113400,2025-08-13 09:35:29,1755057933,35,245,55403.8,55417.4,35,92470,124145,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55417.0,113470,2025-08-13 09:35:34,1755057934,35,210,55402.6,55417.0,35,93450,124285,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,129.6,0.2344
55417.0,113470,2025-08-13 09:35:34,1755057935,35,35,55407.0,55419.4,35,94990,115430,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,129.6,0.2344
55417.0,113470,2025-08-13 09:35:34,1755057937,35,35,55415.0,55418.2,35,93730,121905,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,129.6,0.2344
55417.0,113470,2025-08-13 09:35:34,1755057938,35,35,55415.0,55419.4,35,85400,122640,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,129.6,0.2344
55406.8,113470,2025-08-13 09:35:34,1755057938,35,35,55415.0,55419.4,35,85400,122640,55426.78,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.4,0.216
55406.8,113540,2025-08-13 09:35:38,1755057939,35,140,55404.8,55419.2,35,94255,125265,55426.77,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.4,0.216
55406.8,113540,2025-08-13 09:35:38,1755057940,35,35,55403.2,55416.2,35,94675,124145,55426.77,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.4,0.216
55405.4,113575,2025-08-13 09:35:41,1755057942,280,210,55405.0,55419.0,35,93555,123200,55426.76,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,118.0,0.2134
55412.0,113575,2025-08-13 09:35:41,1755057942,280,210,55405.0,55419.0,35,93555,123200,55426.76,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.6,0.2254
55415.0,113680,2025-08-13 09:35:43,1755057943,280,490,55406.6,55419.6,35,92855,121590,55426.75,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113680,2025-08-13 09:35:43,1755057944,35,490,55410.0,55419.6,35,93030,122430,55426.75,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55419.4,113680,2025-08-13 09:35:43,1755057945,35,490,55410.0,55419.6,35,93030,122430,55426.75,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55419.4,113715,2025-08-13 09:35:45,1755057945,35,490,55406.6,55419.6,35,86975,114695,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55419.4,113715,2025-08-13 09:35:45,1755057947,70,490,55408.4,55419.6,35,94255,123585,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55419.4,113715,2025-08-13 09:35:45,1755057948,35,490,55409.8,55419.6,35,95830,123410,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55415.0,113785,2025-08-13 09:35:49,1755057949,35,490,55409.6,55419.6,35,94780,123165,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113785,2025-08-13 09:35:49,1755057950,70,490,55410.4,55419.6,35,96145,121765,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113785,2025-08-13 09:35:49,1755057951,70,490,55410.6,55419.6,35,95200,123025,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113785,2025-08-13 09:35:49,1755057953,35,490,55410.4,55419.6,35,95165,123410,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113785,2025-08-13 09:35:49,1755057954,35,490,55409.6,55419.6,35,94115,122640,55426.74,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113855,2025-08-13 09:35:55,1755057955,35,490,55410.2,55419.6,35,84175,123410,55426.73,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113855,2025-08-13 09:35:55,1755057956,35,490,55410.2,55419.6,35,95025,122745,55426.73,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,113855,2025-08-13 09:35:55,1755057958,35,490,55409.4,55419.6,35,87290,123200,55426.73,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55409.0,113855,2025-08-13 09:35:55,1755057958,35,490,55409.4,55419.6,35,87290,123200,55426.73,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,121.6,0.2199
55409.0,113890,2025-08-13 09:35:58,1755057959,70,210,55408.0,55417.4,35,89915,122850,55426.72,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,121.6,0.2199
55414.4,113890,2025-08-13 09:35:58,1755057959,70,210,55408.0,55417.4,35,89915,122850,55426.72,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,114555,2025-08-13 09:35:59,1755057960,280,245,55400.2,55416.6,35,92120,115535,55426.59,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,114555,2025-08-13 09:35:59,1755057961,280,245,55398.4,55414.8,35,94045,111755,55426.59,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,114555,2025-08-13 09:35:59,1755057963,280,245,55399.0,55414.8,35,95025,125370,55426.59,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,114555,2025-08-13 09:35:59,1755057964,70,35,55404.4,55415.0,35,94150,120050,55426.59,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55403.2,114555,2025-08-13 09:35:59,1755057965,70,35,55404.4,55415.0,210,94150,120050,55426.59,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,115.8,0.2095
55403.2,115150,2025-08-13 09:36:05,1755057965,35,35,55403.4,55414.8,210,87570,120750,55426.47,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,115.8,0.2095
55403.8,115150,2025-08-13 09:36:05,1755057966,35,35,55403.4,55414.8,35,87570,120750,55426.47,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115185,2025-08-13 09:36:06,1755057966,350,35,55402.8,55415.0,35,93940,118510,55426.46,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115185,2025-08-13 09:36:06,1755057968,35,140,55401.0,55414.4,35,95025,125265,55426.46,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115185,2025-08-13 09:36:06,1755057969,105,140,55401.6,55414.4,35,98770,125230,55426.46,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115185,2025-08-13 09:36:06,1755057970,35,140,55403.8,55414.4,35,88585,119525,55426.46,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115185,2025-08-13 09:36:06,1755057971,35,140,55403.8,55414.4,35,83265,124250,55426.46,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115185,2025-08-13 09:36:06,1755057971,35,140,55403.8,55414.4,35,91070,125090,55426.46,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115255,2025-08-13 09:36:12,1755057973,245,315,55399.2,55403.8,35,93695,124740,55426.45,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115290,2025-08-13 09:36:13,1755057974,35,280,55403.0,55403.8,35,96180,124005,55426.44,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,115360,2025-08-13 09:36:15,1755057975,35,210,55403.0,55403.8,35,96390,123130,55426.43,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55400.0,115360,2025-08-13 09:36:15,1755057976,35,210,55403.0,55403.8,70,96390,123130,55426.43,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.6,0.2037
55400.0,115570,2025-08-13 09:36:15,1755057976,70,140,55401.0,55412.4,70,92820,124915,55426.38,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.6,0.2037
55400.0,115570,2025-08-13 09:36:15,1755057978,35,140,55401.4,55412.4,70,95900,123970,55426.38,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.6,0.2037
55400.0,115570,2025-08-13 09:36:15,1755057979,35,140,55402.2,55413.2,70,92995,124075,55426.38,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.6,0.2037
55400.0,115570,2025-08-13 09:36:15,1755057979,35,140,55402.2,55413.2,70,93625,124075,55426.38,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.6,0.2037
55414.4,116130,2025-08-13 09:36:20,1755057980,140,35,55414.4,55414.8,35,93065,106855,55426.32,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116165,2025-08-13 09:36:20,1755057980,105,35,55414.4,55414.8,35,95585,118895,55426.31,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116200,2025-08-13 09:36:20,1755057981,70,35,55414.4,55414.8,35,95760,123865,55426.31,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116200,2025-08-13 09:36:20,1755057981,70,35,55414.4,55414.8,35,96600,123690,55426.31,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116200,2025-08-13 09:36:20,1755057982,70,35,55414.4,55414.6,35,96285,121205,55426.31,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116200,2025-08-13 09:36:20,1755057982,70,35,55414.4,55414.6,35,97265,123410,55426.31,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116270,2025-08-13 09:36:24,1755057984,35,35,55402.4,55414.6,35,82215,122430,55426.3,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116270,2025-08-13 09:36:24,1755057985,70,35,55402.6,55414.6,35,95375,123235,55426.3,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116270,2025-08-13 09:36:24,1755057986,35,35,55404.4,55414.6,35,95060,117005,55426.3,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55414.4,116270,2025-08-13 09:36:24,1755057987,35,35,55402.8,55403.4,35,96460,119910,55426.3,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.0,0.2297
55415.0,116270,2025-08-13 09:36:24,1755057988,35,35,55402.8,55403.4,35,96460,119910,55426.3,55360.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
