ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
31.25,257474550,2025-08-21 09:57:09,1755750429,75,600,31.2,31.25,675,62886300,6312150,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.5,-10.0719
31.45,257538150,2025-08-21 09:57:09,1755750429,600,2475,31.4,31.45,75,62897250,6291525,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.3,-9.4964
31.2,257538150,2025-08-21 09:57:09,1755750430,600,2475,31.4,31.45,750,62897250,6291525,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.5,257686050,2025-08-21 09:57:11,1755750431,6975,20700,31.4,31.5,300,62873550,6288975,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.45,257720100,2025-08-21 09:57:11,1755750431,6675,3900,31.45,31.55,75,62871750,6279375,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.3,-9.4964
31.5,257720100,2025-08-21 09:57:11,1755750431,6675,3900,31.45,31.55,75,62871750,6279375,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.2,257851950,2025-08-21 09:57:12,1755750432,2025,7800,31.2,31.3,150,62855775,6327975,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.2,257867550,2025-08-21 09:57:13,1755750433,7725,5400,31.1,31.2,150,62848425,6330825,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.35,257867550,2025-08-21 09:57:13,1755750433,7725,5400,31.1,31.2,75,62848425,6330825,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.4,-9.7842
31.05,257932875,2025-08-21 09:57:14,1755750434,9975,5175,31.0,31.1,225,62835150,6359625,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
30.85,257970300,2025-08-21 09:57:14,1755750434,2850,6975,30.85,30.95,525,62820600,6391725,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
31.1,257970300,2025-08-21 09:57:14,1755750435,2850,6975,30.85,30.95,525,62820600,6391725,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.65,-10.5036
31.1,258063375,2025-08-21 09:57:16,1755750436,6975,4650,31.0,31.1,75,62844975,6366525,28.89,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.65,-10.5036
30.8,258088350,2025-08-21 09:57:16,1755750436,1350,750,30.75,30.8,150,62812050,6390075,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.8,258088350,2025-08-21 09:57:16,1755750436,1350,750,30.75,30.8,225,62812050,6390075,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
31.5,258284400,2025-08-21 09:57:17,1755750437,1800,2700,31.5,31.55,75,62853450,6299475,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.4,258309300,2025-08-21 09:57:18,1755750438,675,4425,31.4,31.45,225,62826825,6307950,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.35,-9.6403
30.65,258309300,2025-08-21 09:57:18,1755750438,675,4425,31.4,31.45,225,62826825,6307950,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.1,-11.7986
30.8,258495825,2025-08-21 09:57:19,1755750439,450,2025,30.7,30.75,525,62816700,6329625,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.8,258495825,2025-08-21 09:57:19,1755750440,450,2025,30.7,30.75,75,62816700,6329625,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.55,258588150,2025-08-21 09:57:21,1755750441,5925,2625,30.45,30.55,75,62811750,6368625,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.2,-12.0863
30.55,258608025,2025-08-21 09:57:21,1755750441,5625,4200,30.45,30.55,75,62813925,6376425,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.2,-12.0863
30.6,258681300,2025-08-21 09:57:23,1755750443,4500,7200,30.5,30.6,150,62828175,6413700,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.15,-11.9424
30.55,258681300,2025-08-21 09:57:23,1755750443,4500,7200,30.5,30.6,75,62828175,6413700,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.2,-12.0863
30.75,258749400,2025-08-21 09:57:24,1755750444,2775,6150,30.65,30.75,75,62853900,6385650,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.75,258763950,2025-08-21 09:57:24,1755750444,1650,9225,30.7,30.75,300,62852100,6408150,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.6,258763950,2025-08-21 09:57:24,1755750445,1650,9225,30.7,30.75,75,62852100,6408150,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.15,-11.9424
30.7,258819300,2025-08-21 09:57:26,1755750446,2550,8325,30.6,30.7,150,62855175,6420225,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.75,258827325,2025-08-21 09:57:26,1755750446,8550,4050,30.7,30.8,75,62870400,6408000,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.7,258827325,2025-08-21 09:57:26,1755750446,8550,4050,30.7,30.8,75,62870400,6408000,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.7,258864900,2025-08-21 09:57:27,1755750447,6375,2775,30.6,30.7,225,62872425,6429225,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.7,258872400,2025-08-21 09:57:28,1755750448,4425,75,30.65,30.7,225,62877150,6424350,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.6,258872400,2025-08-21 09:57:28,1755750448,4425,75,30.65,30.7,150,62877150,6424350,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.15,-11.9424
30.75,258911550,2025-08-21 09:57:29,1755750449,6075,75,30.75,30.8,75,62901225,6419175,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.8,258920925,2025-08-21 09:57:29,1755750450,6900,2700,30.7,30.8,75,62900250,6432000,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.6,258990150,2025-08-21 09:57:31,1755750451,3750,300,30.5,30.55,75,62889825,6469725,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.15,-11.9424
30.55,258998100,2025-08-21 09:57:31,1755750451,3375,1200,30.5,30.55,75,62888550,6476400,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.2,-12.0863
30.5,258998100,2025-08-21 09:57:31,1755750451,3375,1200,30.5,30.55,75,62888550,6476400,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.75,259062450,2025-08-21 09:57:32,1755750452,75,450,30.75,30.8,75,62910825,6449925,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.7,259079100,2025-08-21 09:57:33,1755750453,5250,9900,30.65,30.75,150,62903100,6469875,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
31.1,259079100,2025-08-21 09:57:33,1755750453,5250,9900,30.65,30.75,75,62903100,6469875,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.65,-10.5036
31.1,259148850,2025-08-21 09:57:34,1755750454,8250,150,31.0,31.05,75,62928975,6422100,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.65,-10.5036
30.8,259161450,2025-08-21 09:57:34,1755750454,2850,900,30.8,30.85,75,62907000,6457350,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.75,259161450,2025-08-21 09:57:34,1755750455,2850,900,30.8,30.85,150,62907000,6457350,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.7,259161450,2025-08-21 09:57:34,1755750455,2850,900,30.8,30.85,150,62907000,6457350,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.65,259215225,2025-08-21 09:57:36,1755750456,6225,3375,30.55,30.65,75,62895150,6489975,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.1,-11.7986
30.8,259223700,2025-08-21 09:57:36,1755750456,3975,1500,30.75,30.8,150,62925375,6463425,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.75,259293075,2025-08-21 09:57:38,1755750458,3300,900,30.75,30.8,75,62931600,6463950,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.9,259293075,2025-08-21 09:57:38,1755750458,3300,900,30.75,30.8,225,62931600,6463950,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
31.05,259339875,2025-08-21 09:57:39,1755750459,7575,4275,31.05,31.15,75,62951700,6433950,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
31.15,259339875,2025-08-21 09:57:39,1755750459,7575,4275,31.05,31.15,75,62951700,6433950,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.6,-10.3597
31.2,259370850,2025-08-21 09:57:39,1755750459,6825,3300,31.2,31.3,75,62966175,6423675,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.5,259370850,2025-08-21 09:57:39,1755750460,6825,3300,31.2,31.3,1500,62966175,6423675,28.9,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.5,259525950,2025-08-21 09:57:41,1755750461,8475,9375,31.4,31.55,75,62964000,6406425,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.4,259525950,2025-08-21 09:57:41,1755750461,8475,9375,31.4,31.55,150,62964000,6406425,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.35,-9.6403
31.25,259525950,2025-08-21 09:57:41,1755750461,8475,9375,31.4,31.55,225,62964000,6406425,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.5,-10.0719
31.25,259525950,2025-08-21 09:57:41,1755750462,8475,9375,31.4,31.55,75,62964000,6406425,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.5,-10.0719
30.95,259657800,2025-08-21 09:57:42,1755750462,2025,8325,31.0,31.1,75,62912400,6488025,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.8,-10.9353
30.85,259680975,2025-08-21 09:57:43,1755750463,5400,9300,30.85,30.95,75,62907525,6498825,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
30.8,259680975,2025-08-21 09:57:43,1755750463,5400,9300,30.85,30.95,225,62907525,6498825,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.9,259736100,2025-08-21 09:57:44,1755750464,8025,5400,30.9,31.0,75,62941350,6484875,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
31.05,259754250,2025-08-21 09:57:44,1755750464,7500,2400,30.95,31.05,75,62946300,6475425,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
31.2,259754250,2025-08-21 09:57:44,1755750465,7500,2400,30.95,31.05,75,62946300,6475425,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.45,259796925,2025-08-21 09:57:46,1755750466,2400,10725,31.45,31.5,75,63000750,6427125,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.3,-9.4964
31.6,259835475,2025-08-21 09:57:46,1755750466,4350,4200,31.6,31.7,75,63007800,6401025,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.15,-9.0647
31.7,259835475,2025-08-21 09:57:46,1755750466,4350,4200,31.6,31.7,75,63007800,6401025,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.05,-8.777
31.5,259926075,2025-08-21 09:57:47,1755750467,7650,1950,31.5,31.6,75,62998275,6424275,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.8,259967025,2025-08-21 09:57:48,1755750468,300,2625,31.8,31.85,75,63033525,6378075,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.95,-8.4892
31.85,259967025,2025-08-21 09:57:48,1755750468,300,2625,31.8,31.85,300,63033525,6378075,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.9,-8.3453
31.9,260186925,2025-08-21 09:57:49,1755750469,6825,5400,31.8,31.9,1200,63015150,6276225,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.85,-8.2014
31.95,260210925,2025-08-21 09:57:49,1755750469,2250,235275,31.95,32.0,450,63049950,6254025,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.8,-8.0576
31.4,260210925,2025-08-21 09:57:49,1755750470,2250,235275,31.95,32.0,75,63049950,6254025,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.35,-9.6403
31.4,260382225,2025-08-21 09:57:51,1755750471,11550,6000,31.3,31.4,75,63026925,6318150,28.91,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.35,-9.6403
31.25,260407275,2025-08-21 09:57:51,1755750471,10425,4725,31.3,31.4,75,63022050,6327525,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.5,-10.0719
31.15,260534550,2025-08-21 09:57:53,1755750473,13500,3600,31.05,31.15,150,62970375,6367350,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.6,-10.3597
31.25,260534550,2025-08-21 09:57:53,1755750473,13500,3600,31.05,31.15,75,62970375,6367350,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.5,-10.0719
31.35,260647350,2025-08-21 09:57:54,1755750474,6300,9975,31.25,31.35,75,62988225,6365700,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.4,-9.7842
31.45,260652450,2025-08-21 09:57:54,1755750474,5625,75,31.35,31.4,75,63023925,6356325,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.3,-9.4964
31.2,260652450,2025-08-21 09:57:54,1755750474,5625,75,31.35,31.4,1200,63023925,6356325,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.4,260652450,2025-08-21 09:57:54,1755750475,5625,75,31.35,31.4,750,63023925,6356325,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.35,-9.6403
31.8,260753325,2025-08-21 09:57:56,1755750476,9225,5850,31.8,31.9,75,63046725,6305475,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.95,-8.4892
31.95,260753325,2025-08-21 09:57:56,1755750476,9225,5850,31.8,31.9,150,63046725,6305475,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.8,-8.0576
31.85,260753325,2025-08-21 09:57:56,1755750476,9225,5850,31.8,31.9,75,63046725,6305475,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.9,-8.3453
31.7,260834775,2025-08-21 09:57:57,1755750477,825,3300,31.65,31.7,75,63022350,6334725,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.05,-8.777
31.85,260856000,2025-08-21 09:57:58,1755750478,3150,7875,31.85,31.95,75,63044625,6295125,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.9,-8.3453
31.55,260856000,2025-08-21 09:57:58,1755750478,3150,7875,31.85,31.95,75,63044625,6295125,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.2,-9.2086
31.75,261238500,2025-08-21 09:57:59,1755750479,1950,13500,31.75,31.85,75,63025950,6113850,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.0,-8.6331
31.9,261238500,2025-08-21 09:57:59,1755750480,1950,13500,31.75,31.85,225,63025950,6113850,28.92,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.85,-8.2014
32.35,261508200,2025-08-21 09:58:01,1755750481,8325,4950,32.3,32.4,75,63026400,6012675,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.4,-6.9065
32.45,261548400,2025-08-21 09:58:01,1755750481,6300,2550,32.45,32.55,75,63041100,5993025,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.3,-6.6187
32.45,261548400,2025-08-21 09:58:01,1755750481,6300,2550,32.45,32.55,300,63041100,5993025,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.3,-6.6187
32.0,261842850,2025-08-21 09:58:02,1755750482,3900,5850,31.9,32.0,75,62978925,6045075,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.75,-7.9137
31.85,261890925,2025-08-21 09:58:03,1755750483,75,6225,31.85,31.9,225,62990700,6046875,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.9,-8.3453
31.85,261890925,2025-08-21 09:58:03,1755750483,75,6225,31.85,31.9,75,62990700,6046875,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.9,-8.3453
32.1,262078350,2025-08-21 09:58:04,1755750484,4650,4875,32.0,32.1,75,63016575,6040200,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.65,-7.6259
32.1,262091625,2025-08-21 09:58:04,1755750484,1125,300,32.0,32.05,75,63019500,6045900,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.65,-7.6259
31.9,262091625,2025-08-21 09:58:04,1755750485,1125,300,32.0,32.05,75,63019500,6045900,28.93,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.85,-8.2014
31.95,262217175,2025-08-21 09:58:06,1755750486,2175,5700,31.95,32.05,1800,63018075,6052575,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.8,-8.0576
31.9,262239600,2025-08-21 09:58:06,1755750486,7800,3900,31.8,31.9,75,63008475,6068850,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.85,-8.2014
31.75,262239600,2025-08-21 09:58:06,1755750486,7800,3900,31.8,31.9,75,63008475,6068850,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.0,-8.6331
31.5,262338075,2025-08-21 09:58:07,1755750487,10350,4200,31.6,31.7,75,62984775,6084825,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.25,-9.3525
31.65,262360875,2025-08-21 09:58:08,1755750488,3150,5400,31.55,31.65,150,62984325,6093075,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.1,-8.9209
31.7,262443975,2025-08-21 09:58:09,1755750489,7425,3675,31.7,31.8,150,63013875,6084675,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.05,-8.777
31.75,262463100,2025-08-21 09:58:09,1755750489,8625,4200,31.65,31.75,150,63012900,6113775,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.0,-8.6331
31.8,262463100,2025-08-21 09:58:09,1755750489,8625,4200,31.65,31.75,1350,63012900,6113775,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.95,-8.4892
31.65,262463100,2025-08-21 09:58:09,1755750490,8625,4200,31.65,31.75,75,63012900,6113775,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.1,-8.9209
31.65,262555650,2025-08-21 09:58:11,1755750491,1425,5775,31.55,31.65,75,63009900,6121575,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.1,-8.9209
31.85,262555650,2025-08-21 09:58:11,1755750491,1425,5775,31.55,31.65,75,63009900,6121575,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.9,-8.3453
31.75,262555650,2025-08-21 09:58:11,1755750491,1425,5775,31.55,31.65,525,63009900,6121575,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.0,-8.6331
32.0,262637850,2025-08-21 09:58:12,1755750492,4275,3375,31.9,32.0,150,63022500,6073875,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.75,-7.9137
31.8,262652025,2025-08-21 09:58:12,1755750492,150,5250,31.8,31.85,75,62997150,6099450,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.95,-8.4892
32.3,262652025,2025-08-21 09:58:12,1755750493,150,5250,31.8,31.85,75,62997150,6099450,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.45,-7.0504
32.15,262801500,2025-08-21 09:58:14,1755750494,2175,450,32.1,32.15,225,63022875,6078150,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.6,-7.482
32.1,262801500,2025-08-21 09:58:14,1755750494,2175,450,32.1,32.15,450,63022875,6078150,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-2.65,-7.6259
33.85,262801500,2025-08-21 09:58:14,1755750495,2175,450,32.1,32.15,75,63022875,6078150,28.94,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.9,-2.5899
33.95,263722425,2025-08-21 09:58:16,1755750496,4425,600,33.95,34.05,150,63060600,5594550,28.96,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.8,-2.3022
33.7,263722425,2025-08-21 09:58:16,1755750496,4425,600,33.95,34.05,75,63060600,5594550,28.96,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-1.05,-3.0216
33.3,264201750,2025-08-21 09:58:17,1755750497,1275,4725,33.25,33.35,75,63001725,5645100,28.97,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-1.45,-4.1727
33.25,264298200,2025-08-21 09:58:17,1755750497,4650,600,33.25,33.35,150,63012150,5640975,28.97,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-1.5,-4.3165
33.9,264690000,2025-08-21 09:58:19,1755750499,750,4650,33.9,34.0,300,63064950,5607825,28.98,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.85,-2.446
34.15,264745575,2025-08-21 09:58:19,1755750499,5475,975,34.05,34.15,75,63083325,5601525,28.98,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.6,-1.7266
34.35,264745575,2025-08-21 09:58:19,1755750499,5475,975,34.05,34.15,75,63083325,5601525,28.98,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.4,-1.1511
34.45,264745575,2025-08-21 09:58:19,1755750500,5475,975,34.05,34.15,75,63083325,5601525,28.98,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.3,-0.8633
34.65,265395825,2025-08-21 09:58:21,1755750501,5025,825,34.55,34.65,900,63078450,5522475,28.99,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.1,-0.2878
34.4,265580625,2025-08-21 09:58:21,1755750501,5550,675,34.25,34.35,450,63059700,5486175,28.99,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.35,-1.0072
34.55,265580625,2025-08-21 09:58:21,1755750501,5550,675,34.25,34.35,75,63059700,5486175,28.99,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.2,-0.5755
34.25,265980825,2025-08-21 09:58:22,1755750502,150,75,34.25,34.3,75,63045825,5477925,29.0,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.5,-1.4388
34.8,265980825,2025-08-21 09:58:22,1755750503,150,75,34.25,34.3,75,63045825,5477925,29.0,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,0.05,0.1439
34.7,266341500,2025-08-21 09:58:24,1755750504,2400,2625,34.6,34.7,225,63093375,5460525,29.01,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.05,-0.1439
34.5,266412450,2025-08-21 09:58:24,1755750504,3000,5250,34.5,34.6,75,63085875,5475000,29.01,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.25,-0.7194
34.35,266412450,2025-08-21 09:58:24,1755750504,3000,5250,34.5,34.6,150,63085875,5475000,29.01,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.4,-1.1511
33.95,266850600,2025-08-21 09:58:26,1755750506,75,825,33.9,33.95,75,63003000,5519025,29.02,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-0.8,-2.3022
33.35,266850600,2025-08-21 09:58:26,1755750506,75,825,33.9,33.95,75,63003000,5519025,29.02,18.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-1.4,-4.0288
