ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52015.9,750555,2024-11-12 11:23:01,1731390783,30,120,52012.0,52022.85,15,91545,163005,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-66.3,-0.1273
52015.9,750555,2024-11-12 11:23:01,1731390785,120,15,52021.0,52023.0,15,102915,148455,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-66.3,-0.1273
52021.0,750555,2024-11-12 11:23:01,1731390786,120,15,52021.0,52023.0,15,102915,148455,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-61.2,-0.1175
52021.0,750570,2024-11-12 11:23:06,1731390787,45,15,52012.65,52020.0,15,104835,159600,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-61.2,-0.1175
52023.0,750570,2024-11-12 11:23:06,1731390787,45,15,52012.65,52020.0,15,104835,159600,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-59.2,-0.1137
52023.0,750600,2024-11-12 11:23:07,1731390788,45,120,52014.2,52023.85,15,107250,162435,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-59.2,-0.1137
52023.0,750600,2024-11-12 11:23:07,1731390790,45,30,52016.75,52024.0,15,106005,163725,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-59.2,-0.1137
52015.5,750600,2024-11-12 11:23:07,1731390790,45,30,52016.75,52024.0,30,106005,163725,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-66.7,-0.1281
52024.0,750690,2024-11-12 11:23:11,1731390792,75,15,52018.55,52024.0,15,107730,162705,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.2,-0.1117
52024.0,750690,2024-11-12 11:23:11,1731390793,75,15,52022.45,52024.0,15,105345,159225,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.2,-0.1117
52026.0,750690,2024-11-12 11:23:11,1731390794,75,15,52022.45,52024.0,45,105345,159225,52064.37,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-56.2,-0.1079
52026.0,751275,2024-11-12 11:23:14,1731390795,120,120,52024.0,52026.0,75,104355,162855,52064.34,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-56.2,-0.1079
52026.0,751305,2024-11-12 11:23:17,1731390797,120,90,52024.0,52026.0,15,98565,161160,52064.33,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-56.2,-0.1079
52026.0,751395,2024-11-12 11:23:18,1731390798,120,60,52028.0,52030.0,15,105345,162510,52064.33,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-56.2,-0.1079
52026.0,751395,2024-11-12 11:23:18,1731390800,120,60,52028.0,52030.0,15,105825,153135,52064.33,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-56.2,-0.1079
52030.0,751395,2024-11-12 11:23:18,1731390801,120,60,52028.0,52030.0,15,105825,153135,52064.33,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52030.0,751425,2024-11-12 11:23:20,1731390802,120,30,52028.0,52030.0,15,105255,162525,52064.33,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52028.0,751425,2024-11-12 11:23:20,1731390803,120,30,52028.0,52030.0,60,105255,162525,52064.33,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-54.2,-0.1041
52024.1,751500,2024-11-12 11:23:23,1731390803,75,30,52023.8,52030.0,15,105735,161895,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.1,-0.1116
52024.1,751500,2024-11-12 11:23:23,1731390805,75,30,52024.75,52030.0,15,105105,162210,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.1,-0.1116
52024.1,751500,2024-11-12 11:23:23,1731390807,75,45,52025.85,52030.0,15,99795,154110,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.1,-0.1116
52024.1,751500,2024-11-12 11:23:23,1731390808,150,45,52021.75,52030.0,15,106890,163455,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.1,-0.1116
52024.1,751500,2024-11-12 11:23:23,1731390810,150,45,52021.75,52030.0,15,106890,163455,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.1,-0.1116
52024.1,751500,2024-11-12 11:23:23,1731390810,15,60,52020.45,52030.0,15,105750,163140,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.1,-0.1116
52030.0,751530,2024-11-12 11:23:31,1731390812,75,180,52022.4,52030.0,15,105135,158955,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52030.0,751620,2024-11-12 11:23:33,1731390813,60,165,52025.0,52030.0,15,88500,163155,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52030.0,751620,2024-11-12 11:23:33,1731390814,60,165,52025.0,52030.0,30,88500,163155,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52030.0,751680,2024-11-12 11:23:34,1731390815,45,120,52025.0,52030.0,30,107910,161925,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52030.0,751680,2024-11-12 11:23:34,1731390817,75,120,52025.3,52030.0,30,107490,162240,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52031.0,751680,2024-11-12 11:23:34,1731390817,75,120,52025.3,52030.0,15,107490,162240,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-51.2,-0.0983
52037.0,751680,2024-11-12 11:23:34,1731390817,75,120,52025.3,52030.0,15,107490,162240,52064.32,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52037.0,751860,2024-11-12 11:23:37,1731390818,75,120,52026.55,52036.65,15,104415,162660,52064.31,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52037.0,751860,2024-11-12 11:23:37,1731390820,30,120,52025.05,52035.1,15,107430,163230,52064.31,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52033.25,751860,2024-11-12 11:23:37,1731390820,30,120,52025.05,52035.1,15,107430,163230,52064.31,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-48.95,-0.094
52035.5,751860,2024-11-12 11:23:37,1731390821,30,120,52025.05,52035.1,15,107430,163230,52064.31,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-46.7,-0.0897
52035.5,751890,2024-11-12 11:23:41,1731390822,30,120,52025.05,52033.25,15,103815,163695,52064.31,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-46.7,-0.0897
52035.5,751905,2024-11-12 11:23:42,1731390823,30,120,52025.05,52035.2,15,101220,163335,52064.31,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-46.7,-0.0897
52026.25,751935,2024-11-12 11:23:45,1731390825,75,15,52027.25,52037.4,15,106800,160665,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-55.95,-0.1074
52026.25,751950,2024-11-12 11:23:46,1731390826,30,120,52025.05,52036.95,15,103065,163740,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-55.95,-0.1074
52036.0,751950,2024-11-12 11:23:46,1731390827,30,120,52025.05,52036.95,30,103065,163740,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-46.2,-0.0887
52033.1,751980,2024-11-12 11:23:47,1731390828,30,120,52025.05,52033.1,15,98385,162915,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.1,-0.0943
52025.05,751980,2024-11-12 11:23:47,1731390829,30,120,52025.05,52033.1,15,98385,162915,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52030.65,752130,2024-11-12 11:23:50,1731390830,15,120,52025.05,52032.5,120,106725,162570,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-51.55,-0.099
52024.0,752130,2024-11-12 11:23:50,1731390831,15,120,52025.05,52032.5,15,106725,162570,52064.3,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.2,-0.1117
52024.0,752205,2024-11-12 11:23:51,1731390831,105,120,52022.6,52036.95,15,106170,135420,52064.29,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.2,-0.1117
52025.05,752205,2024-11-12 11:23:51,1731390833,105,120,52022.6,52036.95,15,106170,135420,52064.29,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52025.05,752220,2024-11-12 11:23:52,1731390833,15,135,52020.45,52025.05,15,86715,163005,52064.29,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52025.05,752220,2024-11-12 11:23:52,1731390835,15,135,52020.45,52025.05,15,107580,163305,52064.29,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52020.0,752220,2024-11-12 11:23:52,1731390835,15,135,52020.45,52025.05,15,107580,163305,52064.29,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752220,2024-11-12 11:23:52,1731390835,15,135,52020.45,52025.05,60,107580,163305,52064.29,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752640,2024-11-12 11:23:55,1731390836,45,480,52013.95,52020.0,60,90000,163755,52064.27,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752640,2024-11-12 11:23:55,1731390838,75,480,52011.25,52020.0,60,101145,163620,52064.27,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752640,2024-11-12 11:23:55,1731390840,75,480,52011.75,52020.0,60,103620,163350,52064.27,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752640,2024-11-12 11:23:55,1731390841,15,45,52010.0,52019.75,60,86100,164160,52064.27,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752640,2024-11-12 11:23:55,1731390842,15,45,52010.0,52019.75,15,86100,164160,52064.27,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752655,2024-11-12 11:24:02,1731390843,75,465,52015.7,52020.0,15,106500,159915,52064.26,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752655,2024-11-12 11:24:02,1731390844,75,465,52015.7,52020.0,75,106500,159915,52064.26,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752730,2024-11-12 11:24:04,1731390845,45,390,52016.3,52020.0,75,86250,163380,52064.26,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52020.0,752730,2024-11-12 11:24:04,1731390845,45,390,52016.3,52020.0,15,86250,163380,52064.26,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.2,-0.1194
52022.6,753135,2024-11-12 11:24:06,1731390846,90,135,52020.75,52025.05,15,107175,156270,52064.24,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-59.6,-0.1144
52025.05,753135,2024-11-12 11:24:06,1731390847,90,135,52020.75,52025.05,30,107175,156270,52064.24,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52025.05,753180,2024-11-12 11:24:07,1731390848,15,150,52024.0,52025.0,30,89640,163095,52064.23,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52024.0,753180,2024-11-12 11:24:07,1731390850,15,150,52024.0,52025.0,15,106320,161040,52064.23,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-58.2,-0.1117
52025.05,753180,2024-11-12 11:24:07,1731390850,15,150,52024.0,52025.0,15,106320,161040,52064.23,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52031.05,753510,2024-11-12 11:24:11,1731390851,45,150,52031.05,52033.1,15,94620,162225,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-51.15,-0.0982
52031.05,753525,2024-11-12 11:24:11,1731390853,75,150,52025.75,52033.1,15,102210,162900,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-51.15,-0.0982
52032.95,753525,2024-11-12 11:24:11,1731390854,75,150,52025.75,52033.1,15,102210,162900,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.25,-0.0946
52032.95,753540,2024-11-12 11:24:14,1731390854,30,120,52022.7,52032.5,15,103560,163155,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.25,-0.0946
52023.05,753540,2024-11-12 11:24:14,1731390855,30,120,52022.7,52032.5,15,103560,163155,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-59.15,-0.1136
52023.05,753555,2024-11-12 11:24:14,1731390856,75,150,52030.25,52033.1,15,108150,161490,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-59.15,-0.1136
52031.3,753555,2024-11-12 11:24:14,1731390856,75,150,52030.25,52033.1,15,108150,161490,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-50.9,-0.0977
52033.1,753555,2024-11-12 11:24:14,1731390857,75,150,52030.25,52033.1,90,108150,161490,52064.22,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.1,-0.0943
52033.1,753660,2024-11-12 11:24:17,1731390858,75,60,52030.45,52033.1,90,107310,152550,52064.21,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.1,-0.0943
52030.15,753660,2024-11-12 11:24:17,1731390858,75,60,52030.45,52033.1,60,107310,152550,52064.21,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.05,-0.0999
52030.15,753735,2024-11-12 11:24:18,1731390859,15,60,52030.0,52033.1,60,107640,162480,52064.21,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.05,-0.0999
52033.1,753735,2024-11-12 11:24:18,1731390860,15,60,52030.0,52033.1,15,107640,162480,52064.21,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.1,-0.0943
52033.75,753825,2024-11-12 11:24:21,1731390861,150,30,52033.35,52035.0,15,108240,149175,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-48.45,-0.093
52035.0,753855,2024-11-12 11:24:22,1731390862,75,30,52032.1,52039.0,30,106800,162435,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-47.2,-0.0906
52035.0,753855,2024-11-12 11:24:22,1731390864,75,30,52033.05,52039.0,30,106395,159615,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-47.2,-0.0906
52039.0,753855,2024-11-12 11:24:22,1731390865,75,30,52033.05,52039.0,15,106395,159615,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-43.2,-0.0829
52039.0,753870,2024-11-12 11:24:25,1731390866,75,15,52030.35,52039.0,15,104835,162405,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-43.2,-0.0829
52038.0,753870,2024-11-12 11:24:25,1731390866,75,15,52030.35,52039.0,15,104835,162405,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52038.0,753885,2024-11-12 11:24:26,1731390867,15,30,52030.0,52033.8,15,96885,160485,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52033.8,753885,2024-11-12 11:24:26,1731390869,75,30,52031.15,52033.8,15,108405,149700,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-48.4,-0.0929
52033.8,753885,2024-11-12 11:24:26,1731390870,75,30,52031.15,52033.8,15,108405,149700,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-48.4,-0.0929
52032.8,753885,2024-11-12 11:24:26,1731390870,75,30,52031.15,52033.8,30,108405,149700,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.4,-0.0949
52032.8,753945,2024-11-12 11:24:30,1731390871,75,60,52031.6,52038.0,30,106965,161685,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-49.4,-0.0949
52030.0,753960,2024-11-12 11:24:32,1731390872,75,15,52028.95,52033.3,15,105045,159075,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.2,-0.1002
52033.3,753960,2024-11-12 11:24:32,1731390873,75,15,52028.95,52033.3,15,105045,159075,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-48.9,-0.0939
52028.8,753960,2024-11-12 11:24:32,1731390873,75,15,52028.95,52033.3,30,105045,159075,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-53.4,-0.1025
52028.8,754005,2024-11-12 11:24:33,1731390874,15,120,52028.8,52037.55,30,84270,150015,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-53.4,-0.1025
52038.0,754005,2024-11-12 11:24:33,1731390875,15,120,52028.8,52037.55,45,84270,150015,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52038.0,754050,2024-11-12 11:24:35,1731390875,15,30,52030.0,52038.0,45,104940,162525,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52029.8,754050,2024-11-12 11:24:35,1731390876,15,30,52030.0,52038.0,15,104940,162525,52064.2,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.4,-0.1006
52029.8,754080,2024-11-12 11:24:36,1731390877,75,150,52030.8,52035.0,15,108270,162495,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.4,-0.1006
52029.5,754080,2024-11-12 11:24:36,1731390879,45,150,52029.05,52035.0,15,95865,162255,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-52.7,-0.1012
52035.0,754080,2024-11-12 11:24:36,1731390879,45,150,52029.05,52035.0,150,95865,162255,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-47.2,-0.0906
52038.0,754260,2024-11-12 11:24:40,1731390880,75,15,52030.9,52038.0,15,107310,160065,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52038.0,754275,2024-11-12 11:24:41,1731390882,45,15,52030.7,52038.0,15,106920,152415,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52038.0,754275,2024-11-12 11:24:41,1731390884,15,15,52028.8,52038.0,15,105600,158190,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-44.2,-0.0849
52039.0,754275,2024-11-12 11:24:41,1731390885,15,15,52028.8,52038.0,15,105600,158190,52064.19,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-43.2,-0.0829
52039.0,754320,2024-11-12 11:24:45,1731390885,45,405,52038.25,52040.0,15,102795,159375,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-43.2,-0.0829
52040.0,754335,2024-11-12 11:24:47,1731390887,75,390,52032.8,52040.0,15,105435,161160,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-42.2,-0.081
52037.0,754335,2024-11-12 11:24:47,1731390888,75,390,52032.8,52040.0,15,105435,161160,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52037.0,754365,2024-11-12 11:24:48,1731390889,300,885,52033.35,52037.0,15,100740,159720,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52037.0,754365,2024-11-12 11:24:48,1731390890,300,885,52033.35,52037.0,60,100740,159720,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52037.0,754425,2024-11-12 11:24:50,1731390890,30,825,52029.95,52037.0,60,103455,156135,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-45.2,-0.0868
52028.8,754425,2024-11-12 11:24:50,1731390892,15,45,52029.0,52036.65,15,108210,153435,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-53.4,-0.1025
52020.95,754425,2024-11-12 11:24:50,1731390894,15,45,52029.0,52036.65,15,108210,153435,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-61.25,-0.1176
52020.95,754485,2024-11-12 11:24:54,1731390894,75,120,52021.5,52032.5,15,105720,161175,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-61.25,-0.1176
52020.95,754485,2024-11-12 11:24:54,1731390895,30,120,52025.05,52027.2,15,103200,163185,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-61.25,-0.1176
52026.4,754485,2024-11-12 11:24:54,1731390896,30,120,52025.05,52027.2,45,103200,163185,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-55.8,-0.1071
52027.25,754485,2024-11-12 11:24:54,1731390896,30,120,52025.05,52027.2,30,103200,163185,52064.18,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-54.95,-0.1055
52027.25,754560,2024-11-12 11:24:56,1731390897,30,45,52025.05,52027.3,30,108255,154815,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-54.95,-0.1055
52025.05,754575,2024-11-12 11:24:58,1731390899,15,15,52025.05,52033.0,15,109275,144945,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52025.05,754575,2024-11-12 11:24:58,1731390900,15,15,52025.05,52033.0,15,109275,144945,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-57.15,-0.1097
52019.85,754665,2024-11-12 11:25:00,1731390900,75,15,52018.8,52030.25,30,105780,163200,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-62.35,-0.1197
52030.25,754665,2024-11-12 11:25:00,1731390902,75,15,52018.8,52030.25,15,105780,163200,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-51.95,-0.0997
52028.85,754710,2024-11-12 11:25:02,1731390902,105,90,52028.85,52030.85,30,109095,162150,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-53.35,-0.1024
52028.85,754740,2024-11-12 11:25:02,1731390904,75,105,52014.65,52027.1,30,108735,162780,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-53.35,-0.1024
52015.95,754740,2024-11-12 11:25:02,1731390904,75,105,52014.65,52027.1,30,108735,162780,52064.17,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-66.25,-0.1272
52015.95,754770,2024-11-12 11:25:04,1731390905,75,45,52014.65,52027.4,30,105945,162045,52064.16,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-66.25,-0.1272
52014.75,754770,2024-11-12 11:25:04,1731390906,75,45,52014.65,52027.4,15,105945,162045,52064.16,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-67.45,-0.1295
52014.75,754785,2024-11-12 11:25:05,1731390907,150,15,52015.2,52018.25,15,108195,160980,52064.16,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-67.45,-0.1295
52014.75,754785,2024-11-12 11:25:05,1731390908,15,15,52010.0,52018.25,15,86595,163155,52064.16,51811.55,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-67.45,-0.1295
