ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.0,56000625,2025-05-27 10:46:18,1748322979,75,1950,115.75,116.05,75,3699225,2034000,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.9,-47.9587
116.0,56006925,2025-05-27 10:46:19,1748322980,750,150,116.05,116.25,75,3711600,2022675,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.9,-47.9587
116.1,56006925,2025-05-27 10:46:19,1748322980,750,150,116.05,116.25,75,3711600,2022675,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.8,-47.9139
116.45,56006925,2025-05-27 10:46:19,1748322981,750,150,116.05,116.25,75,3711600,2022675,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.45,-47.7568
116.9,56006925,2025-05-27 10:46:19,1748322983,750,150,116.05,116.25,450,3711600,2022675,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.0,-47.555
117.25,56016000,2025-05-27 10:46:19,1748322983,1650,225,117.0,117.25,75,3723375,2015700,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
117.25,56016000,2025-05-27 10:46:19,1748322984,1650,225,117.0,117.25,75,3723375,2015700,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
117.1,56016000,2025-05-27 10:46:19,1748322984,1650,225,117.0,117.25,75,3723375,2015700,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.8,-47.4652
116.7,56016000,2025-05-27 10:46:19,1748322985,1650,300,117.0,117.25,150,3720450,2017500,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.2,-47.6447
116.7,56016000,2025-05-27 10:46:19,1748322985,1650,300,117.0,117.25,75,3720450,2017500,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.2,-47.6447
116.9,56016000,2025-05-27 10:46:19,1748322986,1650,300,117.0,117.25,75,3720450,2017500,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.0,-47.555
116.9,56019825,2025-05-27 10:46:19,1748322986,525,300,116.55,117.25,75,3717375,2020650,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.0,-47.555
116.95,56019825,2025-05-27 10:46:19,1748322987,525,300,116.55,117.25,75,3717375,2020650,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.95,-47.5325
116.6,56019825,2025-05-27 10:46:19,1748322987,525,300,116.55,117.25,75,3717375,2020650,138.27,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.3,-47.6895
116.6,56022825,2025-05-27 10:46:27,1748322988,225,75,116.75,116.9,75,3719700,2020200,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.3,-47.6895
117.25,56022825,2025-05-27 10:46:27,1748322989,225,75,116.75,116.9,75,3719700,2020200,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
117.25,56022825,2025-05-27 10:46:27,1748322990,675,825,116.75,117.15,75,3719100,2023425,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
116.85,56022825,2025-05-27 10:46:27,1748322991,675,825,116.75,117.15,75,3719100,2023425,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.55,56030400,2025-05-27 10:46:31,1748322991,1500,1125,116.5,116.8,75,3705750,2026650,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.35,-47.712
116.85,56030400,2025-05-27 10:46:31,1748322992,1500,1125,116.5,116.8,75,3705750,2026650,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.8,56030400,2025-05-27 10:46:31,1748322992,1500,1125,116.5,116.8,75,3705750,2026650,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.1,-47.5998
116.75,56041800,2025-05-27 10:46:33,1748322993,1125,225,116.6,116.85,150,3699675,2024850,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.15,-47.6223
116.45,56041800,2025-05-27 10:46:33,1748322994,1125,225,116.6,116.85,150,3699675,2024850,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.45,-47.7568
116.8,56041800,2025-05-27 10:46:33,1748322995,1125,225,116.6,116.85,75,3699675,2024850,138.26,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.1,-47.5998
117.0,56049300,2025-05-27 10:46:36,1748322996,750,225,116.75,117.0,75,3707625,2025900,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.9,-47.5101
116.55,56049300,2025-05-27 10:46:36,1748322997,750,225,116.75,117.0,75,3707625,2025900,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.35,-47.712
116.35,56049900,2025-05-27 10:46:38,1748322998,1500,1275,116.25,116.55,75,3699675,2030625,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.55,-47.8017
116.5,56050200,2025-05-27 10:46:38,1748322998,2625,750,116.3,116.55,300,3702825,2027700,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.4,-47.7344
116.3,56050200,2025-05-27 10:46:38,1748322999,2625,750,116.3,116.55,75,3702825,2027700,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.6,-47.8241
115.65,56062650,2025-05-27 10:46:40,1748323000,1425,1125,115.35,115.7,75,3686625,2029725,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.25,-48.1157
115.6,56062650,2025-05-27 10:46:40,1748323000,1425,600,115.35,115.65,300,3686700,2032800,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.3,-48.1382
115.7,56062650,2025-05-27 10:46:40,1748323001,1425,600,115.35,115.65,75,3686700,2032800,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.2,-48.0933
115.35,56070000,2025-05-27 10:46:41,1748323001,600,1350,115.35,115.65,150,3691425,2034225,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.55,-48.2503
115.7,56070225,2025-05-27 10:46:41,1748323001,1500,900,115.45,115.7,150,3693525,2031000,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.2,-48.0933
115.85,56070225,2025-05-27 10:46:41,1748323002,1500,900,115.45,115.7,225,3693525,2031000,138.25,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.05,-48.026
115.8,56074200,2025-05-27 10:46:43,1748323003,1050,1650,115.95,116.2,225,3698250,2024700,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.1,-48.0485
116.85,56078700,2025-05-27 10:46:45,1748323005,525,1875,116.45,116.75,75,3701850,2025900,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.75,56078700,2025-05-27 10:46:45,1748323005,525,1875,116.45,116.75,225,3701850,2025900,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.15,-47.6223
116.85,56078700,2025-05-27 10:46:45,1748323006,525,1875,116.45,116.75,75,3701850,2025900,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.75,56081625,2025-05-27 10:46:46,1748323006,2100,225,116.5,116.75,75,3703050,2024175,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.15,-47.6223
116.7,56081775,2025-05-27 10:46:46,1748323006,2100,1050,116.4,116.7,75,3698925,2030100,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.2,-47.6447
116.75,56081775,2025-05-27 10:46:46,1748323007,2100,1050,116.4,116.7,75,3698925,2030100,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.15,-47.6223
116.7,56081775,2025-05-27 10:46:46,1748323007,2100,1050,116.4,116.7,75,3698925,2030100,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.2,-47.6447
116.5,56083650,2025-05-27 10:46:48,1748323008,1875,750,116.5,116.75,225,3717225,2026350,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.4,-47.7344
116.3,56083650,2025-05-27 10:46:48,1748323009,1875,750,116.5,116.75,150,3717225,2026350,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.6,-47.8241
116.0,56083650,2025-05-27 10:46:48,1748323009,1875,750,116.5,116.75,75,3717225,2026350,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.9,-47.9587
116.05,56085300,2025-05-27 10:46:50,1748323010,1050,525,116.1,116.35,150,3716175,2035275,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.85,-47.9363
116.15,56085300,2025-05-27 10:46:50,1748323010,1050,525,116.1,116.35,150,3716175,2035275,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.75,-47.8914
116.15,56085300,2025-05-27 10:46:50,1748323011,1050,525,116.1,116.35,75,3716175,2035275,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.75,-47.8914
116.75,56088225,2025-05-27 10:46:50,1748323011,750,750,116.55,116.75,75,3721275,2025600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.15,-47.6223
116.3,56088225,2025-05-27 10:46:50,1748323012,750,750,116.55,116.75,75,3721275,2025600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.6,-47.8241
116.55,56090175,2025-05-27 10:46:53,1748323013,150,1800,116.55,116.8,75,3721725,2027550,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.35,-47.712
116.5,56090175,2025-05-27 10:46:53,1748323014,150,1800,116.55,116.8,75,3721725,2027550,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.4,-47.7344
116.5,56093325,2025-05-27 10:46:54,1748323015,75,900,116.65,116.8,75,3725550,2028900,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.4,-47.7344
116.65,56093400,2025-05-27 10:46:55,1748323015,75,1350,116.6,116.8,75,3724875,2029050,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.25,-47.6671
117.0,56093400,2025-05-27 10:46:55,1748323015,75,1350,116.6,116.8,75,3724875,2029050,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.9,-47.5101
116.8,56093400,2025-05-27 10:46:55,1748323016,75,1350,116.6,116.8,75,3724875,2029050,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.1,-47.5998
116.85,56094675,2025-05-27 10:46:56,1748323016,75,750,116.8,116.95,75,3727200,2027850,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.7,56095125,2025-05-27 10:46:56,1748323016,1275,3375,116.8,117.0,75,3729450,2026125,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.2,-47.6447
116.45,56095875,2025-05-27 10:46:58,1748323018,1275,975,116.5,116.7,75,3728475,2032575,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.45,-47.7568
116.45,56095875,2025-05-27 10:46:58,1748323018,450,675,116.25,116.5,75,3716850,2035725,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.45,-47.7568
115.95,56095875,2025-05-27 10:46:58,1748323019,450,675,116.25,116.5,75,3716850,2035725,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.95,-47.9812
115.75,56095875,2025-05-27 10:46:58,1748323019,450,675,116.25,116.5,75,3716850,2035725,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.15,-48.0709
115.95,56095875,2025-05-27 10:46:58,1748323020,450,675,116.25,116.5,75,3716850,2035725,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.95,-47.9812
115.6,56095875,2025-05-27 10:46:58,1748323021,450,675,116.25,116.5,75,3716850,2035725,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.3,-48.1382
115.7,56104125,2025-05-27 10:46:58,1748323021,150,300,116.25,116.5,150,3714525,2037600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.2,-48.0933
115.25,56104125,2025-05-27 10:46:58,1748323022,150,300,116.25,116.5,75,3714525,2037600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.65,-48.2952
115.85,56104125,2025-05-27 10:46:58,1748323022,150,300,116.25,116.5,75,3714525,2037600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.05,-48.026
115.55,56106525,2025-05-27 10:47:03,1748323023,675,75,115.35,115.55,75,3713850,2039475,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.35,-48.1606
115.65,56106525,2025-05-27 10:47:03,1748323024,675,75,115.35,115.55,75,3713850,2039475,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.25,-48.1157
115.65,56110050,2025-05-27 10:47:04,1748323025,1275,1275,115.4,115.7,75,3715950,2043600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.25,-48.1157
115.55,56110050,2025-05-27 10:47:04,1748323026,1275,1275,115.4,115.7,75,3715950,2043600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.35,-48.1606
115.8,56110050,2025-05-27 10:47:04,1748323026,1275,1275,115.4,115.7,75,3715950,2043600,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.1,-48.0485
115.95,56113200,2025-05-27 10:47:06,1748323027,1500,600,115.65,115.95,150,3720150,2039475,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.95,-47.9812
115.7,56113200,2025-05-27 10:47:06,1748323027,1500,600,115.65,115.95,150,3720150,2039475,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-107.2,-48.0933
116.45,56118450,2025-05-27 10:47:08,1748323028,675,2100,116.65,116.8,675,3727425,2031300,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.45,-47.7568
116.6,56121000,2025-05-27 10:47:08,1748323028,1500,1050,116.6,116.85,75,3724950,2032425,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.3,-47.6895
117.2,56121000,2025-05-27 10:47:08,1748323029,1500,1050,116.6,116.85,75,3724950,2032425,138.24,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.7,-47.4204
117.2,56127375,2025-05-27 10:47:09,1748323030,1350,2100,116.8,117.1,75,3722775,2034975,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.7,-47.4204
117.1,56129250,2025-05-27 10:47:10,1748323030,1800,150,116.85,117.1,75,3728175,2031975,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.8,-47.4652
117.0,56129250,2025-05-27 10:47:10,1748323031,1800,150,116.85,117.1,75,3728175,2031975,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.9,-47.5101
117.1,56130450,2025-05-27 10:47:11,1748323031,150,1500,116.95,117.2,75,3725025,2033250,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.8,-47.4652
117.2,56130525,2025-05-27 10:47:11,1748323031,1500,675,116.95,117.2,75,3726000,2033250,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.7,-47.4204
116.85,56130525,2025-05-27 10:47:11,1748323032,1500,675,116.95,117.2,75,3726000,2033250,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.8,56130525,2025-05-27 10:47:11,1748323033,1500,675,116.95,117.2,75,3726000,2033250,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.1,-47.5998
116.9,56131650,2025-05-27 10:47:13,1748323033,1275,225,116.6,116.85,75,3723825,2039400,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.0,-47.555
116.85,56133450,2025-05-27 10:47:13,1748323033,150,1800,116.65,116.9,300,3720825,2041425,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
116.95,56133450,2025-05-27 10:47:13,1748323034,150,1800,116.65,116.9,300,3720825,2041425,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.95,-47.5325
116.8,56135325,2025-05-27 10:47:15,1748323035,1125,150,116.75,116.95,300,3722775,2034150,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.1,-47.5998
116.95,56135550,2025-05-27 10:47:15,1748323035,75,525,116.85,117.0,150,3727275,2032800,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.95,-47.5325
117.15,56135550,2025-05-27 10:47:15,1748323036,75,525,116.85,117.0,150,3727275,2032800,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.75,-47.4428
117.2,56137275,2025-05-27 10:47:16,1748323036,1200,75,116.95,117.15,75,3731250,2033400,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.7,-47.4204
117.2,56137275,2025-05-27 10:47:16,1748323037,1200,75,116.95,117.15,75,3731250,2033400,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.7,-47.4204
117.45,56137275,2025-05-27 10:47:16,1748323038,1200,75,116.95,117.15,75,3731250,2033400,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.45,-47.3082
116.85,56139900,2025-05-27 10:47:18,1748323038,75,675,116.8,117.0,75,3720300,2036850,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
117.0,56139900,2025-05-27 10:47:18,1748323039,75,675,116.8,117.0,75,3720300,2036850,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.9,-47.5101
117.0,56140500,2025-05-27 10:47:19,1748323040,75,1500,116.8,117.0,75,3721725,2038275,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.9,-47.5101
116.95,56141400,2025-05-27 10:47:20,1748323040,750,975,116.65,116.95,75,3722100,2037825,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.95,-47.5325
116.65,56141400,2025-05-27 10:47:20,1748323041,750,975,116.65,116.95,75,3722100,2037825,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.25,-47.6671
116.9,56141400,2025-05-27 10:47:20,1748323041,750,975,116.65,116.95,75,3722100,2037825,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.0,-47.555
117.15,56142975,2025-05-27 10:47:20,1748323042,525,1650,116.85,117.15,225,3724500,2034150,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.75,-47.4428
117.1,56142975,2025-05-27 10:47:20,1748323043,525,1650,116.85,117.15,225,3724500,2034150,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.8,-47.4652
117.45,56143875,2025-05-27 10:47:23,1748323043,2475,1275,117.25,117.5,225,3732675,2029125,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.45,-47.3082
117.3,56143875,2025-05-27 10:47:23,1748323044,2475,1275,117.25,117.5,225,3732675,2029125,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.6,-47.3755
117.3,56143875,2025-05-27 10:47:23,1748323045,825,1125,117.1,117.5,225,3729975,2033475,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.6,-47.3755
117.25,56143875,2025-05-27 10:47:23,1748323046,825,1125,117.1,117.5,150,3729975,2033475,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
117.1,56143875,2025-05-27 10:47:23,1748323046,825,1125,117.1,117.5,150,3729975,2033475,138.22,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.8,-47.4652
116.85,56158950,2025-05-27 10:47:26,1748323046,525,750,116.85,117.15,225,3725775,2040750,138.21,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-106.05,-47.5774
117.15,56159025,2025-05-27 10:47:26,1748323047,75,300,117.05,117.15,75,3726525,2039400,138.21,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.75,-47.4428
117.05,56159025,2025-05-27 10:47:26,1748323047,75,300,117.05,117.15,75,3726525,2039400,138.21,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.85,-47.4877
117.25,56159025,2025-05-27 10:47:26,1748323048,75,300,117.05,117.15,75,3726525,2039400,138.21,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
117.25,56161350,2025-05-27 10:47:28,1748323048,975,150,116.75,117.0,150,3724050,2038875,138.21,112.6,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-105.65,-47.3979
