ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
127.5,61193250,2025-07-11 10:12:58,1752208978,1200,1575,127.4,127.7,75,1129200,1210050,121.17,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.55,26.3001
127.7,61193250,2025-07-11 10:12:58,1752208979,1200,1575,127.4,127.7,75,1129200,1210050,121.17,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.75,26.4983
127.75,61204650,2025-07-11 10:12:59,1752208979,825,1950,127.5,127.8,150,1130775,1214175,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.8,26.5478
127.75,61206375,2025-07-11 10:12:59,1752208980,1350,1650,127.5,127.8,75,1132575,1217100,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.8,26.5478
127.65,61206375,2025-07-11 10:12:59,1752208980,1350,1650,127.5,127.8,225,1132575,1217100,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.7,26.4487
128.15,61221225,2025-07-11 10:13:01,1752208981,975,2100,128.1,128.4,75,1136250,1206750,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.2,26.944
128.05,61221225,2025-07-11 10:13:01,1752208982,975,2100,128.1,128.4,75,1136250,1206750,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.1,26.845
128.05,61225275,2025-07-11 10:13:02,1752208982,2250,1125,128.0,128.3,75,1139700,1215150,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.1,26.845
128.4,61226400,2025-07-11 10:13:02,1752208983,1650,1200,128.0,128.3,75,1137825,1214625,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.45,27.1917
128.5,61226400,2025-07-11 10:13:02,1752208983,1650,1200,128.0,128.3,75,1137825,1214625,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.55,27.2907
128.55,61226400,2025-07-11 10:13:02,1752208984,1650,1200,128.0,128.3,75,1137825,1214625,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.6,27.3403
129.55,61246500,2025-07-11 10:13:04,1752208984,1200,525,129.3,129.55,75,1141650,1208250,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.6,28.3309
129.0,61246500,2025-07-11 10:13:04,1752208985,1200,525,129.3,129.55,75,1141650,1208250,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
129.4,61246500,2025-07-11 10:13:04,1752208986,1200,525,129.3,129.55,75,1141650,1208250,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.45,28.1823
129.2,61260750,2025-07-11 10:13:06,1752208986,75,75,129.3,129.4,75,1139250,1206450,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.4,61261950,2025-07-11 10:13:06,1752208986,150,2250,129.2,129.45,225,1142250,1211625,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.45,28.1823
129.45,61261950,2025-07-11 10:13:06,1752208987,150,2250,129.2,129.45,75,1142250,1211625,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.5,28.2318
129.0,61261950,2025-07-11 10:13:06,1752208987,150,2250,129.2,129.45,75,1142250,1211625,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
129.1,61273125,2025-07-11 10:13:07,1752208987,150,225,128.95,129.2,150,1146450,1210575,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.15,27.8851
129.2,61273125,2025-07-11 10:13:07,1752208988,150,225,128.95,129.2,75,1146450,1210575,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.65,61275900,2025-07-11 10:13:09,1752208989,675,300,129.35,129.6,300,1150050,1206225,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.7,28.4299
129.5,61276350,2025-07-11 10:13:09,1752208989,525,1650,129.35,129.65,75,1146975,1206375,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.55,28.2813
129.6,61276350,2025-07-11 10:13:09,1752208990,525,1650,129.35,129.65,75,1146975,1206375,121.18,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.65,28.3804
129.4,61300200,2025-07-11 10:13:11,1752208991,900,675,129.2,129.4,75,1148775,1205025,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.45,28.1823
129.75,61303650,2025-07-11 10:13:11,1752208991,525,525,129.35,129.65,300,1147500,1202775,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.8,28.529
129.05,61303650,2025-07-11 10:13:11,1752208992,525,525,129.35,129.65,75,1147500,1202775,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.1,27.8356
129.2,61311300,2025-07-11 10:13:12,1752208992,750,1425,129.15,129.45,75,1154325,1212675,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.0,61313325,2025-07-11 10:13:12,1752208993,1200,75,128.75,129.0,75,1152675,1213425,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
128.7,61313325,2025-07-11 10:13:12,1752208993,1200,75,128.75,129.0,75,1152675,1213425,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.75,27.4889
129.0,61313325,2025-07-11 10:13:12,1752208994,1200,75,128.75,129.0,75,1152675,1213425,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
129.3,61318650,2025-07-11 10:13:14,1752208994,150,2400,129.15,129.4,150,1157550,1205925,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.35,28.0832
129.45,61318800,2025-07-11 10:13:14,1752208995,150,1650,129.15,129.4,75,1157925,1207050,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.5,28.2318
129.65,61318800,2025-07-11 10:13:14,1752208995,150,1650,129.15,129.4,75,1157925,1207050,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.7,28.4299
129.25,61325100,2025-07-11 10:13:16,1752208996,975,75,129.05,129.25,75,1154625,1212300,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.3,28.0337
129.05,61326525,2025-07-11 10:13:16,1752208996,750,1650,129.05,129.3,75,1154025,1215450,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.1,27.8356
129.2,61326525,2025-07-11 10:13:16,1752208997,750,1650,129.05,129.3,75,1154025,1215450,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.2,61328550,2025-07-11 10:13:17,1752208997,2325,1425,129.0,129.25,75,1153050,1213425,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.0,61330575,2025-07-11 10:13:17,1752208998,375,2400,129.0,129.15,75,1149375,1217775,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
128.7,61330575,2025-07-11 10:13:17,1752208998,375,2400,129.0,129.15,75,1149375,1217775,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.75,27.4889
129.0,61338375,2025-07-11 10:13:19,1752208999,375,1200,129.05,129.3,150,1163175,1218975,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
129.2,61341300,2025-07-11 10:13:19,1752208999,1275,375,129.0,129.2,75,1164750,1216350,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.2,61341300,2025-07-11 10:13:19,1752209000,1275,375,129.0,129.2,150,1164750,1216350,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.45,61341300,2025-07-11 10:13:19,1752209000,1275,375,129.0,129.2,75,1164750,1216350,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.5,28.2318
129.4,61346250,2025-07-11 10:13:20,1752209001,450,1875,129.1,129.4,75,1154550,1219125,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.45,28.1823
129.4,61346550,2025-07-11 10:13:21,1752209001,675,1200,129.05,129.3,75,1154850,1218900,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.45,28.1823
129.1,61346550,2025-07-11 10:13:21,1752209001,675,1200,129.05,129.3,75,1154850,1218900,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.15,27.8851
129.2,61346550,2025-07-11 10:13:21,1752209002,675,1200,129.05,129.3,75,1154850,1218900,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.2,61346550,2025-07-11 10:13:21,1752209002,675,1200,129.05,129.3,150,1154850,1218900,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
129.2,61352850,2025-07-11 10:13:23,1752209003,525,150,129.15,129.2,75,1161000,1222275,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.25,27.9842
128.85,61352850,2025-07-11 10:13:23,1752209003,525,150,129.15,129.2,75,1161000,1222275,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.9,27.6374
128.8,61352850,2025-07-11 10:13:23,1752209004,525,150,129.15,129.2,150,1161000,1222275,121.19,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.85,27.5879
129.0,61381350,2025-07-11 10:13:24,1752209004,150,450,128.85,129.05,75,1152225,1243200,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.05,27.786
129.05,61381350,2025-07-11 10:13:24,1752209005,150,450,128.85,129.05,225,1152225,1243200,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.1,27.8356
128.65,61381350,2025-07-11 10:13:24,1752209005,150,450,128.85,129.05,75,1152225,1243200,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.7,27.4393
128.0,61389450,2025-07-11 10:13:26,1752209006,150,375,128.05,128.25,75,1147200,1251675,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.05,26.7954
128.2,61389450,2025-07-11 10:13:26,1752209007,150,375,128.05,128.25,75,1147200,1251675,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.25,26.9936
128.0,61389450,2025-07-11 10:13:26,1752209007,150,375,128.05,128.25,375,1147200,1251675,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.05,26.7954
128.15,61393800,2025-07-11 10:13:27,1752209007,150,900,128.05,128.25,225,1144125,1249950,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.2,26.944
128.25,61395075,2025-07-11 10:13:27,1752209008,75,750,128.05,128.25,75,1143900,1251150,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
128.2,61395075,2025-07-11 10:13:27,1752209008,75,750,128.05,128.25,150,1143900,1251150,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.25,26.9936
128.25,61395075,2025-07-11 10:13:27,1752209009,75,750,128.05,128.25,75,1143900,1251150,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
128.05,61404750,2025-07-11 10:13:29,1752209009,12975,1350,128.0,128.25,75,1149375,1252350,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.1,26.845
127.9,61404750,2025-07-11 10:13:29,1752209010,12975,1350,128.0,128.25,75,1149375,1252350,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.95,26.6964
128.1,61404750,2025-07-11 10:13:29,1752209010,12975,1350,128.0,128.25,150,1149375,1252350,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.15,26.8945
128.1,61428375,2025-07-11 10:13:31,1752209011,1425,150,128.1,128.35,75,1146900,1254750,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.15,26.8945
128.9,61428375,2025-07-11 10:13:31,1752209011,1425,150,128.1,128.35,75,1146900,1254750,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.95,27.687
128.1,61428375,2025-07-11 10:13:31,1752209012,1425,150,128.1,128.35,75,1146900,1254750,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.15,26.8945
127.85,61428375,2025-07-11 10:13:31,1752209012,1425,150,128.1,128.35,225,1146900,1254750,121.2,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.9,26.6469
128.0,61458600,2025-07-11 10:13:32,1752209013,1200,600,127.75,128.0,75,1136475,1260750,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.05,26.7954
127.85,61458600,2025-07-11 10:13:32,1752209013,1200,600,127.75,128.0,75,1136475,1260750,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.9,26.6469
128.25,61470075,2025-07-11 10:13:34,1752209014,300,750,128.25,128.5,75,1138575,1251675,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
128.25,61471200,2025-07-11 10:13:34,1752209014,750,1200,128.35,128.65,75,1139475,1249350,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
128.45,61471200,2025-07-11 10:13:34,1752209015,750,1200,128.35,128.65,900,1139475,1249350,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.5,27.2412
128.45,61471200,2025-07-11 10:13:34,1752209015,750,1200,128.35,128.65,75,1139475,1249350,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.5,27.2412
128.05,61478700,2025-07-11 10:13:35,1752209016,375,450,127.8,128.05,150,1132275,1255425,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.1,26.845
128.2,61479375,2025-07-11 10:13:36,1752209016,225,150,127.95,128.05,150,1140525,1250100,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.25,26.9936
127.65,61479375,2025-07-11 10:13:36,1752209017,225,150,127.95,128.05,825,1140525,1250100,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.7,26.4487
127.7,61511175,2025-07-11 10:13:37,1752209017,150,225,127.65,127.85,75,1135200,1257000,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.75,26.4983
127.65,61511250,2025-07-11 10:13:37,1752209018,225,1275,127.65,127.9,75,1137300,1258725,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.7,26.4487
127.65,61511250,2025-07-11 10:13:37,1752209019,225,1275,127.65,127.9,150,1137300,1258725,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.7,26.4487
127.7,61518675,2025-07-11 10:13:39,1752209019,1725,600,127.75,128.05,75,1136625,1257225,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.75,26.4983
127.75,61518675,2025-07-11 10:13:39,1752209020,1725,600,127.75,128.05,75,1136625,1257225,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,26.8,26.5478
128.1,61518675,2025-07-11 10:13:39,1752209020,1725,600,127.75,128.05,150,1136625,1257225,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.15,26.8945
128.25,61525050,2025-07-11 10:13:41,1752209021,1050,675,128.0,128.25,75,1140000,1254225,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
128.25,61525200,2025-07-11 10:13:41,1752209021,2175,675,127.95,128.25,75,1137750,1251525,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
128.0,61525200,2025-07-11 10:13:41,1752209021,2175,675,127.95,128.25,75,1137750,1251525,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.05,26.7954
128.0,61528800,2025-07-11 10:13:42,1752209022,1950,1125,128.0,128.3,75,1140000,1250850,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.05,26.7954
128.2,61528950,2025-07-11 10:13:42,1752209022,525,75,128.25,128.5,75,1143750,1244700,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.25,26.9936
128.05,61528950,2025-07-11 10:13:42,1752209023,525,75,128.25,128.5,75,1143750,1244700,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.1,26.845
128.4,61528950,2025-07-11 10:13:42,1752209024,525,75,128.25,128.5,75,1143750,1244700,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.45,27.1917
128.6,61534875,2025-07-11 10:13:44,1752209024,1200,75,128.3,128.5,75,1148325,1247250,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.65,27.3898
128.25,61534875,2025-07-11 10:13:44,1752209025,1200,75,128.3,128.5,225,1148325,1247250,121.21,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,27.3,27.0431
129.5,61557600,2025-07-11 10:13:45,1752209025,75,375,129.5,129.65,75,1144500,1221075,121.22,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.55,28.2813
129.55,61560675,2025-07-11 10:13:46,1752209026,2550,21150,129.5,129.75,300,1148550,1220100,121.22,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.6,28.3309
129.5,61560675,2025-07-11 10:13:46,1752209026,2550,21150,129.5,129.75,75,1148550,1220100,121.22,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.55,28.2813
129.45,61560675,2025-07-11 10:13:46,1752209027,2550,21150,129.5,129.75,150,1148550,1220100,121.22,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.5,28.2318
129.65,61604325,2025-07-11 10:13:47,1752209028,75,1200,129.35,129.6,75,1153275,1213950,121.22,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.7,28.4299
129.6,61604325,2025-07-11 10:13:47,1752209028,75,1200,129.35,129.6,225,1153275,1213950,121.22,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.65,28.3804
129.55,61613250,2025-07-11 10:13:49,1752209029,1050,150,129.5,129.75,75,1150350,1205550,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.6,28.3309
129.5,61636425,2025-07-11 10:13:49,1752209029,150,1050,129.55,129.8,150,1160400,1207050,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.55,28.2813
129.7,61636425,2025-07-11 10:13:49,1752209030,150,1050,129.55,129.8,300,1160400,1207050,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.75,28.4794
129.65,61636425,2025-07-11 10:13:49,1752209030,150,1050,129.55,129.8,75,1160400,1207050,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.7,28.4299
129.8,61656225,2025-07-11 10:13:51,1752209031,225,1050,129.6,129.85,150,1159575,1202325,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.85,28.5785
129.95,61656225,2025-07-11 10:13:51,1752209031,225,1050,129.6,129.85,150,1159575,1202325,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.0,28.7271
130.1,61656225,2025-07-11 10:13:51,1752209032,225,1050,129.6,129.85,225,1159575,1202325,121.23,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.15,28.8757
130.55,61703100,2025-07-11 10:13:52,1752209032,225,75,130.5,130.65,225,1162575,1155000,121.24,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.6,29.3214
131.2,61703100,2025-07-11 10:13:52,1752209033,225,75,130.5,130.65,75,1162575,1155000,121.24,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.25,29.9653
131.05,61703100,2025-07-11 10:13:52,1752209034,225,75,130.5,130.65,75,1162575,1155000,121.24,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.1,29.8167
131.2,61756950,2025-07-11 10:13:54,1752209034,750,2550,130.9,131.2,75,1161450,1140225,121.25,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.25,29.9653
130.95,61760475,2025-07-11 10:13:54,1752209034,1125,2025,130.8,131.1,75,1163475,1140750,121.25,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.0,29.7177
131.2,61760475,2025-07-11 10:13:54,1752209035,1125,2025,130.8,131.1,75,1163475,1140750,121.25,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.25,29.9653
130.95,61760475,2025-07-11 10:13:54,1752209035,1125,2025,130.8,131.1,150,1163475,1140750,121.25,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.0,29.7177
130.6,61797375,2025-07-11 10:13:56,1752209036,75,1050,130.6,130.9,75,1145850,1136250,121.25,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.65,29.371
131.25,61797375,2025-07-11 10:13:56,1752209037,75,1050,130.6,130.9,75,1145850,1136250,121.25,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.3,30.0149
131.2,61825875,2025-07-11 10:13:57,1752209037,1725,2400,131.15,131.5,75,1159275,1133700,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.25,29.9653
130.95,61829550,2025-07-11 10:13:57,1752209037,450,450,130.95,131.25,75,1156875,1130625,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.0,29.7177
130.35,61829550,2025-07-11 10:13:57,1752209038,450,450,130.95,131.25,150,1156875,1130625,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.4,29.1233
130.1,61866525,2025-07-11 10:13:59,1752209039,600,600,130.1,130.35,75,1144800,1135200,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.15,28.8757
130.05,61866525,2025-07-11 10:13:59,1752209039,600,600,130.1,130.35,75,1144800,1135200,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.1,28.8262
130.4,61866525,2025-07-11 10:13:59,1752209040,600,600,130.1,130.35,300,1144800,1135200,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.45,29.1729
130.2,61866525,2025-07-11 10:13:59,1752209040,600,600,130.1,130.35,75,1144800,1135200,121.26,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.25,28.9747
130.7,61881375,2025-07-11 10:14:00,1752209040,825,2100,130.45,130.75,75,1147275,1136400,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.75,29.47
130.85,61884675,2025-07-11 10:14:01,1752209041,1200,300,130.55,130.85,150,1150050,1135800,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.9,29.6186
130.7,61884675,2025-07-11 10:14:01,1752209041,1200,300,130.55,130.85,75,1150050,1135800,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.75,29.47
130.9,61884675,2025-07-11 10:14:01,1752209042,1200,300,130.55,130.85,75,1150050,1135800,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.95,29.6682
131.4,61924425,2025-07-11 10:14:02,1752209042,225,3225,131.05,131.4,75,1146225,1143900,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.45,30.1634
131.25,61928175,2025-07-11 10:14:02,1752209043,375,1800,131.05,131.35,75,1144275,1144050,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.3,30.0149
131.7,61928175,2025-07-11 10:14:02,1752209043,375,1800,131.05,131.35,75,1144275,1144050,121.27,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.75,30.4606
131.95,61963275,2025-07-11 10:14:04,1752209044,150,750,131.7,131.95,75,1150425,1138275,121.28,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.0,30.7083
131.7,61969425,2025-07-11 10:14:04,1752209044,675,600,131.55,131.85,75,1151175,1140600,121.28,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.75,30.4606
132.1,61969425,2025-07-11 10:14:04,1752209045,675,600,131.55,131.85,150,1151175,1140600,121.28,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.15,30.8569
132.15,61969425,2025-07-11 10:14:04,1752209045,675,600,131.55,131.85,75,1151175,1140600,121.28,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.2,30.9064
132.4,62064975,2025-07-11 10:14:06,1752209046,525,75,132.45,132.6,225,1162875,1103775,121.3,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.45,31.154
132.5,62064975,2025-07-11 10:14:06,1752209046,525,75,132.45,132.6,150,1162875,1103775,121.3,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.55,31.2531
132.8,62064975,2025-07-11 10:14:06,1752209047,525,75,132.45,132.6,75,1162875,1103775,121.3,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.85,31.5503
132.95,62151000,2025-07-11 10:14:07,1752209047,600,900,132.65,132.95,150,1165425,1096725,121.31,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.0,31.6989
132.8,62151000,2025-07-11 10:14:07,1752209048,600,900,132.65,132.95,75,1165425,1096725,121.31,105.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.85,31.5503
