ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
97.1,38327025,2025-04-21 10:28:56,1745211536,525,225,97.0,97.05,75,3112050,666675,128.59,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-119.4,-55.1501
97.0,38327025,2025-04-21 10:28:56,1745211537,525,225,97.0,97.05,75,3112050,666675,128.59,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-119.5,-55.1963
97.1,38334000,2025-04-21 10:28:57,1745211538,1500,375,96.85,97.05,75,3114150,660225,128.59,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-119.4,-55.1501
96.7,38334000,2025-04-21 10:28:57,1745211539,1500,375,96.85,97.05,75,3114150,660225,128.59,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-119.8,-55.3349
95.1,38369250,2025-04-21 10:28:59,1745211539,525,75,94.95,95.15,75,3097875,666150,128.55,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.4,-56.0739
95.1,38369250,2025-04-21 10:28:59,1745211540,525,75,94.95,95.15,75,3097875,666150,128.55,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.4,-56.0739
95.4,38374500,2025-04-21 10:29:01,1745211541,975,3150,95.45,95.7,75,3092025,663825,128.55,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.1,-55.9353
95.3,38374500,2025-04-21 10:29:01,1745211542,975,3150,95.45,95.7,225,3092025,663825,128.55,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.2,-55.9815
96.05,38385600,2025-04-21 10:29:03,1745211543,525,450,96.0,96.2,150,3096225,658050,128.54,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.45,-55.6351
96.0,38385600,2025-04-21 10:29:03,1745211544,525,450,96.0,96.2,150,3096225,658050,128.54,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.5,-55.6582
95.35,38398050,2025-04-21 10:29:04,1745211544,2175,225,95.5,95.75,75,3092925,661950,128.53,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.15,-55.9584
95.5,38398050,2025-04-21 10:29:04,1745211545,2175,225,95.5,95.75,75,3092925,661950,128.53,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.0,-55.8891
96.0,38398050,2025-04-21 10:29:04,1745211546,2175,225,95.5,95.75,150,3092925,661950,128.53,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.5,-55.6582
96.0,38403075,2025-04-21 10:29:06,1745211546,1350,1650,95.85,96.1,75,3096375,665550,128.53,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.5,-55.6582
96.2,38403075,2025-04-21 10:29:06,1745211547,1350,1650,95.85,96.1,75,3096375,665550,128.53,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.3,-55.5658
96.1,38406450,2025-04-21 10:29:07,1745211548,1050,525,96.1,96.35,75,3097050,666075,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.4,-55.612
96.65,38406450,2025-04-21 10:29:07,1745211548,1050,525,96.1,96.35,75,3097050,666075,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-119.85,-55.358
96.05,38406450,2025-04-21 10:29:07,1745211549,1050,525,96.1,96.35,225,3097050,666075,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.45,-55.6351
96.3,38408550,2025-04-21 10:29:09,1745211549,2025,1425,96.0,96.25,75,3097125,667800,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.2,-55.5196
95.95,38408550,2025-04-21 10:29:09,1745211550,2025,1425,96.0,96.25,75,3097125,667800,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-120.55,-55.6813
95.35,38408550,2025-04-21 10:29:09,1745211551,2025,1425,96.0,96.25,150,3097125,667800,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.15,-55.9584
95.4,38413950,2025-04-21 10:29:11,1745211551,75,1725,95.05,95.2,75,3091575,670875,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.1,-55.9353
94.6,38413950,2025-04-21 10:29:11,1745211552,75,1725,95.05,95.2,75,3091575,670875,128.52,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.9,-56.3048
94.1,38439000,2025-04-21 10:29:13,1745211553,525,375,94.1,94.3,150,3089100,669075,128.49,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.4,-56.5358
93.7,38439000,2025-04-21 10:29:13,1745211554,525,375,94.1,94.3,75,3089100,669075,128.49,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.8,-56.7206
93.7,38459175,2025-04-21 10:29:14,1745211554,600,2325,93.65,93.9,75,3076425,672300,128.48,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.8,-56.7206
93.8,38459175,2025-04-21 10:29:14,1745211555,600,2325,93.65,93.9,150,3076425,672300,128.48,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.7,-56.6744
94.05,38459175,2025-04-21 10:29:14,1745211556,600,2325,93.65,93.9,150,3076425,672300,128.48,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.45,-56.5589
93.95,38486700,2025-04-21 10:29:16,1745211556,1200,75,93.95,94.15,75,3080700,666900,128.45,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.55,-56.6051
93.7,38486700,2025-04-21 10:29:16,1745211557,1200,75,93.95,94.15,75,3080700,666900,128.45,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.8,-56.7206
93.4,38509725,2025-04-21 10:29:18,1745211558,2700,150,93.0,93.15,75,3073575,667875,128.43,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.1,-56.8591
92.5,38509725,2025-04-21 10:29:18,1745211559,2700,150,93.0,93.15,75,3073575,667875,128.43,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.0,-57.2748
92.4,38532150,2025-04-21 10:29:19,1745211559,525,900,92.4,92.65,150,3068325,665550,128.41,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.1,-57.321
92.25,38532150,2025-04-21 10:29:19,1745211560,525,900,92.4,92.65,75,3068325,665550,128.41,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.25,-57.3903
91.9,38532150,2025-04-21 10:29:19,1745211561,525,900,92.4,92.65,75,3068325,665550,128.41,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.6,-57.552
91.45,38552250,2025-04-21 10:29:21,1745211561,75,1350,91.35,91.5,150,3062400,668025,128.39,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.05,-57.7598
90.95,38552250,2025-04-21 10:29:21,1745211562,75,1350,91.35,91.5,75,3062400,668025,128.39,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.55,-57.9908
90.3,38578800,2025-04-21 10:29:23,1745211563,225,600,90.3,90.45,75,3056775,670500,128.36,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.2,-58.291
90.25,38578800,2025-04-21 10:29:23,1745211563,225,600,90.3,90.45,75,3056775,670500,128.36,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.25,-58.3141
90.1,38578800,2025-04-21 10:29:23,1745211564,225,600,90.3,90.45,75,3056775,670500,128.36,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.4,-58.3834
89.95,38609700,2025-04-21 10:29:24,1745211564,300,300,89.95,90.1,75,3043650,669225,128.33,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.55,-58.4527
90.8,38609700,2025-04-21 10:29:24,1745211565,300,300,89.95,90.1,75,3043650,669225,128.33,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.7,-58.06
91.3,38609700,2025-04-21 10:29:24,1745211566,300,300,89.95,90.1,75,3043650,669225,128.33,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.2,-57.8291
91.6,38629050,2025-04-21 10:29:26,1745211566,900,375,91.65,91.8,75,3060900,660975,128.32,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.9,-57.6905
93.0,38629050,2025-04-21 10:29:26,1745211567,900,375,91.65,91.8,75,3060900,660975,128.32,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.5,-57.0439
92.5,38640825,2025-04-21 10:29:28,1745211568,600,1500,92.45,92.7,75,3051075,663675,128.3,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.0,-57.2748
92.25,38640825,2025-04-21 10:29:28,1745211569,600,1500,92.45,92.7,75,3051075,663675,128.3,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.25,-57.3903
92.2,38646750,2025-04-21 10:29:29,1745211569,2175,750,92.2,92.45,75,3053400,663000,128.3,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.3,-57.4134
92.2,38646750,2025-04-21 10:29:29,1745211570,2175,750,92.2,92.45,75,3053400,663000,128.3,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.3,-57.4134
91.65,38646750,2025-04-21 10:29:29,1745211571,2175,750,92.2,92.45,75,3053400,663000,128.3,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.85,-57.6674
91.4,38651625,2025-04-21 10:29:31,1745211571,1200,150,91.35,91.55,75,3049050,679200,128.29,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.1,-57.7829
91.45,38651625,2025-04-21 10:29:31,1745211572,1200,150,91.35,91.55,75,3049050,679200,128.29,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.05,-57.7598
91.2,38657850,2025-04-21 10:29:33,1745211573,375,600,91.25,91.45,150,3052875,677325,128.29,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.3,-57.8753
92.05,38657850,2025-04-21 10:29:33,1745211574,375,600,91.25,91.45,150,3052875,677325,128.29,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.45,-57.4827
91.7,38667300,2025-04-21 10:29:34,1745211574,825,1125,91.4,91.6,75,3051150,677850,128.28,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.8,-57.6443
91.75,38667300,2025-04-21 10:29:34,1745211575,825,1125,91.4,91.6,75,3051150,677850,128.28,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.75,-57.6212
91.55,38667300,2025-04-21 10:29:34,1745211576,825,1125,91.4,91.6,75,3051150,677850,128.28,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.95,-57.7136
91.1,38674725,2025-04-21 10:29:36,1745211576,375,1875,90.9,91.1,75,3049350,680925,128.27,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.4,-57.9215
90.9,38674725,2025-04-21 10:29:36,1745211577,375,1875,90.9,91.1,75,3049350,680925,128.27,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.6,-58.0139
90.55,38686425,2025-04-21 10:29:38,1745211578,600,75,90.5,90.65,75,3052950,675975,128.26,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.95,-58.1755
90.75,38686425,2025-04-21 10:29:38,1745211579,600,75,90.5,90.65,75,3052950,675975,128.26,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.75,-58.0831
90.65,38694525,2025-04-21 10:29:39,1745211579,375,300,90.45,90.65,150,3053325,677625,128.25,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.85,-58.1293
90.1,38694525,2025-04-21 10:29:39,1745211580,375,300,90.45,90.65,75,3053325,677625,128.25,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.4,-58.3834
90.25,38694525,2025-04-21 10:29:39,1745211581,375,300,90.45,90.65,150,3053325,677625,128.25,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.25,-58.3141
90.1,38713575,2025-04-21 10:29:41,1745211581,1875,975,89.9,90.15,150,3054150,682725,128.23,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.4,-58.3834
90.45,38713575,2025-04-21 10:29:41,1745211582,1875,975,89.9,90.15,75,3054150,682725,128.23,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-126.05,-58.2217
91.05,38724300,2025-04-21 10:29:43,1745211583,1875,1050,90.7,90.95,75,3063525,675675,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.45,-57.9446
91.0,38724300,2025-04-21 10:29:43,1745211584,1875,1050,90.7,90.95,225,3063525,675675,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.5,-57.9677
90.65,38727300,2025-04-21 10:29:44,1745211584,150,375,90.5,90.65,225,3063000,674550,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.85,-58.1293
91.05,38727300,2025-04-21 10:29:44,1745211585,150,375,90.5,90.65,150,3063000,674550,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.45,-57.9446
90.8,38727300,2025-04-21 10:29:44,1745211586,150,375,90.5,90.65,75,3063000,674550,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.7,-58.06
90.9,38729325,2025-04-21 10:29:46,1745211586,225,375,90.85,91.0,75,3065925,671700,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.6,-58.0139
91.2,38729325,2025-04-21 10:29:46,1745211587,225,375,90.85,91.0,150,3065925,671700,128.22,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.3,-57.8753
91.65,38737200,2025-04-21 10:29:48,1745211588,975,450,91.45,91.7,75,3070275,673425,128.21,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.85,-57.6674
91.0,38737200,2025-04-21 10:29:48,1745211589,975,450,91.45,91.7,75,3070275,673425,128.21,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.5,-57.9677
92.1,38745675,2025-04-21 10:29:49,1745211589,2475,825,91.8,92.05,75,3071325,672975,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.4,-57.4596
91.6,38745675,2025-04-21 10:29:49,1745211590,2475,825,91.8,92.05,75,3071325,672975,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.9,-57.6905
92.0,38745675,2025-04-21 10:29:49,1745211591,2475,825,91.8,92.05,150,3071325,672975,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.5,-57.5058
91.65,38748150,2025-04-21 10:29:51,1745211591,75,1800,91.65,91.85,75,3072600,674700,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.85,-57.6674
91.85,38748150,2025-04-21 10:29:51,1745211592,75,1800,91.65,91.85,75,3072600,674700,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.65,-57.5751
92.05,38753400,2025-04-21 10:29:52,1745211593,675,750,92.05,92.25,75,3077025,674700,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.45,-57.4827
92.3,38753400,2025-04-21 10:29:52,1745211594,675,750,92.05,92.25,75,3077025,674700,128.2,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.2,-57.3672
92.05,38761425,2025-04-21 10:29:54,1745211595,150,1350,92.1,92.3,150,3076800,672975,128.19,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.45,-57.4827
91.45,38767800,2025-04-21 10:29:56,1745211596,825,2925,91.35,91.6,150,3071175,679800,128.18,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-125.05,-57.7598
92.6,38767800,2025-04-21 10:29:56,1745211597,825,2925,91.35,91.6,75,3071175,679800,128.18,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.9,-57.2286
92.2,38778675,2025-04-21 10:29:58,1745211598,75,675,92.05,92.2,75,3073425,681375,128.17,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.3,-57.4134
92.0,38778675,2025-04-21 10:29:58,1745211599,75,675,92.05,92.2,75,3073425,681375,128.17,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.5,-57.5058
92.05,38780250,2025-04-21 10:29:59,1745211599,1725,300,92.0,92.2,75,3075900,677175,128.17,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.45,-57.4827
92.45,38780250,2025-04-21 10:29:59,1745211600,1725,300,92.0,92.2,75,3075900,677175,128.17,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.05,-57.2979
93.15,38780250,2025-04-21 10:29:59,1745211601,1725,300,92.0,92.2,150,3075900,677175,128.17,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.35,-56.9746
92.95,38791650,2025-04-21 10:30:01,1745211601,1425,375,92.6,92.8,75,3078600,672450,128.16,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.55,-57.067
92.3,38791650,2025-04-21 10:30:01,1745211602,1425,375,92.6,92.8,150,3078600,672450,128.16,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.2,-57.3672
92.6,38801850,2025-04-21 10:30:03,1745211603,1275,300,92.6,92.8,75,3077850,672150,128.15,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.9,-57.2286
92.4,38808000,2025-04-21 10:30:04,1745211604,900,1950,92.15,92.4,75,3076425,678225,128.15,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.1,-57.321
92.0,38808000,2025-04-21 10:30:04,1745211605,900,1950,92.15,92.4,150,3076425,678225,128.15,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.5,-57.5058
93.0,38812725,2025-04-21 10:30:06,1745211606,1575,750,92.75,93.0,150,3083625,670275,128.14,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.5,-57.0439
92.4,38812725,2025-04-21 10:30:06,1745211607,1575,750,92.75,93.0,75,3083625,670275,128.14,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.1,-57.321
92.85,38827575,2025-04-21 10:30:08,1745211608,225,600,92.75,92.95,150,3085575,668700,128.13,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.65,-57.1132
93.15,38827575,2025-04-21 10:30:08,1745211609,225,600,92.75,92.95,75,3085575,668700,128.13,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.35,-56.9746
92.4,38834775,2025-04-21 10:30:09,1745211610,300,75,92.25,92.3,150,3080700,672075,128.12,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.1,-57.321
92.45,38839425,2025-04-21 10:30:11,1745211611,525,525,92.15,92.35,75,3086475,678300,128.12,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.05,-57.2979
93.05,38839425,2025-04-21 10:30:11,1745211612,525,525,92.15,92.35,75,3086475,678300,128.12,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.45,-57.0208
93.55,38846250,2025-04-21 10:30:13,1745211613,1125,1125,93.55,93.75,75,3097950,663150,128.11,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.95,-56.7898
93.8,38846250,2025-04-21 10:30:13,1745211614,1125,1125,93.55,93.75,150,3097950,663150,128.11,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.7,-56.6744
93.6,38849325,2025-04-21 10:30:14,1745211614,75,825,93.65,93.8,75,3095700,666000,128.11,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.9,-56.7667
94.0,38849325,2025-04-21 10:30:14,1745211615,75,825,93.65,93.8,75,3095700,666000,128.11,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.5,-56.582
94.4,38849325,2025-04-21 10:30:14,1745211616,75,825,93.65,93.8,150,3095700,666000,128.11,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.1,-56.3972
94.2,38857275,2025-04-21 10:30:16,1745211616,600,2025,94.35,94.6,225,3099750,660975,128.1,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.3,-56.4896
94.5,38857275,2025-04-21 10:30:16,1745211617,600,2025,94.35,94.6,75,3099750,660975,128.1,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.0,-56.351
94.0,38866425,2025-04-21 10:30:18,1745211618,1875,975,94.0,94.2,75,3094275,665400,128.09,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.5,-56.582
93.3,38866425,2025-04-21 10:30:18,1745211619,1875,975,94.0,94.2,75,3094275,665400,128.09,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.2,-56.9053
93.8,38902725,2025-04-21 10:30:19,1745211619,150,225,93.75,93.9,75,3097500,666000,128.06,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.7,-56.6744
93.15,38902725,2025-04-21 10:30:19,1745211620,150,225,93.75,93.9,75,3097500,666000,128.06,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.35,-56.9746
94.1,38911875,2025-04-21 10:30:21,1745211621,1350,600,94.1,94.3,75,3100200,660675,128.05,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.4,-56.5358
94.55,38911875,2025-04-21 10:30:21,1745211622,1350,600,94.1,94.3,150,3100200,660675,128.05,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.95,-56.3279
94.6,38918250,2025-04-21 10:30:23,1745211623,1125,225,94.55,94.75,75,3107100,661275,128.05,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-121.9,-56.3048
93.85,38918250,2025-04-21 10:30:23,1745211624,1125,225,94.55,94.75,150,3107100,661275,128.05,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-122.65,-56.6513
92.7,38929500,2025-04-21 10:30:24,1745211625,1275,300,92.8,93.05,75,3098550,676500,128.04,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.8,-57.1824
92.45,38942475,2025-04-21 10:30:26,1745211626,2475,1050,92.2,92.45,75,3098925,677475,128.03,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.05,-57.2979
92.8,38942475,2025-04-21 10:30:26,1745211627,2475,1050,92.2,92.45,75,3098925,677475,128.03,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.7,-57.1363
92.85,38947650,2025-04-21 10:30:28,1745211628,975,450,92.65,92.85,75,3101250,674925,128.02,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.65,-57.1132
92.65,38947650,2025-04-21 10:30:28,1745211629,975,450,92.65,92.85,75,3101250,674925,128.02,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.85,-57.2055
92.65,38950875,2025-04-21 10:30:29,1745211629,75,450,92.7,92.85,75,3103875,671025,128.02,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.85,-57.2055
92.85,38950875,2025-04-21 10:30:29,1745211630,75,450,92.7,92.85,75,3103875,671025,128.02,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.65,-57.1132
93.3,38950875,2025-04-21 10:30:29,1745211631,75,450,92.7,92.85,75,3103875,671025,128.02,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.2,-56.9053
93.05,38957700,2025-04-21 10:30:31,1745211631,75,450,92.9,93.05,75,3100725,674775,128.01,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.45,-57.0208
92.75,38957700,2025-04-21 10:30:31,1745211632,75,450,92.9,93.05,75,3100725,674775,128.01,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.75,-57.1594
92.9,38966325,2025-04-21 10:30:33,1745211633,1275,300,92.65,92.85,75,3104250,672750,128.0,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.6,-57.0901
92.35,38966325,2025-04-21 10:30:33,1745211634,1275,300,92.65,92.85,75,3104250,672750,128.0,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.15,-57.3441
92.45,38968725,2025-04-21 10:30:34,1745211634,675,1575,92.4,92.6,75,3104100,675450,128.0,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.05,-57.2979
92.8,38968725,2025-04-21 10:30:34,1745211635,675,1575,92.4,92.6,75,3104100,675450,128.0,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.7,-57.1363
92.65,38976375,2025-04-21 10:30:36,1745211636,150,1575,92.35,92.55,225,3108675,674175,128.0,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.85,-57.2055
92.2,38976375,2025-04-21 10:30:36,1745211637,150,1575,92.35,92.55,375,3108675,674175,128.0,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.3,-57.4134
92.7,38982975,2025-04-21 10:30:37,1745211637,2025,2250,92.65,92.9,300,3110400,675000,127.99,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-123.8,-57.1824
91.95,38982975,2025-04-21 10:30:37,1745211639,2025,2250,92.65,92.9,150,3110400,675000,127.99,84.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-124.55,-57.5289
