ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24010.0,1278375,2025-04-21 09:44:05,1745208845,75,75,24009.4,24010.0,75,276300,144975,23945.99,23875.6,24010.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24012.0,1278375,2025-04-21 09:44:05,1745208846,75,75,24009.4,24010.0,75,276300,144975,23945.99,23875.6,24010.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.7,0.6738
24010.0,1278750,2025-04-21 09:44:06,1745208847,75,75,24011.1,24012.0,225,277125,145500,23946.01,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24010.1,1278750,2025-04-21 09:44:06,1745208848,75,75,24011.1,24012.0,75,277125,145500,23946.01,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.8,0.6658
24010.1,1279125,2025-04-21 09:44:07,1745208848,300,75,24010.0,24012.0,75,269100,145575,23946.03,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.8,0.6658
24010.0,1279125,2025-04-21 09:44:07,1745208849,300,75,24010.0,24012.0,75,269100,145575,23946.03,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24010.0,1279275,2025-04-21 09:44:10,1745208850,150,375,24010.0,24012.0,75,263700,150075,23946.04,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24012.0,1279275,2025-04-21 09:44:10,1745208852,675,150,24010.0,24012.0,75,255900,111075,23946.04,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.7,0.6738
24015.9,1279275,2025-04-21 09:44:10,1745208853,675,150,24010.0,24012.0,75,255900,111075,23946.04,23875.6,24012.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.6,0.6901
24015.9,1281675,2025-04-21 09:44:12,1745208853,750,75,24010.0,24015.0,75,282825,145350,23946.17,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.6,0.6901
24015.3,1281675,2025-04-21 09:44:12,1745208854,750,75,24010.0,24015.0,75,282825,145350,23946.17,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.0,0.6876
24015.3,1281825,2025-04-21 09:44:14,1745208855,825,300,24010.0,24012.9,75,243450,157275,23946.18,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.0,0.6876
24014.1,1281825,2025-04-21 09:44:14,1745208856,825,300,24010.0,24012.9,75,243450,157275,23946.18,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,162.8,0.6826
24014.1,1282125,2025-04-21 09:44:16,1745208857,600,600,24010.0,24012.6,75,275175,147225,23946.19,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,162.8,0.6826
24013.4,1282125,2025-04-21 09:44:16,1745208857,600,600,24010.0,24012.6,75,275175,147225,23946.19,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,162.1,0.6796
24012.0,1282650,2025-04-21 09:44:18,1745208858,750,300,24010.0,24013.7,75,269550,141750,23946.22,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.7,0.6738
24013.4,1282800,2025-04-21 09:44:19,1745208860,675,300,24010.0,24014.7,75,280575,140250,23946.23,23875.6,24015.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,162.1,0.6796
24015.9,1285500,2025-04-21 09:44:21,1745208862,150,300,24013.7,24016.7,225,285900,144825,23946.37,23875.6,24017.7,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.6,0.6901
24012.0,1285500,2025-04-21 09:44:21,1745208863,150,300,24013.7,24016.7,225,285900,144825,23946.37,23875.6,24017.7,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.7,0.6738
24017.9,1286025,2025-04-21 09:44:23,1745208863,75,300,24012.2,24018.0,225,277125,104625,23946.4,23875.6,24017.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,166.6,0.6985
24019.8,1286025,2025-04-21 09:44:23,1745208864,75,300,24012.2,24018.0,225,277125,104625,23946.4,23875.6,24017.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,168.5,0.7065
24014.2,1289475,2025-04-21 09:44:24,1745208865,75,75,24019.5,24021.0,225,291000,115350,23946.6,23875.6,24021.6,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,162.9,0.683
24019.5,1289475,2025-04-21 09:44:24,1745208866,75,75,24019.5,24021.0,225,291000,115350,23946.6,23875.6,24021.6,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,168.2,0.7052
24015.3,1289700,2025-04-21 09:44:26,1745208867,75,300,24015.3,24020.9,225,268800,137250,23946.61,23875.6,24021.6,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.0,0.6876
24021.6,1289700,2025-04-21 09:44:26,1745208867,75,300,24015.3,24020.9,150,268800,137250,23946.61,23875.6,24021.6,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.3,0.714
24022.9,1289700,2025-04-21 09:44:26,1745208868,75,300,24015.3,24020.9,75,268800,137250,23946.61,23875.6,24021.6,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.6,0.7195
24022.2,1290075,2025-04-21 09:44:28,1745208868,225,525,24018.0,24023.0,75,275400,146850,23946.63,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.9,0.7165
24022.7,1290075,2025-04-21 09:44:28,1745208869,225,525,24018.0,24023.0,75,275400,146850,23946.63,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.4,0.7186
24022.7,1290075,2025-04-21 09:44:28,1745208870,225,525,24018.0,24023.0,75,275400,146850,23946.63,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.4,0.7186
24022.7,1290150,2025-04-21 09:44:29,1745208870,300,300,24018.0,24022.4,75,276525,152250,23946.63,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.4,0.7186
24018.0,1290150,2025-04-21 09:44:29,1745208871,300,300,24018.0,24022.4,75,276525,152250,23946.63,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,166.7,0.6989
24018.0,1290300,2025-04-21 09:44:31,1745208872,150,450,24018.0,24023.0,75,279300,139500,23946.64,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,166.7,0.6989
24023.0,1290300,2025-04-21 09:44:31,1745208872,150,450,24018.0,24023.0,75,279300,139500,23946.64,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.7,0.7199
24021.4,1290300,2025-04-21 09:44:31,1745208873,150,450,24018.0,24023.0,75,279300,139500,23946.64,23875.6,24022.9,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.1,0.7132
24021.4,1290525,2025-04-21 09:44:33,1745208873,150,150,24021.4,24022.6,75,283200,132075,23946.66,23875.6,24023.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.1,0.7132
24023.0,1290525,2025-04-21 09:44:33,1745208874,150,150,24021.4,24022.6,75,283200,132075,23946.66,23875.6,24023.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.7,0.7199
24023.3,1290525,2025-04-21 09:44:33,1745208875,150,150,24021.4,24022.6,75,283200,132075,23946.66,23875.6,24023.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,172.0,0.7211
24016.5,1291575,2025-04-21 09:44:35,1745208875,75,450,24016.9,24023.1,75,258300,150600,23946.72,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,165.2,0.6926
24016.5,1291575,2025-04-21 09:44:35,1745208877,75,675,24017.4,24020.8,75,247425,153600,23946.72,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,165.2,0.6926
24017.4,1291575,2025-04-21 09:44:35,1745208877,75,675,24017.4,24020.8,75,247425,153600,23946.72,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,166.1,0.6964
24020.6,1291575,2025-04-21 09:44:35,1745208878,75,675,24017.4,24020.8,75,247425,153600,23946.72,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,169.3,0.7098
24020.6,1291725,2025-04-21 09:44:37,1745208878,75,450,24018.2,24021.1,75,279450,146475,23946.72,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,169.3,0.7098
24021.1,1291725,2025-04-21 09:44:37,1745208879,75,450,24018.2,24021.1,75,279450,146475,23946.72,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,169.8,0.7119
24022.7,1292025,2025-04-21 09:44:40,1745208880,525,75,24021.4,24023.0,75,284850,118875,23946.74,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.4,0.7186
24023.0,1292025,2025-04-21 09:44:40,1745208881,525,75,24021.4,24023.0,75,284850,118875,23946.74,23875.6,24023.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.7,0.7199
24025.0,1293675,2025-04-21 09:44:41,1745208882,525,825,24021.4,24025.0,75,276225,119475,23946.84,23875.6,24025.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,173.7,0.7283
24025.0,1294125,2025-04-21 09:44:43,1745208883,150,450,24023.3,24025.0,75,268500,138525,23946.87,23875.6,24025.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,173.7,0.7283
24025.1,1294125,2025-04-21 09:44:43,1745208884,150,450,24023.3,24025.0,75,268500,138525,23946.87,23875.6,24025.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,173.8,0.7287
24022.7,1294125,2025-04-21 09:44:43,1745208885,150,450,24023.3,24025.0,75,268500,138525,23946.87,23875.6,24025.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.4,0.7186
24022.7,1294875,2025-04-21 09:44:45,1745208885,525,450,24021.4,24025.7,75,270525,140325,23946.91,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.4,0.7186
24022.0,1294875,2025-04-21 09:44:45,1745208886,525,450,24021.4,24025.7,75,270525,140325,23946.91,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.7,0.7157
24024.6,1296000,2025-04-21 09:44:46,1745208887,225,300,24021.0,24023.9,75,273375,150600,23946.98,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,173.3,0.7266
24023.9,1296000,2025-04-21 09:44:46,1745208888,225,300,24021.0,24023.9,75,273375,150600,23946.98,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,172.6,0.7237
24025.0,1297050,2025-04-21 09:44:48,1745208888,300,300,24023.8,24026.3,75,278550,152775,23947.04,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,173.7,0.7283
24024.5,1297725,2025-04-21 09:44:50,1745208890,225,300,24023.8,24024.5,300,267600,155100,23947.08,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,173.2,0.7262
24024.1,1297725,2025-04-21 09:44:50,1745208891,225,300,24023.8,24024.5,225,267600,155100,23947.08,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,172.8,0.7245
24022.6,1299450,2025-04-21 09:44:51,1745208892,150,450,24021.0,24021.6,75,257850,160350,23947.18,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,171.3,0.7182
24020.4,1299450,2025-04-21 09:44:51,1745208893,150,450,24021.0,24021.6,75,257850,160350,23947.18,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,169.1,0.709
24017.0,1299975,2025-04-21 09:44:53,1745208893,450,150,24016.5,24018.3,75,256725,153675,23947.21,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,165.7,0.6947
24019.1,1299975,2025-04-21 09:44:53,1745208894,450,150,24016.5,24018.3,75,256725,153675,23947.21,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,167.8,0.7035
24016.5,1300500,2025-04-21 09:44:55,1745208895,75,525,24017.2,24018.8,75,261825,150225,23947.24,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,165.2,0.6926
24017.2,1300500,2025-04-21 09:44:55,1745208896,75,525,24017.2,24018.8,75,261825,150225,23947.24,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,165.9,0.6956
24015.8,1301550,2025-04-21 09:44:56,1745208897,75,300,24015.3,24016.4,75,265875,150825,23947.3,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.5,0.6897
24016.2,1301550,2025-04-21 09:44:56,1745208897,75,300,24015.3,24016.4,75,265875,150825,23947.3,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.9,0.6914
24015.4,1301550,2025-04-21 09:44:56,1745208898,75,300,24015.3,24016.4,75,265875,150825,23947.3,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.1,0.688
24016.5,1301925,2025-04-21 09:44:58,1745208898,150,75,24016.6,24022.8,75,277050,150600,23947.32,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,165.2,0.6926
24021.3,1301925,2025-04-21 09:44:58,1745208900,150,75,24016.6,24022.8,75,277050,150600,23947.32,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.0,0.7127
24021.3,1302300,2025-04-21 09:45:00,1745208900,150,375,24015.3,24020.3,75,268950,153900,23947.34,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,170.0,0.7127
24015.7,1302450,2025-04-21 09:45:01,1745208902,450,375,24015.7,24021.9,75,275250,142575,23947.35,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.4,0.6893
24019.4,1302450,2025-04-21 09:45:01,1745208903,450,375,24015.7,24021.9,75,275250,142575,23947.35,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,168.1,0.7048
24019.4,1303275,2025-04-21 09:45:03,1745208903,225,375,24017.8,24018.4,75,271200,157200,23947.39,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,168.1,0.7048
24018.7,1303275,2025-04-21 09:45:03,1745208904,225,375,24017.8,24018.4,75,271200,157200,23947.39,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,167.4,0.7018
24017.6,1304025,2025-04-21 09:45:05,1745208905,75,225,24017.0,24018.3,75,269475,150675,23947.43,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,166.3,0.6972
24016.2,1304025,2025-04-21 09:45:05,1745208906,75,225,24017.0,24018.3,75,269475,150675,23947.43,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.9,0.6914
24016.0,1304700,2025-04-21 09:45:06,1745208907,75,150,24015.3,24016.5,75,266550,158400,23947.47,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,164.7,0.6905
24012.6,1304700,2025-04-21 09:45:06,1745208908,75,150,24015.3,24016.5,75,266550,158400,23947.47,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,161.3,0.6763
24011.5,1306500,2025-04-21 09:45:08,1745208908,150,525,24011.5,24011.6,75,258675,171225,23947.56,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.2,0.6717
24011.4,1306500,2025-04-21 09:45:08,1745208909,150,525,24011.5,24011.6,75,258675,171225,23947.56,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.1,0.6712
24011.5,1307025,2025-04-21 09:45:09,1745208910,2475,75,24010.0,24012.4,75,268350,150300,23947.59,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.2,0.6717
24010.0,1307400,2025-04-21 09:45:11,1745208912,2400,150,24010.0,24011.4,75,263625,163275,23947.6,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24007.2,1310400,2025-04-21 09:45:13,1745208913,150,150,24001.6,24005.9,75,261375,156075,23947.75,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.9,0.6536
24001.6,1310400,2025-04-21 09:45:13,1745208914,150,150,24001.6,24005.9,75,261375,156075,23947.75,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.3,0.6302
24006.6,1310400,2025-04-21 09:45:13,1745208915,150,150,24001.6,24005.9,75,261375,156075,23947.75,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.3,0.6511
24001.6,1310775,2025-04-21 09:45:15,1745208915,675,75,24001.7,24007.5,75,269625,119325,23947.76,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.3,0.6302
24009.3,1310775,2025-04-21 09:45:15,1745208916,675,75,24001.7,24007.5,75,269625,119325,23947.76,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.0,0.6624
24001.9,1311675,2025-04-21 09:45:16,1745208917,675,525,24001.9,24008.9,75,269025,140175,23947.8,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.6,0.6314
24001.7,1311675,2025-04-21 09:45:16,1745208918,675,525,24001.9,24008.9,150,269025,140175,23947.8,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.4,0.6306
24006.3,1311900,2025-04-21 09:45:18,1745208918,600,75,24003.4,24009.5,75,272175,149475,23947.81,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.0,0.6499
24011.6,1311900,2025-04-21 09:45:18,1745208919,600,75,24003.4,24009.5,75,272175,149475,23947.81,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.3,0.6721
24011.6,1312725,2025-04-21 09:45:20,1745208920,450,150,24004.7,24010.8,75,272325,166200,23947.85,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.3,0.6721
24004.8,1312725,2025-04-21 09:45:20,1745208921,450,150,24004.7,24010.8,75,272325,166200,23947.85,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,153.5,0.6436
24004.8,1312800,2025-04-21 09:45:21,1745208922,150,300,24007.0,24011.9,75,278775,148200,23947.85,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,153.5,0.6436
24007.0,1312800,2025-04-21 09:45:21,1745208922,150,300,24007.0,24011.9,75,278775,148200,23947.85,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.7,0.6528
24009.2,1312800,2025-04-21 09:45:21,1745208923,150,300,24007.0,24011.9,75,278775,148200,23947.85,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.9,0.662
24007.0,1313025,2025-04-21 09:45:23,1745208923,375,75,24006.6,24010.0,75,276825,161100,23947.86,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.7,0.6528
24009.0,1313025,2025-04-21 09:45:23,1745208924,375,75,24006.6,24010.0,75,276825,161100,23947.86,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.7,0.6612
24011.3,1314225,2025-04-21 09:45:24,1745208925,75,375,24003.9,24009.9,150,261825,151050,23947.92,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,160.0,0.6708
24004.2,1314225,2025-04-21 09:45:24,1745208926,75,375,24003.9,24009.9,75,261825,151050,23947.92,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.9,0.6411
24008.7,1314675,2025-04-21 09:45:26,1745208927,75,150,24008.7,24009.6,75,278250,166500,23947.94,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.4,0.6599
24009.2,1315125,2025-04-21 09:45:28,1745208928,225,300,24004.0,24009.2,75,264900,164175,23947.96,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.9,0.662
24004.0,1315125,2025-04-21 09:45:28,1745208929,225,300,24004.0,24009.2,75,264900,164175,23947.96,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.7,0.6402
24002.1,1315125,2025-04-21 09:45:28,1745208930,225,300,24004.0,24009.2,75,264900,164175,23947.96,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.8,0.6323
24009.5,1316550,2025-04-21 09:45:30,1745208930,150,150,24002.9,24008.0,75,273750,146100,23948.03,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.2,0.6633
24009.7,1316550,2025-04-21 09:45:30,1745208931,150,150,24002.9,24008.0,75,273750,146100,23948.03,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.4,0.6641
24004.8,1317000,2025-04-21 09:45:31,1745208932,150,75,24008.0,24010.3,75,280575,145275,23948.05,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,153.5,0.6436
24008.3,1317000,2025-04-21 09:45:31,1745208933,150,75,24008.0,24010.3,150,280575,145275,23948.05,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.0,0.6582
24008.3,1317900,2025-04-21 09:45:33,1745208933,1575,75,24008.3,24010.0,150,277500,140025,23948.09,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.0,0.6582
24008.3,1317900,2025-04-21 09:45:33,1745208934,1575,75,24008.3,24010.0,450,277500,140025,23948.09,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.0,0.6582
24010.0,1318950,2025-04-21 09:45:35,1745208935,75,225,24010.0,24011.3,75,267375,163200,23948.13,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24010.0,1318950,2025-04-21 09:45:35,1745208936,75,225,24010.0,24011.3,75,267375,163200,23948.13,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.7,0.6654
24009.5,1319325,2025-04-21 09:45:36,1745208937,975,75,24008.3,24009.0,75,274875,123600,23948.15,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,158.2,0.6633
24008.3,1319325,2025-04-21 09:45:36,1745208938,975,75,24008.3,24009.0,75,274875,123600,23948.15,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.0,0.6582
24008.3,1320225,2025-04-21 09:45:38,1745208938,375,375,24008.3,24010.8,75,253800,175350,23948.19,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.0,0.6582
24008.3,1320600,2025-04-21 09:45:40,1745208940,75,450,24002.5,24007.6,75,245400,183525,23948.21,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,157.0,0.6582
24006.6,1320600,2025-04-21 09:45:40,1745208941,75,450,24002.5,24007.6,75,245400,183525,23948.21,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.3,0.6511
24006.6,1320675,2025-04-21 09:45:40,1745208942,75,150,24002.5,24004.9,75,264525,173400,23948.21,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,155.3,0.6511
24003.8,1320675,2025-04-21 09:45:40,1745208942,75,150,24002.5,24004.9,75,264525,173400,23948.21,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.5,0.6394
24003.8,1321050,2025-04-21 09:45:42,1745208943,75,75,24002.5,24003.6,75,267075,168375,23948.23,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.5,0.6394
24001.4,1321050,2025-04-21 09:45:42,1745208943,75,75,24002.5,24003.6,75,267075,168375,23948.23,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.1,0.6293
24001.0,1321050,2025-04-21 09:45:42,1745208944,75,75,24002.5,24003.6,75,267075,168375,23948.23,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,149.7,0.6276
24003.5,1321425,2025-04-21 09:45:45,1745208945,75,225,24001.0,24003.6,75,276900,141825,23948.24,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.2,0.6381
24001.4,1321425,2025-04-21 09:45:45,1745208946,75,225,24001.0,24003.6,150,276900,141825,23948.24,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.1,0.6293
24003.0,1322025,2025-04-21 09:45:47,1745208947,75,525,24001.3,24007.9,75,271050,163200,23948.27,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,151.7,0.636
24007.9,1322025,2025-04-21 09:45:47,1745208947,75,525,24001.3,24007.9,75,271050,163200,23948.27,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,156.6,0.6566
24003.6,1322025,2025-04-21 09:45:47,1745208948,75,525,24001.3,24007.9,75,271050,163200,23948.27,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.3,0.6385
24003.6,1322250,2025-04-21 09:45:48,1745208948,300,300,24001.1,24008.1,75,277575,151275,23948.28,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.3,0.6385
24001.5,1322475,2025-04-21 09:45:50,1745208950,600,450,24001.5,24007.7,75,267675,168225,23948.29,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,150.2,0.6297
24002.3,1322475,2025-04-21 09:45:50,1745208951,600,450,24001.5,24007.7,75,267675,168225,23948.29,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,151.0,0.6331
24003.9,1322925,2025-04-21 09:45:51,1745208952,225,225,24003.9,24009.7,75,276675,168300,23948.31,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.6,0.6398
24003.4,1322925,2025-04-21 09:45:51,1745208953,225,225,24003.9,24009.7,75,276675,168300,23948.31,23875.6,24027.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,152.1,0.6377
