ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25485.0,742425,2025-07-04 09:46:09,1751602569,450,225,25485.0,25487.7,75,479475,389325,25490.6,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,742575,2025-07-04 09:46:10,1751602570,300,450,25485.0,25487.8,300,478575,373800,25490.6,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,743625,2025-07-04 09:46:11,1751602571,75,75,25483.2,25487.6,600,486300,393450,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25488.0,743775,2025-07-04 09:46:11,1751602571,150,675,25482.6,25488.0,75,488475,393450,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.6,-0.0808
25485.0,743775,2025-07-04 09:46:11,1751602572,150,675,25482.6,25488.0,75,488475,393450,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25482.0,744000,2025-07-04 09:46:13,1751602573,75,75,25482.0,25486.2,75,422925,394425,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.6,-0.1043
25485.6,744150,2025-07-04 09:46:13,1751602573,150,600,25480.3,25485.6,75,476775,394800,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.0,-0.0902
25485.6,744225,2025-07-04 09:46:13,1751602574,75,75,25481.0,25485.0,75,484725,370350,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.0,-0.0902
25485.6,744225,2025-07-04 09:46:13,1751602575,375,75,25481.0,25485.0,75,485175,379575,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.0,-0.0902
25486.9,744525,2025-07-04 09:46:16,1751602576,150,300,25482.0,25487.6,150,481425,382350,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.7,-0.0851
25486.9,744525,2025-07-04 09:46:16,1751602576,150,75,25482.0,25485.6,150,487275,353925,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.7,-0.0851
25485.0,744525,2025-07-04 09:46:16,1751602577,150,75,25482.0,25485.6,75,487275,353925,25490.59,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25482.0,744900,2025-07-04 09:46:18,1751602578,150,75,25481.1,25485.6,150,469725,399225,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.6,-0.1043
25482.0,744900,2025-07-04 09:46:18,1751602579,225,75,25482.0,25485.6,150,485175,401025,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.6,-0.1043
25487.4,745800,2025-07-04 09:46:20,1751602580,150,750,25482.2,25487.2,75,486600,383475,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.2,-0.0831
25487.4,745800,2025-07-04 09:46:20,1751602581,75,525,25482.1,25486.8,75,475200,391650,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.2,-0.0831
25482.2,745800,2025-07-04 09:46:20,1751602582,75,525,25482.1,25486.8,75,475200,391650,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.4,-0.1035
25485.6,745950,2025-07-04 09:46:23,1751602583,75,75,25482.1,25487.6,75,485175,361950,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.0,-0.0902
25482.1,745950,2025-07-04 09:46:23,1751602584,75,75,25482.1,25487.6,75,485175,361950,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.5,-0.1039
25485.0,746025,2025-07-04 09:46:24,1751602585,300,75,25482.0,25486.5,75,484425,385950,25490.58,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,746250,2025-07-04 09:46:25,1751602585,1650,75,25485.0,25487.0,75,485700,371925,25490.57,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25483.2,746250,2025-07-04 09:46:25,1751602586,1650,75,25485.0,25487.0,75,485700,371925,25490.57,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.4,-0.0996
25482.1,748050,2025-07-04 09:46:26,1751602586,375,75,25482.0,25486.1,75,487800,363150,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.5,-0.1039
25482.1,748050,2025-07-04 09:46:26,1751602588,150,75,25485.0,25487.4,75,487125,365700,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-26.5,-0.1039
25485.0,748050,2025-07-04 09:46:26,1751602588,150,75,25485.0,25487.4,75,487125,365700,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,748200,2025-07-04 09:46:29,1751602590,75,75,25485.2,25487.4,75,486225,390975,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,748200,2025-07-04 09:46:29,1751602591,75,75,25486.5,25487.4,75,457950,347250,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,748200,2025-07-04 09:46:29,1751602591,75,75,25486.5,25487.4,75,473175,374025,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25486.6,748200,2025-07-04 09:46:29,1751602592,75,75,25486.5,25487.4,75,473175,374025,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.0,-0.0862
25486.5,748350,2025-07-04 09:46:32,1751602593,75,75,25485.2,25487.4,75,488400,393150,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.1,-0.0866
25485.2,748350,2025-07-04 09:46:32,1751602594,75,75,25485.2,25487.4,75,488400,393150,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.4,-0.0917
25483.6,748500,2025-07-04 09:46:34,1751602594,600,75,25483.2,25486.5,75,432975,392700,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.0,-0.098
25483.6,748500,2025-07-04 09:46:34,1751602595,600,75,25483.2,25486.5,75,470325,393600,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.0,-0.098
25487.4,748500,2025-07-04 09:46:34,1751602595,600,75,25483.2,25486.5,300,470325,393600,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.2,-0.0831
25487.9,748500,2025-07-04 09:46:34,1751602596,600,75,25483.2,25486.5,75,470325,393600,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25487.4,748500,2025-07-04 09:46:34,1751602596,600,75,25483.2,25486.5,75,470325,393600,25490.56,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.2,-0.0831
25487.9,749400,2025-07-04 09:46:36,1751602597,600,375,25483.2,25487.9,75,482925,384225,25490.55,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25485.2,749625,2025-07-04 09:46:38,1751602598,750,225,25486.5,25487.9,75,473550,380625,25490.55,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.4,-0.0917
25483.2,749625,2025-07-04 09:46:38,1751602599,750,225,25486.5,25487.9,75,473550,380625,25490.55,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.4,-0.0996
25486.0,750750,2025-07-04 09:46:40,1751602600,825,600,25483.2,25487.7,75,479250,382125,25490.55,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.6,-0.0886
25487.7,750900,2025-07-04 09:46:40,1751602601,75,225,25486.0,25487.9,75,485325,388500,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.9,-0.0819
25487.7,750900,2025-07-04 09:46:40,1751602601,75,525,25486.0,25487.9,75,489375,368400,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.9,-0.0819
25486.0,750900,2025-07-04 09:46:40,1751602602,75,525,25486.0,25487.9,75,489375,368400,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.6,-0.0886
25486.0,750975,2025-07-04 09:46:42,1751602603,75,225,25485.0,25487.9,75,463875,394875,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.6,-0.0886
25485.0,750975,2025-07-04 09:46:42,1751602604,75,225,25485.0,25487.9,75,463875,394875,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25487.9,750975,2025-07-04 09:46:42,1751602604,75,225,25485.0,25487.9,75,463875,394875,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25487.8,751200,2025-07-04 09:46:44,1751602605,1800,150,25484.0,25487.9,75,484800,394575,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.8,-0.0815
25485.0,751200,2025-07-04 09:46:44,1751602606,1800,150,25484.0,25487.9,75,484800,394575,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,751350,2025-07-04 09:46:46,1751602606,1800,75,25484.0,25486.0,75,467100,394875,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,751350,2025-07-04 09:46:46,1751602606,1800,75,25484.0,25486.0,75,467025,395775,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,751350,2025-07-04 09:46:46,1751602608,75,75,25484.1,25486.0,75,486075,394950,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25484.0,751350,2025-07-04 09:46:46,1751602608,75,75,25484.1,25486.0,75,486075,394950,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.0,751650,2025-07-04 09:46:48,1751602609,75,75,25484.1,25486.0,75,456900,395250,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.1,751650,2025-07-04 09:46:48,1751602610,75,75,25484.1,25486.0,75,474075,369900,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.5,-0.096
25486.0,751800,2025-07-04 09:46:51,1751602611,1575,900,25484.0,25487.0,75,487800,392850,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.6,-0.0886
25484.0,751800,2025-07-04 09:46:51,1751602612,1575,900,25484.0,25487.0,75,487800,392850,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.0,751875,2025-07-04 09:46:52,1751602613,1500,900,25484.0,25487.0,75,440925,386175,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.0,751875,2025-07-04 09:46:52,1751602614,1500,900,25484.0,25487.0,75,482625,389700,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.0,751875,2025-07-04 09:46:52,1751602616,1575,900,25484.0,25487.0,75,487875,396000,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.0,751950,2025-07-04 09:46:56,1751602616,1500,225,25484.0,25486.7,75,465075,396375,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25486.0,751950,2025-07-04 09:46:56,1751602617,1500,225,25484.0,25486.7,75,465075,396375,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.6,-0.0886
25486.9,751950,2025-07-04 09:46:56,1751602618,1500,225,25484.0,25486.7,75,465075,396375,25490.54,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.7,-0.0851
25485.0,752250,2025-07-04 09:46:58,1751602618,1500,225,25484.0,25486.6,75,469200,388275,25490.53,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25486.4,752250,2025-07-04 09:46:58,1751602619,1500,225,25484.0,25486.6,75,469200,388275,25490.53,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.2,-0.087
25486.4,752325,2025-07-04 09:46:59,1751602620,1500,900,25484.0,25487.0,75,486900,362025,25490.53,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.2,-0.087
25485.7,752325,2025-07-04 09:46:59,1751602620,1500,900,25484.0,25487.0,75,486900,362025,25490.53,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.9,-0.0898
25483.6,752325,2025-07-04 09:46:59,1751602621,1500,900,25484.0,25487.0,75,486900,362025,25490.53,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.0,-0.098
25483.2,752325,2025-07-04 09:46:59,1751602621,1500,900,25484.0,25487.0,75,486900,362025,25490.53,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.4,-0.0996
25483.2,754725,2025-07-04 09:47:01,1751602621,75,150,25482.7,25483.3,75,470025,395475,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.4,-0.0996
25483.2,754725,2025-07-04 09:47:01,1751602623,75,75,25482.7,25484.2,75,475800,396150,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.4,-0.0996
25482.8,754725,2025-07-04 09:47:01,1751602623,75,75,25482.7,25484.2,75,475800,396150,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-25.8,-0.1011
25484.4,754725,2025-07-04 09:47:01,1751602624,75,75,25482.7,25484.2,150,475800,396150,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.2,-0.0949
25484.4,755250,2025-07-04 09:47:03,1751602625,75,375,25482.7,25484.8,150,482625,370875,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.2,-0.0949
25484.4,755250,2025-07-04 09:47:03,1751602626,75,225,25482.7,25484.3,150,472425,397800,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.2,-0.0949
25484.8,755250,2025-07-04 09:47:03,1751602628,75,225,25482.7,25484.3,150,472425,397800,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.8,-0.0933
25484.8,755475,2025-07-04 09:47:07,1751602628,75,225,25482.6,25486.0,150,478125,381600,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.8,-0.0933
25485.0,755475,2025-07-04 09:47:07,1751602629,75,225,25482.6,25486.0,75,478125,381600,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,755550,2025-07-04 09:47:09,1751602630,1425,225,25485.0,25486.2,75,484800,395850,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,755550,2025-07-04 09:47:09,1751602630,1425,225,25485.0,25486.2,225,484800,395850,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,755550,2025-07-04 09:47:09,1751602631,1425,225,25485.0,25486.2,75,484800,395850,25490.51,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,755850,2025-07-04 09:47:10,1751602631,1125,900,25485.0,25487.0,75,486750,393075,25490.5,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,756750,2025-07-04 09:47:11,1751602632,1125,600,25485.0,25487.7,150,485175,373125,25490.5,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,757050,2025-07-04 09:47:12,1751602633,825,150,25485.0,25485.7,150,487050,381825,25490.5,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,757050,2025-07-04 09:47:12,1751602634,825,150,25485.0,25485.7,75,487050,381825,25490.5,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25485.0,757950,2025-07-04 09:47:14,1751602635,150,75,25485.0,25485.4,75,487500,397125,25490.49,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25484.4,757950,2025-07-04 09:47:14,1751602635,150,75,25485.0,25485.4,75,487500,397125,25490.49,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.2,-0.0949
25487.0,757950,2025-07-04 09:47:14,1751602636,150,75,25485.0,25485.4,75,487500,397125,25490.49,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.0847
25485.6,760125,2025-07-04 09:47:16,1751602636,375,150,25484.0,25487.9,75,480825,386550,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.0,-0.0902
25487.9,760200,2025-07-04 09:47:16,1751602636,150,75,25484.0,25487.9,75,484350,388500,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25484.0,760200,2025-07-04 09:47:16,1751602638,150,75,25484.0,25487.9,75,484350,388500,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25484.0,760275,2025-07-04 09:47:17,1751602638,375,75,25484.5,25487.9,75,489675,389850,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.6,-0.0964
25487.9,760275,2025-07-04 09:47:17,1751602639,375,75,25484.5,25487.9,75,489675,389850,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25487.9,760350,2025-07-04 09:47:18,1751602640,150,300,25484.6,25489.0,75,476550,390975,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25489.0,760350,2025-07-04 09:47:18,1751602641,150,300,25484.6,25489.0,75,476550,390975,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25489.0,760425,2025-07-04 09:47:20,1751602641,150,225,25484.7,25489.0,75,486075,397425,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25484.6,760425,2025-07-04 09:47:20,1751602642,150,225,25484.7,25489.0,75,486075,397425,25490.48,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.0,-0.0941
25490.8,764325,2025-07-04 09:47:23,1751602643,300,1125,25484.6,25490.8,75,488700,389625,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-17.8,-0.0698
25489.1,764325,2025-07-04 09:47:23,1751602644,300,1125,25484.6,25490.8,75,488700,389625,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0764
25489.1,764700,2025-07-04 09:47:23,1751602645,150,375,25487.7,25491.5,75,477300,395925,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0764
25489.2,764700,2025-07-04 09:47:23,1751602645,150,375,25487.7,25491.5,75,477300,395925,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.4,-0.0761
25489.0,765525,2025-07-04 09:47:26,1751602646,75,450,25487.2,25491.2,75,472200,393225,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25491.4,765525,2025-07-04 09:47:26,1751602647,75,450,25487.2,25491.2,75,472200,393225,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-17.2,-0.0674
25491.4,765600,2025-07-04 09:47:27,1751602648,150,225,25487.3,25492.0,75,493500,394725,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-17.2,-0.0674
25491.4,765600,2025-07-04 09:47:27,1751602650,150,150,25485.7,25490.0,75,480375,394275,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-17.2,-0.0674
25490.0,765675,2025-07-04 09:47:31,1751602651,75,75,25487.2,25490.0,75,481050,392325,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25490.0,765675,2025-07-04 09:47:31,1751602651,75,75,25487.2,25490.0,75,480375,396600,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25487.2,765675,2025-07-04 09:47:31,1751602652,75,75,25487.2,25490.0,75,480375,396600,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.4,-0.0839
25487.2,765900,2025-07-04 09:47:32,1751602653,75,75,25485.0,25487.8,75,413625,398475,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.4,-0.0839
25487.2,765900,2025-07-04 09:47:32,1751602653,75,225,25485.0,25488.6,75,487050,392175,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-21.4,-0.0839
25489.7,765900,2025-07-04 09:47:32,1751602654,75,225,25485.0,25488.6,75,487050,392175,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.9,-0.0741
25484.5,766275,2025-07-04 09:47:34,1751602655,150,600,25484.5,25489.3,75,473550,394425,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-24.1,-0.0945
25485.0,766275,2025-07-04 09:47:34,1751602655,150,675,25484.5,25489.3,75,473100,394500,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-23.6,-0.0925
25489.0,766275,2025-07-04 09:47:34,1751602656,150,675,25484.5,25489.3,75,473100,394500,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25489.0,766425,2025-07-04 09:47:36,1751602656,150,450,25485.1,25489.2,75,486525,393900,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25490.0,766425,2025-07-04 09:47:36,1751602657,150,450,25485.1,25489.2,75,486525,393900,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25490.0,766725,2025-07-04 09:47:37,1751602658,75,150,25485.0,25488.6,75,447450,397500,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25490.0,766725,2025-07-04 09:47:37,1751602658,75,225,25485.0,25488.8,75,480825,397950,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25487.9,766725,2025-07-04 09:47:37,1751602659,75,225,25485.0,25488.8,75,480825,397950,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.7,-0.0811
25489.4,766950,2025-07-04 09:47:39,1751602660,75,675,25485.1,25489.5,75,489075,365700,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.2,-0.0753
25489.6,766950,2025-07-04 09:47:39,1751602661,75,675,25485.1,25489.5,75,489075,365700,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.0,-0.0745
25489.1,767250,2025-07-04 09:47:41,1751602661,75,600,25485.1,25489.1,75,487950,390075,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0764
25489.5,767250,2025-07-04 09:47:41,1751602663,75,600,25485.1,25489.1,75,487950,390075,25490.47,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.0749
25489.5,767550,2025-07-04 09:47:42,1751602663,75,375,25485.1,25489.3,75,490575,393750,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.0749
25489.5,767550,2025-07-04 09:47:42,1751602663,75,75,25485.1,25490.0,75,490350,381075,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.0749
25489.1,767550,2025-07-04 09:47:42,1751602664,75,75,25485.1,25490.0,75,490350,381075,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0764
25489.1,767625,2025-07-04 09:47:44,1751602665,75,375,25485.2,25489.5,75,491250,396450,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0764
25490.0,767625,2025-07-04 09:47:44,1751602665,75,375,25485.2,25489.5,75,491250,396450,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25489.0,767700,2025-07-04 09:47:45,1751602666,75,300,25485.2,25489.0,75,488250,392775,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.0768
25488.0,767700,2025-07-04 09:47:45,1751602667,75,300,25485.2,25489.0,225,488250,392775,25490.46,25451.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-20.6,-0.0808
