ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
156.95,153643275,2025-04-23 10:43:39,1745385220,975,75,156.4,156.7,75,2076975,413025,97.23,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.5,-9.5128
156.45,153643275,2025-04-23 10:43:39,1745385221,975,75,156.4,156.7,75,2076975,413025,97.23,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.0,-9.8011
156.4,153651225,2025-04-23 10:43:41,1745385221,975,150,156.45,156.85,75,2078700,412575,97.24,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.05,-9.8299
157.75,153651225,2025-04-23 10:43:41,1745385222,975,150,156.45,156.85,75,2078700,412575,97.24,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.7,-9.0516
157.4,153667575,2025-04-23 10:43:43,1745385223,300,225,157.3,157.6,75,2077800,410175,97.24,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.05,-9.2534
155.0,153667575,2025-04-23 10:43:43,1745385224,300,225,157.3,157.6,225,2077800,410175,97.24,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.45,-10.6371
152.3,153699975,2025-04-23 10:43:44,1745385225,150,600,152.15,152.55,150,2058675,416475,97.26,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.15,-12.1937
152.9,153699975,2025-04-23 10:43:44,1745385226,150,600,152.15,152.55,75,2058675,416475,97.26,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-20.55,-11.8478
152.35,153715200,2025-04-23 10:43:46,1745385226,300,975,152.0,152.35,75,2066100,420675,97.26,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.1,-12.1649
151.55,153715200,2025-04-23 10:43:46,1745385227,300,975,152.0,152.35,75,2066100,420675,97.26,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.9,-12.6261
151.9,153722925,2025-04-23 10:43:48,1745385228,450,300,151.6,151.95,75,2068275,419325,97.26,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.55,-12.4243
152.1,153722925,2025-04-23 10:43:48,1745385229,450,300,151.6,151.95,150,2068275,419325,97.26,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.35,-12.309
152.4,153729750,2025-04-23 10:43:49,1745385230,450,150,152.25,152.55,75,2066400,422100,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.05,-12.1361
152.45,153729750,2025-04-23 10:43:49,1745385231,450,150,152.25,152.55,75,2066400,422100,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.0,-12.1072
151.95,153732675,2025-04-23 10:43:51,1745385231,525,300,151.7,152.05,75,2064075,428250,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.5,-12.3955
152.15,153732675,2025-04-23 10:43:51,1745385232,525,300,151.7,152.05,75,2064075,428250,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-21.3,-12.2802
154.2,153736500,2025-04-23 10:43:53,1745385233,150,375,153.8,154.1,75,2070825,421575,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.25,-11.0983
153.6,153736500,2025-04-23 10:43:53,1745385234,150,375,153.8,154.1,75,2070825,421575,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.85,-11.4442
153.7,153740250,2025-04-23 10:43:54,1745385234,75,375,153.05,153.35,75,2068650,421950,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.75,-11.3866
154.45,153740250,2025-04-23 10:43:54,1745385236,75,375,153.05,153.35,75,2068650,421950,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.0,-10.9542
154.4,153748050,2025-04-23 10:43:56,1745385236,150,75,154.45,154.8,75,2075850,416550,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.05,-10.983
154.8,153748050,2025-04-23 10:43:56,1745385237,150,75,154.45,154.8,75,2075850,416550,97.27,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.65,-10.7524
154.2,153765600,2025-04-23 10:43:57,1745385238,150,150,154.2,154.35,75,2076000,426150,97.28,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.25,-11.0983
154.15,153765600,2025-04-23 10:43:57,1745385239,150,150,154.2,154.35,75,2076000,426150,97.28,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-19.3,-11.1271
155.05,153774675,2025-04-23 10:43:59,1745385239,450,1800,155.25,155.55,150,2083575,420000,97.28,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.4,-10.6082
155.55,153774675,2025-04-23 10:43:59,1745385240,450,1800,155.25,155.55,375,2083575,420000,97.28,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.9,-10.32
155.0,153781500,2025-04-23 10:44:01,1745385241,1200,150,154.8,155.15,75,2077350,422325,97.29,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.45,-10.6371
155.5,153781500,2025-04-23 10:44:01,1745385242,1200,150,154.8,155.15,75,2077350,422325,97.29,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.95,-10.3488
156.4,153784875,2025-04-23 10:44:02,1745385242,600,300,156.1,156.45,75,2082600,420675,97.29,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.05,-9.8299
155.0,153784875,2025-04-23 10:44:02,1745385244,600,300,156.1,156.45,150,2082600,420675,97.29,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.45,-10.6371
155.25,153819075,2025-04-23 10:44:04,1745385245,300,900,155.2,155.6,150,2082000,429000,97.3,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.2,-10.4929
155.95,153819075,2025-04-23 10:44:04,1745385246,300,900,155.2,155.6,75,2082000,429000,97.3,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.5,-10.0894
155.9,153825750,2025-04-23 10:44:06,1745385246,150,225,155.55,155.85,75,2085975,427200,97.3,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.55,-10.1182
155.5,153825750,2025-04-23 10:44:06,1745385247,150,225,155.55,155.85,75,2085975,427200,97.3,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.95,-10.3488
155.2,153846975,2025-04-23 10:44:07,1745385248,225,525,155.25,155.6,75,2089650,427800,97.31,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.25,-10.5218
155.25,153854625,2025-04-23 10:44:09,1745385249,450,150,155.0,155.25,75,2091750,431775,97.31,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.2,-10.4929
155.3,153854625,2025-04-23 10:44:09,1745385250,450,150,155.0,155.25,75,2091750,431775,97.31,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-18.15,-10.4641
155.6,153854625,2025-04-23 10:44:09,1745385251,450,150,155.0,155.25,75,2091750,431775,97.31,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.85,-10.2912
156.0,153861900,2025-04-23 10:44:11,1745385251,75,750,155.9,156.25,150,2095275,426975,97.32,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-17.45,-10.0605
156.8,153861900,2025-04-23 10:44:11,1745385252,75,750,155.9,156.25,75,2095275,426975,97.32,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.65,-9.5993
157.1,153870450,2025-04-23 10:44:12,1745385253,375,75,157.15,157.5,75,2096775,420225,97.32,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.35,-9.4263
159.0,153870450,2025-04-23 10:44:12,1745385254,375,75,157.15,157.5,75,2096775,420225,97.32,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.45,-8.3309
158.9,153907650,2025-04-23 10:44:14,1745385254,150,150,158.35,158.7,75,2106075,403500,97.33,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.55,-8.3886
158.0,153907650,2025-04-23 10:44:14,1745385255,150,150,158.35,158.7,75,2106075,403500,97.33,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.45,-8.9075
158.2,153926925,2025-04-23 10:44:16,1745385256,225,525,158.25,158.65,75,2105025,404250,97.34,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.25,-8.7922
159.0,153926925,2025-04-23 10:44:16,1745385257,225,525,158.25,158.65,375,2105025,404250,97.34,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.45,-8.3309
159.0,153944550,2025-04-23 10:44:17,1745385257,525,525,158.8,159.0,75,2106375,400800,97.35,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.45,-8.3309
158.55,153944550,2025-04-23 10:44:17,1745385258,525,525,158.8,159.0,75,2106375,400800,97.35,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.9,-8.5904
159.45,153944550,2025-04-23 10:44:17,1745385259,525,525,158.8,159.0,75,2106375,400800,97.35,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.0,-8.0715
159.1,153971025,2025-04-23 10:44:19,1745385259,450,150,159.15,159.5,225,2104875,399900,97.36,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.35,-8.2733
159.1,153971025,2025-04-23 10:44:19,1745385260,450,150,159.15,159.5,75,2104875,399900,97.36,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.35,-8.2733
159.1,153985350,2025-04-23 10:44:21,1745385261,1050,150,159.1,159.45,75,2105775,400875,97.37,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.35,-8.2733
159.3,153985350,2025-04-23 10:44:21,1745385262,1050,150,159.1,159.45,225,2105775,400875,97.37,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.15,-8.158
160.0,154020750,2025-04-23 10:44:22,1745385262,150,225,159.7,160.05,225,2102850,376125,97.38,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.45,-7.7544
160.45,154020750,2025-04-23 10:44:22,1745385263,150,225,159.7,160.05,75,2102850,376125,97.38,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.0,-7.495
159.95,154051725,2025-04-23 10:44:24,1745385264,450,150,159.65,160.0,75,2103975,374100,97.39,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.5,-7.7832
159.55,154051725,2025-04-23 10:44:24,1745385265,450,150,159.65,160.0,75,2103975,374100,97.39,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.9,-8.0138
159.9,154051725,2025-04-23 10:44:24,1745385266,450,150,159.65,160.0,75,2103975,374100,97.39,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.55,-7.812
160.05,154076250,2025-04-23 10:44:26,1745385266,450,300,159.7,159.9,75,2108325,378375,97.4,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.4,-7.7256
159.95,154076250,2025-04-23 10:44:26,1745385267,450,300,159.7,159.9,75,2108325,378375,97.4,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.5,-7.7832
162.15,154095600,2025-04-23 10:44:27,1745385267,525,75,162.35,162.6,150,2112150,364275,97.41,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.3,-6.5148
161.55,154095600,2025-04-23 10:44:27,1745385268,525,75,162.35,162.6,150,2112150,364275,97.41,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.9,-6.8608
161.35,154095600,2025-04-23 10:44:27,1745385269,525,75,162.35,162.6,75,2112150,364275,97.41,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.1,-6.9761
161.0,154122225,2025-04-23 10:44:29,1745385269,825,750,160.6,161.0,75,2103075,374175,97.42,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.45,-7.1779
161.45,154122225,2025-04-23 10:44:29,1745385270,825,750,160.6,161.0,75,2103075,374175,97.42,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.0,-6.9184
161.95,154143075,2025-04-23 10:44:31,1745385271,375,150,161.35,161.75,75,2100825,370575,97.43,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.5,-6.6302
160.05,154143075,2025-04-23 10:44:31,1745385272,375,150,161.35,161.75,150,2100825,370575,97.43,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.4,-7.7256
159.15,154175775,2025-04-23 10:44:32,1745385272,375,675,158.7,159.1,75,2090475,382200,97.44,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.3,-8.2445
158.45,154175775,2025-04-23 10:44:32,1745385273,375,675,158.7,159.1,75,2090475,382200,97.44,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.0,-8.648
158.3,154175775,2025-04-23 10:44:32,1745385274,375,675,158.7,159.1,75,2090475,382200,97.44,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.15,-8.7345
158.7,154219275,2025-04-23 10:44:34,1745385274,75,450,158.15,158.4,75,2076450,380250,97.46,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.75,-8.5039
156.95,154229625,2025-04-23 10:44:35,1745385275,150,150,156.55,156.9,75,2069475,381825,97.46,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.5,-9.5128
156.65,154229625,2025-04-23 10:44:35,1745385276,150,150,156.55,156.9,150,2069475,381825,97.46,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.8,-9.6858
157.0,154229625,2025-04-23 10:44:35,1745385277,150,150,156.55,156.9,75,2069475,381825,97.46,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.45,-9.484
157.3,154243650,2025-04-23 10:44:37,1745385277,225,450,157.05,157.45,150,2078550,376200,97.47,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-16.15,-9.311
157.7,154243650,2025-04-23 10:44:37,1745385278,225,450,157.05,157.45,75,2078550,376200,97.47,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.75,-9.0804
157.75,154243650,2025-04-23 10:44:37,1745385279,225,450,157.05,157.45,75,2078550,376200,97.47,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.7,-9.0516
158.45,154255425,2025-04-23 10:44:39,1745385279,150,150,158.0,158.3,75,2076750,380925,97.47,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.0,-8.648
159.5,154255425,2025-04-23 10:44:39,1745385280,150,150,158.0,158.3,75,2076750,380925,97.47,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.95,-8.0427
159.9,154265850,2025-04-23 10:44:40,1745385281,150,225,159.8,160.15,75,2079900,379650,97.48,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.55,-7.812
159.35,154265850,2025-04-23 10:44:40,1745385282,150,225,159.8,160.15,75,2079900,379650,97.48,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.1,-8.1291
159.45,154269750,2025-04-23 10:44:42,1745385282,675,225,159.1,159.5,75,2084400,369300,97.48,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.0,-8.0715
158.25,154269750,2025-04-23 10:44:42,1745385283,675,225,159.1,159.5,75,2084400,369300,97.48,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-15.2,-8.7633
159.25,154269750,2025-04-23 10:44:42,1745385284,675,225,159.1,159.5,75,2084400,369300,97.48,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.2,-8.1868
159.15,154282425,2025-04-23 10:44:44,1745385284,825,300,158.7,159.0,75,2080425,377100,97.49,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.3,-8.2445
160.15,154282425,2025-04-23 10:44:44,1745385285,825,300,158.7,159.0,75,2080425,377100,97.49,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.3,-7.6679
160.8,154295100,2025-04-23 10:44:45,1745385285,375,300,160.25,160.65,75,2083575,376050,97.49,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.65,-7.2932
159.5,154295100,2025-04-23 10:44:45,1745385286,375,300,160.25,160.65,75,2083575,376050,97.49,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.95,-8.0427
160.05,154295100,2025-04-23 10:44:45,1745385287,375,300,160.25,160.65,75,2083575,376050,97.49,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.4,-7.7256
159.5,154308900,2025-04-23 10:44:47,1745385287,75,150,159.25,159.6,225,2087100,378975,97.5,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.95,-8.0427
160.3,154308900,2025-04-23 10:44:47,1745385288,75,150,159.25,159.6,75,2087100,378975,97.5,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.15,-7.5814
160.2,154322400,2025-04-23 10:44:49,1745385289,225,225,159.85,160.2,75,2091000,380550,97.5,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.25,-7.6391
160.75,154322400,2025-04-23 10:44:49,1745385290,225,225,159.85,160.2,75,2091000,380550,97.5,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.7,-7.322
160.75,154334025,2025-04-23 10:44:50,1745385290,75,525,160.4,160.75,75,2094300,377550,97.51,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.7,-7.322
161.9,154334025,2025-04-23 10:44:50,1745385291,75,525,160.4,160.75,75,2094300,377550,97.51,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.55,-6.659
160.95,154334025,2025-04-23 10:44:50,1745385292,75,525,160.4,160.75,75,2094300,377550,97.51,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.5,-7.2067
160.1,154357500,2025-04-23 10:44:52,1745385292,525,300,160.1,160.5,75,2096700,376350,97.52,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.35,-7.6967
159.9,154357500,2025-04-23 10:44:52,1745385293,525,300,160.1,160.5,75,2096700,376350,97.52,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.55,-7.812
160.0,154357500,2025-04-23 10:44:52,1745385294,525,300,160.1,160.5,75,2096700,376350,97.52,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.45,-7.7544
159.45,154368450,2025-04-23 10:44:54,1745385294,75,450,159.2,159.4,150,2091225,382425,97.52,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-14.0,-8.0715
160.35,154368450,2025-04-23 10:44:54,1745385295,75,450,159.2,159.4,75,2091225,382425,97.52,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.1,-7.5526
159.8,154398975,2025-04-23 10:44:55,1745385295,600,75,159.8,160.1,75,2096100,378300,97.53,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.65,-7.8697
160.5,154398975,2025-04-23 10:44:55,1745385296,600,75,159.8,160.1,75,2096100,378300,97.53,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.95,-7.4661
160.25,154398975,2025-04-23 10:44:55,1745385297,600,75,159.8,160.1,75,2096100,378300,97.53,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.2,-7.6103
160.85,154406025,2025-04-23 10:44:57,1745385297,75,75,160.45,160.6,75,2097525,380550,97.54,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.6,-7.2643
161.1,154406025,2025-04-23 10:44:57,1745385298,75,75,160.45,160.6,75,2097525,380550,97.54,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.35,-7.1202
163.0,154406025,2025-04-23 10:44:57,1745385299,75,75,160.45,160.6,75,2097525,380550,97.54,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-10.45,-6.0248
163.0,154425675,2025-04-23 10:44:59,1745385299,300,5550,162.65,163.0,75,2103375,365100,97.54,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-10.45,-6.0248
161.7,154425675,2025-04-23 10:44:59,1745385300,300,5550,162.65,163.0,75,2103375,365100,97.54,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.75,-6.7743
161.35,154451175,2025-04-23 10:45:00,1745385301,150,75,161.35,161.7,75,2096550,374475,97.55,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.1,-6.9761
161.6,154476675,2025-04-23 10:45:02,1745385302,150,75,161.7,162.0,75,2101875,372900,97.56,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.85,-6.8319
161.45,154476675,2025-04-23 10:45:02,1745385303,150,75,161.7,162.0,75,2101875,372900,97.56,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.0,-6.9184
160.65,154498350,2025-04-23 10:45:04,1745385304,225,75,160.35,160.7,75,2098050,376125,97.57,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.8,-7.3796
159.9,154498350,2025-04-23 10:45:04,1745385305,225,75,160.35,160.7,75,2098050,376125,97.57,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.55,-7.812
160.6,154523400,2025-04-23 10:45:05,1745385305,300,150,160.6,160.85,75,2094000,377175,97.58,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.85,-7.4085
161.35,154523400,2025-04-23 10:45:05,1745385306,300,150,160.6,160.85,75,2094000,377175,97.58,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.1,-6.9761
160.9,154523400,2025-04-23 10:45:05,1745385307,300,150,160.6,160.85,75,2094000,377175,97.58,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.55,-7.2355
160.4,154538175,2025-04-23 10:45:07,1745385307,150,825,160.5,160.85,75,2087175,385275,97.59,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.05,-7.5238
160.25,154538175,2025-04-23 10:45:07,1745385308,150,825,160.5,160.85,75,2087175,385275,97.59,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-13.2,-7.6103
161.2,154548975,2025-04-23 10:45:09,1745385309,150,150,160.85,161.15,75,2088900,385500,97.59,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.25,-7.0626
162.2,154548975,2025-04-23 10:45:09,1745385310,150,150,160.85,161.15,300,2088900,385500,97.59,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.25,-6.486
162.1,154586850,2025-04-23 10:45:10,1745385310,150,1050,161.85,162.1,75,2091900,395025,97.61,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.35,-6.5437
161.6,154586850,2025-04-23 10:45:10,1745385311,150,1050,161.85,162.1,75,2091900,395025,97.61,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.85,-6.8319
162.7,154586850,2025-04-23 10:45:10,1745385312,150,1050,161.85,162.1,75,2091900,395025,97.61,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-10.75,-6.1978
162.65,154606275,2025-04-23 10:45:12,1745385312,150,75,162.5,162.85,75,2098050,394800,97.62,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-10.8,-6.2266
162.35,154606275,2025-04-23 10:45:12,1745385313,150,75,162.5,162.85,75,2098050,394800,97.62,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.1,-6.3995
161.95,154626225,2025-04-23 10:45:14,1745385314,1575,75,161.95,162.2,75,2095800,385125,97.63,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.5,-6.6302
161.45,154650150,2025-04-23 10:45:15,1745385316,150,975,161.8,162.2,75,2098275,389400,97.64,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.0,-6.9184
161.7,154667775,2025-04-23 10:45:17,1745385317,225,150,161.25,161.65,75,2098125,388500,97.64,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.75,-6.7743
161.35,154667775,2025-04-23 10:45:17,1745385318,225,150,161.25,161.65,75,2098125,388500,97.64,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.1,-6.9761
160.6,154685700,2025-04-23 10:45:19,1745385319,1575,300,160.6,160.85,75,2094900,389175,97.65,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.85,-7.4085
161.2,154685700,2025-04-23 10:45:19,1745385320,1575,300,160.6,160.85,75,2094900,389175,97.65,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.25,-7.0626
162.0,154697175,2025-04-23 10:45:20,1745385320,150,75,161.6,161.9,75,2097300,381975,97.66,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.45,-6.6013
161.6,154697175,2025-04-23 10:45:20,1745385321,150,75,161.6,161.9,75,2097300,381975,97.66,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.85,-6.8319
161.9,154697175,2025-04-23 10:45:20,1745385322,150,75,161.6,161.9,75,2097300,381975,97.66,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-11.55,-6.659
161.4,154707975,2025-04-23 10:45:22,1745385322,75,375,161.4,161.55,75,2091000,388200,97.66,60.0,164.5,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-12.05,-6.9472
