ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
38.9,125724750,2025-09-01 09:57:40,1756700861,2175,2850,38.7,38.8,75,5292450,3475350,44.47,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.05,-62.5782
38.7,125795475,2025-09-01 09:57:42,1756700862,4200,1575,38.7,38.8,75,5283900,3481875,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.25,-62.7706
38.2,125848725,2025-09-01 09:57:42,1756700862,5400,2925,38.2,38.35,225,5265450,3501600,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.75,-63.2516
38.1,125848725,2025-09-01 09:57:42,1756700863,5400,2925,38.2,38.35,75,5265450,3501600,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.85,-63.3478
38.55,125901600,2025-09-01 09:57:43,1756700863,1200,6975,38.45,38.55,75,5280675,3494100,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.4,-62.9149
38.45,125910000,2025-09-01 09:57:44,1756700864,2775,2700,38.35,38.45,75,5281350,3492075,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.5,-63.0111
38.0,125910000,2025-09-01 09:57:44,1756700864,2775,2700,38.35,38.45,225,5281350,3492075,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.95,-63.444
38.25,125938800,2025-09-01 09:57:45,1756700865,4575,6900,38.25,38.4,75,5264925,3493575,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.7,-63.2035
38.45,125943900,2025-09-01 09:57:45,1756700865,4350,6750,38.3,38.45,150,5262975,3495975,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.5,-63.0111
38.55,125943900,2025-09-01 09:57:45,1756700866,4350,6750,38.3,38.45,75,5262975,3495975,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.4,-62.9149
38.4,125972400,2025-09-01 09:57:47,1756700867,3375,4425,38.4,38.5,75,5276325,3497175,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.35,125977725,2025-09-01 09:57:47,1756700867,3300,1875,38.2,38.3,150,5271825,3505950,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.4,125977725,2025-09-01 09:57:47,1756700867,3300,1875,38.2,38.3,750,5271825,3505950,44.46,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.7,126044925,2025-09-01 09:57:48,1756700868,3975,7500,38.55,38.7,150,5288100,3502275,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.25,-62.7706
38.7,126062850,2025-09-01 09:57:48,1756700868,1275,5325,38.65,38.75,75,5288400,3497250,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.25,-62.7706
38.65,126062850,2025-09-01 09:57:48,1756700869,1275,5325,38.65,38.75,750,5288400,3497250,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.3,-62.8187
38.7,126062850,2025-09-01 09:57:48,1756700869,1275,5325,38.65,38.75,75,5288400,3497250,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.25,-62.7706
38.6,126117900,2025-09-01 09:57:50,1756700870,3900,1950,38.45,38.55,225,5295075,3514725,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.35,-62.8668
38.55,126128025,2025-09-01 09:57:50,1756700870,1950,2550,38.45,38.55,75,5295225,3510075,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.4,-62.9149
38.25,126128025,2025-09-01 09:57:50,1756700871,1950,2550,38.45,38.55,75,5295225,3510075,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.7,-63.2035
38.4,126179775,2025-09-01 09:57:52,1756700872,900,5550,38.3,38.4,300,5280375,3535425,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.2,126179775,2025-09-01 09:57:52,1756700872,900,5550,38.3,38.4,375,5280375,3535425,44.45,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.75,-63.2516
38.4,126205275,2025-09-01 09:57:53,1756700873,7350,6225,38.25,38.4,225,5288175,3537825,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.35,126212925,2025-09-01 09:57:53,1756700873,3450,1950,38.25,38.35,150,5287200,3539850,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.35,126212925,2025-09-01 09:57:53,1756700874,3450,1950,38.25,38.35,150,5287200,3539850,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.4,126237675,2025-09-01 09:57:55,1756700875,7950,4950,38.25,38.4,75,5295150,3538050,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.45,126252225,2025-09-01 09:57:55,1756700875,975,7050,38.35,38.45,375,5291625,3536175,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.5,-63.0111
38.3,126252225,2025-09-01 09:57:55,1756700875,975,7050,38.35,38.45,75,5291625,3536175,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.65,126252225,2025-09-01 09:57:55,1756700876,975,7050,38.35,38.45,75,5291625,3536175,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.3,-62.8187
38.6,126252225,2025-09-01 09:57:55,1756700876,975,7050,38.35,38.45,225,5291625,3536175,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.35,-62.8668
38.5,126285300,2025-09-01 09:57:57,1756700877,975,1425,38.45,38.5,75,5292150,3532950,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.45,-62.963
38.4,126285300,2025-09-01 09:57:57,1756700877,975,1425,38.45,38.5,150,5292150,3532950,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.3,126285300,2025-09-01 09:57:57,1756700878,975,1425,38.45,38.5,75,5292150,3532950,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.3,126303375,2025-09-01 09:57:58,1756700878,6825,2100,38.3,38.4,75,5291100,3540975,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.0,126308775,2025-09-01 09:57:58,1756700879,2325,4350,38.15,38.25,150,5281050,3546075,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.95,-63.444
37.9,126308775,2025-09-01 09:57:58,1756700879,2325,4350,38.15,38.25,75,5281050,3546075,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.05,-63.5402
37.9,126308775,2025-09-01 09:57:58,1756700880,2325,4350,38.15,38.25,75,5281050,3546075,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.05,-63.5402
37.85,126386550,2025-09-01 09:58:00,1756700880,4650,2250,37.75,37.85,75,5238000,3546450,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.1,-63.5883
37.55,126386550,2025-09-01 09:58:00,1756700881,4650,2250,37.75,37.85,75,5238000,3546450,44.44,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.4,-63.8769
37.35,126430875,2025-09-01 09:58:02,1756700882,1650,3975,37.25,37.35,75,5214675,3569475,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.6,-64.0693
37.3,126430875,2025-09-01 09:58:02,1756700882,1650,3975,37.25,37.35,75,5214675,3569475,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.65,-64.1174
37.35,126430875,2025-09-01 09:58:02,1756700882,1650,3975,37.25,37.35,75,5214675,3569475,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.6,-64.0693
37.6,126491175,2025-09-01 09:58:03,1756700883,3225,2175,37.5,37.6,75,5254125,3551175,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.35,-63.8288
37.7,126496425,2025-09-01 09:58:03,1756700884,4200,3675,37.6,37.7,225,5256000,3549000,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.25,-63.7326
37.5,126496425,2025-09-01 09:58:03,1756700884,4200,3675,37.6,37.7,75,5256000,3549000,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.45,-63.925
38.1,126524700,2025-09-01 09:58:05,1756700885,3225,3150,38.05,38.15,75,5259000,3539100,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.85,-63.3478
38.1,126527100,2025-09-01 09:58:05,1756700885,3225,4950,38.1,38.2,75,5262675,3539325,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.85,-63.3478
38.1,126527100,2025-09-01 09:58:05,1756700886,3225,4950,38.1,38.2,75,5262675,3539325,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.85,-63.3478
38.1,126548250,2025-09-01 09:58:06,1756700886,4200,1050,38.1,38.2,225,5274075,3552600,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.85,-63.3478
38.15,126551700,2025-09-01 09:58:07,1756700887,2475,975,38.05,38.15,75,5270550,3552900,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.8,-63.2997
37.9,126574575,2025-09-01 09:58:08,1756700888,7575,2700,37.9,37.95,225,5259525,3568650,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.05,-63.5402
37.85,126574575,2025-09-01 09:58:08,1756700889,7575,2700,37.9,37.95,300,5259525,3568650,44.43,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.1,-63.5883
37.8,126597375,2025-09-01 09:58:10,1756700890,4650,3825,37.7,37.8,150,5260350,3563550,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.15,-63.6364
38.0,126601875,2025-09-01 09:58:10,1756700890,8175,1275,38.0,38.1,75,5284425,3553875,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.95,-63.444
38.25,126601875,2025-09-01 09:58:10,1756700891,8175,1275,38.0,38.1,75,5284425,3553875,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.7,-63.2035
38.45,126634350,2025-09-01 09:58:11,1756700891,3600,3300,38.35,38.45,225,5278500,3545475,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.5,-63.0111
38.4,126642525,2025-09-01 09:58:12,1756700892,2550,9450,38.4,38.5,150,5275350,3546300,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.3,126642525,2025-09-01 09:58:12,1756700892,2550,9450,38.4,38.5,150,5275350,3546300,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.25,126668325,2025-09-01 09:58:13,1756700893,3000,2550,38.25,38.35,75,5273325,3557175,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.7,-63.2035
38.4,126673500,2025-09-01 09:58:13,1756700893,3825,3600,38.3,38.4,225,5277600,3553800,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.3,126673500,2025-09-01 09:58:13,1756700894,3825,3600,38.3,38.4,75,5277600,3553800,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.4,126673500,2025-09-01 09:58:13,1756700894,3825,3600,38.3,38.4,75,5277600,3553800,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.35,126689400,2025-09-01 09:58:15,1756700895,150,2325,38.3,38.35,300,5277975,3580125,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.25,126695250,2025-09-01 09:58:15,1756700895,2775,1575,38.35,38.45,75,5284725,3579450,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.7,-63.2035
38.5,126724875,2025-09-01 09:58:16,1756700896,4575,6675,38.35,38.5,375,5287725,3568800,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.45,-62.963
38.5,126730275,2025-09-01 09:58:17,1756700897,2475,1050,38.5,38.55,75,5296425,3558225,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.45,-62.963
38.35,126730275,2025-09-01 09:58:17,1756700897,2475,1050,38.5,38.55,450,5296425,3558225,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.55,126751725,2025-09-01 09:58:18,1756700898,3300,3675,38.45,38.55,75,5283600,3572850,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.4,-62.9149
39.0,126777750,2025-09-01 09:58:18,1756700898,11700,63975,38.9,39.0,75,5321175,3535125,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.95,-62.482
39.25,126777750,2025-09-01 09:58:18,1756700899,11700,63975,38.9,39.0,75,5321175,3535125,44.42,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.7,-62.2415
39.45,126886575,2025-09-01 09:58:20,1756700900,3900,975,39.35,39.45,75,5308425,3469725,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.5,-62.0491
39.8,126913950,2025-09-01 09:58:20,1756700900,8250,7050,39.7,39.85,225,5313525,3461100,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.15,-61.7124
39.9,126913950,2025-09-01 09:58:20,1756700900,8250,7050,39.7,39.85,75,5313525,3461100,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.05,-61.6162
39.55,126983250,2025-09-01 09:58:21,1756700901,6000,300,39.45,39.55,150,5291475,3456975,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.4,-61.9529
39.8,127001925,2025-09-01 09:58:22,1756700902,6975,825,39.7,39.8,225,5294100,3454500,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.15,-61.7124
39.45,127001925,2025-09-01 09:58:22,1756700902,6975,825,39.7,39.8,75,5294100,3454500,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.5,-62.0491
39.25,127001925,2025-09-01 09:58:22,1756700902,6975,825,39.7,39.8,75,5294100,3454500,44.41,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.7,-62.2415
39.55,127112775,2025-09-01 09:58:23,1756700903,1425,5625,39.55,39.65,225,5286450,3489675,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.4,-61.9529
39.3,127112775,2025-09-01 09:58:23,1756700904,1425,5625,39.55,39.65,75,5286450,3489675,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.65,-62.1934
39.4,127112775,2025-09-01 09:58:23,1756700904,1425,5625,39.55,39.65,75,5286450,3489675,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.55,-62.0972
39.6,127168950,2025-09-01 09:58:25,1756700905,2400,150,39.5,39.55,75,5284050,3515775,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.35,-61.9048
39.55,127168950,2025-09-01 09:58:25,1756700906,2400,150,39.5,39.55,75,5284050,3515775,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.4,-61.9529
39.4,127229025,2025-09-01 09:58:27,1756700907,1200,8925,39.4,39.5,375,5253075,3530400,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.55,-62.0972
38.9,127229025,2025-09-01 09:58:27,1756700907,1200,8925,39.4,39.5,75,5253075,3530400,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.05,-62.5782
38.8,127275375,2025-09-01 09:58:28,1756700908,2100,2925,38.8,38.9,225,5236650,3548625,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.15,-62.6744
38.75,127284300,2025-09-01 09:58:28,1756700908,2550,2925,38.65,38.75,75,5236875,3555000,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.2,-62.7225
38.75,127284300,2025-09-01 09:58:28,1756700908,2550,2925,38.65,38.75,150,5236875,3555000,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.2,-62.7225
38.3,127284300,2025-09-01 09:58:28,1756700909,2550,2925,38.65,38.75,150,5236875,3555000,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.4,127284300,2025-09-01 09:58:28,1756700909,2550,2925,38.65,38.75,150,5236875,3555000,44.4,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.45,127332975,2025-09-01 09:58:30,1756700910,2700,2025,38.35,38.45,75,5228625,3553125,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.5,-63.0111
38.2,127340100,2025-09-01 09:58:30,1756700910,3450,1350,38.25,38.35,225,5226675,3561975,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.75,-63.2516
38.3,127340100,2025-09-01 09:58:30,1756700911,3450,1350,38.25,38.35,150,5226675,3561975,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.65,-63.1554
38.35,127396125,2025-09-01 09:58:31,1756700911,3900,1425,38.25,38.35,225,5237175,3566550,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.35,127404150,2025-09-01 09:58:32,1756700912,2775,3375,38.25,38.35,75,5237400,3559650,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.6,-63.1073
38.15,127404150,2025-09-01 09:58:32,1756700912,2775,3375,38.25,38.35,150,5237400,3559650,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.8,-63.2997
38.2,127431150,2025-09-01 09:58:33,1756700913,2325,4425,38.1,38.2,75,5231325,3575925,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.75,-63.2516
38.2,127447125,2025-09-01 09:58:33,1756700913,20175,450,38.0,38.1,75,5226525,3573300,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.75,-63.2516
38.5,127447125,2025-09-01 09:58:33,1756700914,20175,450,38.0,38.1,75,5226525,3573300,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.45,-62.963
38.7,127474875,2025-09-01 09:58:35,1756700915,5250,2925,38.65,38.75,75,5252550,3549225,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.25,-62.7706
38.8,127474875,2025-09-01 09:58:35,1756700915,5250,2925,38.65,38.75,75,5252550,3549225,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.15,-62.6744
38.8,127474875,2025-09-01 09:58:35,1756700915,5250,2925,38.65,38.75,150,5252550,3549225,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.15,-62.6744
38.6,127497150,2025-09-01 09:58:36,1756700916,3675,3450,38.5,38.6,75,5241450,3569625,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.35,-62.8668
38.6,127503225,2025-09-01 09:58:37,1756700917,1500,150,38.5,38.55,75,5242050,3573075,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.35,-62.8668
38.5,127503225,2025-09-01 09:58:37,1756700917,1500,150,38.5,38.55,150,5242050,3573075,44.39,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.45,-62.963
38.55,127522125,2025-09-01 09:58:38,1756700918,5100,5325,38.5,38.65,75,5240400,3573975,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.4,-62.9149
38.45,127523850,2025-09-01 09:58:38,1756700918,5475,450,38.35,38.45,75,5237250,3583425,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.5,-63.0111
38.4,127523850,2025-09-01 09:58:38,1756700919,5475,450,38.35,38.45,75,5237250,3583425,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
38.4,127587450,2025-09-01 09:58:40,1756700920,5625,1875,38.4,38.5,75,5247675,3590400,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.55,-63.0592
39.0,127587450,2025-09-01 09:58:40,1756700920,5625,1875,38.4,38.5,75,5247675,3590400,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-64.95,-62.482
38.6,127587450,2025-09-01 09:58:40,1756700921,5625,1875,38.4,38.5,150,5247675,3590400,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.35,-62.8668
38.65,127617150,2025-09-01 09:58:42,1756700922,4200,1875,38.55,38.65,75,5259900,3584400,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.3,-62.8187
38.6,127617150,2025-09-01 09:58:42,1756700922,4200,1875,38.55,38.65,150,5259900,3584400,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.35,-62.8668
38.5,127640625,2025-09-01 09:58:43,1756700923,6900,2400,38.4,38.5,150,5257125,3604350,44.38,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-65.45,-62.963
37.25,127837650,2025-09-01 09:58:43,1756700923,1800,3750,37.3,37.4,75,5167275,3583650,44.37,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.7,-64.1655
37.3,127837650,2025-09-01 09:58:43,1756700924,1800,3750,37.3,37.4,75,5167275,3583650,44.37,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.65,-64.1174
37.2,127837650,2025-09-01 09:58:43,1756700924,1800,3750,37.3,37.4,75,5167275,3583650,44.37,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.75,-64.2136
37.05,127879125,2025-09-01 09:58:45,1756700925,900,600,37.05,37.1,150,5162850,3604050,44.37,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.9,-64.3579
37.1,127879125,2025-09-01 09:58:45,1756700925,900,600,37.05,37.1,75,5162850,3604050,44.37,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.85,-64.3098
37.1,127879125,2025-09-01 09:58:45,1756700926,900,600,37.05,37.1,75,5162850,3604050,44.37,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.85,-64.3098
37.0,127943550,2025-09-01 09:58:46,1756700926,1425,4500,37.0,37.1,150,5159100,3604575,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.95,-64.406
37.1,127950825,2025-09-01 09:58:47,1756700927,750,5700,37.0,37.1,75,5157450,3610275,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.85,-64.3098
37.05,127950825,2025-09-01 09:58:47,1756700927,750,5700,37.0,37.1,150,5157450,3610275,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.9,-64.3579
37.0,127988925,2025-09-01 09:58:48,1756700928,2475,3525,37.0,37.1,75,5163900,3618300,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.95,-64.406
37.1,128014800,2025-09-01 09:58:48,1756700928,3600,1275,37.0,37.1,75,5163000,3612675,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.85,-64.3098
37.1,128052300,2025-09-01 09:58:50,1756700930,3975,2700,37.1,37.2,150,5166675,3617625,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.85,-64.3098
37.15,128054625,2025-09-01 09:58:50,1756700930,2700,5100,37.1,37.2,75,5164125,3618150,44.36,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-66.8,-64.2617
36.75,128094600,2025-09-01 09:58:51,1756700931,3075,2925,36.75,36.85,150,5158875,3644100,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.2,-64.6465
36.85,128099250,2025-09-01 09:58:52,1756700932,3825,2625,36.75,36.85,225,5161425,3642450,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.1,-64.5503
36.75,128099250,2025-09-01 09:58:52,1756700932,3825,2625,36.75,36.85,75,5161425,3642450,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.2,-64.6465
36.5,128099250,2025-09-01 09:58:52,1756700932,3825,2625,36.75,36.85,150,5161425,3642450,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.45,-64.887
36.5,128139675,2025-09-01 09:58:53,1756700933,2250,5175,36.4,36.5,75,5145600,3653700,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.45,-64.887
36.55,128153400,2025-09-01 09:58:53,1756700933,5775,1800,36.45,36.55,1050,5153250,3649725,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.4,-64.8389
36.55,128153400,2025-09-01 09:58:53,1756700934,5775,1800,36.45,36.55,75,5153250,3649725,44.35,32.45,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-67.4,-64.8389
