ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52070.0,771630,2024-11-07 10:34:17,1730955858,15,45,52070.0,52072.55,15,107580,153000,52301.3,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-580.35,-1.1023
52071.0,771630,2024-11-07 10:34:17,1730955859,15,45,52070.0,52072.55,45,107580,153000,52301.3,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.35,-1.1004
52071.0,771675,2024-11-07 10:34:19,1730955860,15,45,52070.0,52072.45,45,107040,152670,52301.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.35,-1.1004
52070.0,771675,2024-11-07 10:34:19,1730955860,15,45,52070.0,52072.45,15,107040,152670,52301.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-580.35,-1.1023
52070.0,771690,2024-11-07 10:34:20,1730955862,15,30,52066.45,52070.8,15,107550,153975,52301.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-580.35,-1.1023
52070.0,771690,2024-11-07 10:34:20,1730955863,15,15,52066.45,52070.8,15,107850,151455,52301.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-580.35,-1.1023
52072.5,771690,2024-11-07 10:34:20,1730955863,15,15,52066.45,52070.8,45,107850,151455,52301.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.85,-1.0975
52072.55,771690,2024-11-07 10:34:20,1730955864,15,15,52066.45,52070.8,15,107850,151455,52301.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.8,-1.0974
52072.55,771765,2024-11-07 10:34:24,1730955865,15,15,52066.45,52070.75,15,107055,153210,52301.26,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.8,-1.0974
52077.95,771765,2024-11-07 10:34:24,1730955865,15,15,52066.45,52070.75,15,107055,153210,52301.26,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.4,-1.0872
52077.95,771945,2024-11-07 10:34:25,1730955866,15,150,52066.45,52078.0,15,107580,155085,52301.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.4,-1.0872
52077.95,771945,2024-11-07 10:34:25,1730955868,45,150,52067.35,52078.0,15,105330,156510,52301.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.4,-1.0872
52077.7,771945,2024-11-07 10:34:25,1730955868,45,150,52067.35,52078.0,15,105330,156510,52301.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.65,-1.0876
52075.0,771945,2024-11-07 10:34:25,1730955869,45,150,52067.35,52078.0,15,105330,156510,52301.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.0,771975,2024-11-07 10:34:29,1730955870,15,30,52066.45,52077.75,15,104640,153780,52301.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52078.0,771975,2024-11-07 10:34:29,1730955871,15,30,52066.45,52077.75,15,104640,153780,52301.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.35,-1.0871
52078.0,772005,2024-11-07 10:34:31,1730955871,30,120,52066.6,52078.0,15,107295,155880,52301.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.35,-1.0871
52071.5,772005,2024-11-07 10:34:31,1730955872,30,120,52066.6,52078.0,15,107295,155880,52301.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.85,-1.0994
52071.5,772020,2024-11-07 10:34:32,1730955873,15,120,52071.4,52078.0,15,108210,155880,52301.18,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.85,-1.0994
52078.0,772020,2024-11-07 10:34:32,1730955873,15,120,52071.4,52078.0,15,108210,155880,52301.18,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.35,-1.0871
52077.95,772020,2024-11-07 10:34:32,1730955874,15,120,52071.4,52078.0,15,108210,155880,52301.18,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.4,-1.0872
52077.95,772110,2024-11-07 10:34:34,1730955874,15,105,52071.3,52078.0,15,106800,156120,52301.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.4,-1.0872
52070.75,772110,2024-11-07 10:34:34,1730955875,15,105,52071.3,52078.0,75,106800,156120,52301.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.6,-1.1008
52070.75,772200,2024-11-07 10:34:35,1730955876,150,45,52070.75,52077.9,75,108450,156780,52301.13,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.6,-1.1008
52077.9,772200,2024-11-07 10:34:35,1730955876,150,45,52070.75,52077.9,15,108450,156780,52301.13,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.45,-1.0873
52077.9,772215,2024-11-07 10:34:36,1730955878,150,15,52070.75,52077.9,15,108435,155910,52301.12,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.45,-1.0873
52086.95,772230,2024-11-07 10:34:39,1730955879,150,30,52070.75,52074.3,15,105450,155055,52301.12,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.4,-1.0701
52086.55,773295,2024-11-07 10:34:41,1730955881,30,30,52078.0,52086.8,15,106800,155940,52300.82,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.8,-1.0708
52078.0,773295,2024-11-07 10:34:41,1730955882,30,30,52078.0,52086.8,15,106800,155940,52300.82,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.35,-1.0871
52071.1,773370,2024-11-07 10:34:42,1730955882,120,15,52071.6,52084.65,15,106995,156165,52300.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.25,-1.1002
52071.1,773370,2024-11-07 10:34:42,1730955884,120,45,52071.55,52084.9,15,108615,156390,52300.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.25,-1.1002
52083.1,773370,2024-11-07 10:34:42,1730955884,120,45,52071.55,52084.9,15,108615,156390,52300.8,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.25,-1.0774
52071.5,773430,2024-11-07 10:34:45,1730955886,120,30,52071.25,52078.2,30,106950,142755,52300.78,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.85,-1.0994
52071.5,773430,2024-11-07 10:34:45,1730955887,120,15,52071.05,52078.0,30,100125,154065,52300.78,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.85,-1.0994
52077.95,773430,2024-11-07 10:34:45,1730955889,45,45,52074.3,52077.95,15,107520,135615,52300.78,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.4,-1.0872
52078.0,773430,2024-11-07 10:34:45,1730955889,45,45,52074.3,52077.95,15,107520,135615,52300.78,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.35,-1.0871
52078.0,773520,2024-11-07 10:34:49,1730955890,60,30,52078.0,52078.2,15,108315,155460,52300.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.35,-1.0871
52087.9,773520,2024-11-07 10:34:49,1730955890,60,30,52078.0,52078.2,15,108315,155460,52300.76,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.45,-1.0683
52087.9,773580,2024-11-07 10:34:50,1730955892,15,15,52078.0,52087.95,15,108735,156255,52300.74,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.45,-1.0683
52087.9,773580,2024-11-07 10:34:50,1730955894,15,45,52078.0,52087.9,15,108375,156255,52300.74,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.45,-1.0683
52085.95,773580,2024-11-07 10:34:50,1730955895,15,45,52078.0,52087.9,45,108375,156255,52300.74,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-564.4,-1.072
52076.3,773670,2024-11-07 10:34:55,1730955895,15,30,52078.0,52082.0,15,86220,158145,52300.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-574.05,-1.0903
52076.3,773730,2024-11-07 10:34:55,1730955897,15,15,52072.0,52079.55,15,108765,158220,52300.7,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-574.05,-1.0903
52072.0,773730,2024-11-07 10:34:55,1730955898,15,15,52072.0,52079.55,15,108765,158220,52300.7,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52072.0,773760,2024-11-07 10:34:58,1730955899,15,60,52071.5,52072.0,15,108690,157845,52300.69,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52072.0,773760,2024-11-07 10:34:58,1730955900,15,60,52071.5,52072.0,15,108690,157845,52300.69,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52072.0,773775,2024-11-07 10:35:00,1730955900,15,45,52071.5,52072.0,15,108645,154425,52300.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52075.75,773835,2024-11-07 10:35:02,1730955902,75,30,52072.0,52082.5,15,108930,157185,52300.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-574.6,-1.0914
52072.0,773835,2024-11-07 10:35:02,1730955902,75,30,52072.0,52082.5,15,108930,157185,52300.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52072.8,773865,2024-11-07 10:35:03,1730955903,75,15,52075.0,52077.2,15,108180,156870,52300.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.55,-1.097
52077.2,773865,2024-11-07 10:35:03,1730955904,75,15,52075.0,52077.2,15,108180,156870,52300.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-573.15,-1.0886
52077.2,773880,2024-11-07 10:35:04,1730955905,75,75,52075.0,52084.25,15,107625,157590,52300.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-573.15,-1.0886
52084.25,773880,2024-11-07 10:35:04,1730955906,75,75,52075.0,52084.25,15,107625,157590,52300.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-566.1,-1.0752
52075.0,773910,2024-11-07 10:35:06,1730955907,60,45,52075.0,52084.2,15,109455,157500,52300.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.0,773925,2024-11-07 10:35:08,1730955908,45,15,52075.0,52085.0,15,107715,157275,52300.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52084.8,773925,2024-11-07 10:35:08,1730955909,45,15,52075.0,52085.0,15,107715,157275,52300.64,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.55,-1.0742
52085.0,774480,2024-11-07 10:35:09,1730955910,15,15,52077.2,52079.0,15,107250,157590,52300.48,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.35,-1.0738
52084.25,774525,2024-11-07 10:35:11,1730955912,75,15,52082.5,52085.2,15,106560,157245,52300.47,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-566.1,-1.0752
52082.5,774525,2024-11-07 10:35:11,1730955913,75,15,52082.5,52085.2,15,106560,157245,52300.47,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.85,-1.0785
52085.95,774555,2024-11-07 10:35:13,1730955913,60,15,52082.5,52087.4,15,107955,155640,52300.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-564.4,-1.072
52082.5,774555,2024-11-07 10:35:13,1730955914,60,15,52082.5,52087.4,30,107955,155640,52300.46,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.85,-1.0785
52082.5,774615,2024-11-07 10:35:14,1730955915,15,150,52077.2,52088.0,15,108165,156810,52300.45,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.85,-1.0785
52088.0,774615,2024-11-07 10:35:14,1730955915,15,150,52077.2,52088.0,15,108165,156810,52300.45,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.35,-1.0681
52085.0,774615,2024-11-07 10:35:14,1730955916,15,150,52077.2,52088.0,45,108165,156810,52300.45,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.35,-1.0738
52085.0,774690,2024-11-07 10:35:16,1730955916,450,135,52085.0,52088.0,45,109035,157770,52300.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.35,-1.0738
52088.0,774690,2024-11-07 10:35:16,1730955917,450,135,52085.0,52088.0,15,109035,157770,52300.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.35,-1.0681
52088.0,774705,2024-11-07 10:35:17,1730955918,450,120,52085.0,52088.0,15,108750,157650,52300.42,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.35,-1.0681
52090.95,774705,2024-11-07 10:35:17,1730955919,450,120,52085.0,52088.0,15,108750,157650,52300.42,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.4,-1.0625
52090.95,774885,2024-11-07 10:35:19,1730955920,45,30,52091.05,52099.0,15,109755,122730,52300.37,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.4,-1.0625
52091.0,774885,2024-11-07 10:35:19,1730955920,45,30,52091.05,52099.0,30,109755,122730,52300.37,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.35,-1.0624
52091.0,774915,2024-11-07 10:35:20,1730955921,330,15,52090.0,52097.9,30,109170,157695,52300.36,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.35,-1.0624
52090.0,775245,2024-11-07 10:35:23,1730955923,60,45,52082.5,52090.85,30,105690,158370,52300.27,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52087.95,775245,2024-11-07 10:35:23,1730955924,60,45,52082.5,52090.85,45,105690,158370,52300.27,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.4,-1.0682
52082.25,775245,2024-11-07 10:35:23,1730955925,60,45,52082.5,52090.85,15,105690,158370,52300.27,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-568.1,-1.079
52082.5,775320,2024-11-07 10:35:24,1730955925,45,15,52081.2,52082.2,15,107985,150285,52300.25,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.85,-1.0785
52092.5,775440,2024-11-07 10:35:26,1730955926,45,30,52083.1,52092.5,30,107370,150165,52300.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.85,-1.0595
52092.5,775440,2024-11-07 10:35:26,1730955928,45,30,52084.75,52092.5,30,108045,150465,52300.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.85,-1.0595
52092.5,775440,2024-11-07 10:35:26,1730955929,45,30,52084.75,52092.5,15,108045,150465,52300.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.85,-1.0595
52092.5,775440,2024-11-07 10:35:26,1730955930,45,30,52084.75,52092.5,15,108045,150465,52300.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.85,-1.0595
52089.65,775455,2024-11-07 10:35:29,1730955930,45,15,52089.65,52092.5,15,109440,119280,52300.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.7,-1.065
52091.9,775455,2024-11-07 10:35:29,1730955931,45,15,52089.65,52092.5,15,109440,119280,52300.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.45,-1.0607
52091.9,775485,2024-11-07 10:35:31,1730955931,120,15,52088.15,52091.75,15,108810,149760,52300.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.45,-1.0607
52091.75,775485,2024-11-07 10:35:31,1730955932,120,15,52088.15,52091.75,15,108810,149760,52300.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.6,-1.061
52100.0,775500,2024-11-07 10:35:32,1730955933,15,30,52092.5,52099.0,15,109170,146085,52300.2,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,775560,2024-11-07 10:35:33,1730955935,45,75,52094.1,52100.0,15,109305,149745,52300.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52095.7,775560,2024-11-07 10:35:33,1730955935,45,75,52094.1,52100.0,30,109305,149745,52300.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-554.65,-1.0535
52100.0,775560,2024-11-07 10:35:33,1730955936,45,75,52094.1,52100.0,15,109305,149745,52300.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,775665,2024-11-07 10:35:36,1730955936,15,45,52099.65,52105.0,15,107910,148515,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,775665,2024-11-07 10:35:36,1730955938,15,45,52102.5,52105.0,15,108390,149985,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,775665,2024-11-07 10:35:36,1730955939,15,45,52102.5,52105.0,15,86385,150075,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,775665,2024-11-07 10:35:36,1730955941,75,45,52100.0,52105.0,15,106980,150270,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52100.0,775665,2024-11-07 10:35:36,1730955943,60,45,52100.0,52102.45,15,107715,150510,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-550.35,-1.0453
52102.45,775665,2024-11-07 10:35:36,1730955944,60,45,52100.0,52102.45,15,107715,150510,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52102.45,775680,2024-11-07 10:35:44,1730955944,75,30,52100.0,52102.45,15,108660,150795,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52102.35,775680,2024-11-07 10:35:44,1730955945,75,30,52100.0,52102.45,15,108660,150795,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-548.0,-1.0408
52102.45,775680,2024-11-07 10:35:44,1730955946,75,30,52100.0,52102.45,30,108660,150795,52300.16,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52105.0,775800,2024-11-07 10:35:46,1730955946,75,15,52100.0,52109.0,45,108900,149175,52300.13,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52114.25,775800,2024-11-07 10:35:46,1730955947,75,15,52100.0,52109.0,15,108900,149175,52300.13,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.1,-1.0182
52114.25,775875,2024-11-07 10:35:47,1730955948,45,15,52102.15,52114.15,15,109785,149235,52300.11,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.1,-1.0182
52114.25,775875,2024-11-07 10:35:47,1730955949,15,15,52109.0,52112.1,15,105615,150675,52300.11,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.1,-1.0182
52109.0,775875,2024-11-07 10:35:47,1730955950,15,15,52109.0,52112.1,15,105615,150675,52300.11,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-541.35,-1.0282
52102.45,775875,2024-11-07 10:35:47,1730955950,15,15,52109.0,52112.1,15,105615,150675,52300.11,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52102.45,775920,2024-11-07 10:35:50,1730955951,15,15,52102.45,52108.0,15,108030,151125,52300.1,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-547.9,-1.0406
52108.0,775920,2024-11-07 10:35:50,1730955952,15,15,52102.45,52108.0,15,108030,151125,52300.1,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.35,-1.0301
52108.0,775950,2024-11-07 10:35:52,1730955952,90,15,52105.0,52110.5,15,108465,128265,52300.09,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.35,-1.0301
52108.0,775950,2024-11-07 10:35:52,1730955954,90,30,52105.0,52109.0,15,108330,150570,52300.09,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.35,-1.0301
52109.0,775980,2024-11-07 10:35:55,1730955956,90,15,52105.0,52110.5,15,107760,134940,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-541.35,-1.0282
52114.25,775995,2024-11-07 10:35:57,1730955957,30,15,52105.9,52116.8,15,108840,147300,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.1,-1.0182
52114.25,775995,2024-11-07 10:35:57,1730955960,90,15,52105.0,52105.8,15,108615,150765,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.1,-1.0182
52105.0,775995,2024-11-07 10:35:57,1730955960,90,15,52105.0,52105.8,15,108615,150765,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52105.0,776010,2024-11-07 10:36:00,1730955961,120,15,52105.0,52105.8,15,108705,151095,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52109.1,776010,2024-11-07 10:36:00,1730955961,120,15,52105.0,52105.8,15,108705,151095,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-541.25,-1.028
52105.0,776010,2024-11-07 10:36:00,1730955961,120,15,52105.0,52105.8,45,108705,151095,52300.08,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-545.35,-1.0358
52108.75,776340,2024-11-07 10:36:02,1730955962,240,15,52100.0,52105.0,15,107250,132345,52299.99,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-541.6,-1.0287
52114.2,776340,2024-11-07 10:36:02,1730955963,240,15,52100.0,52105.0,30,107250,132345,52299.99,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.15,-1.0183
52114.2,776400,2024-11-07 10:36:03,1730955964,60,15,52109.0,52114.8,30,109845,149670,52299.98,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.15,-1.0183
52115.45,776400,2024-11-07 10:36:03,1730955965,60,15,52109.0,52114.8,15,109845,149670,52299.98,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-534.9,-1.0159
52108.0,776520,2024-11-07 10:36:06,1730955966,120,15,52108.0,52111.85,30,109785,146610,52299.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-542.35,-1.0301
52111.85,776520,2024-11-07 10:36:06,1730955966,120,15,52108.0,52111.85,15,109785,146610,52299.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-538.5,-1.0228
52110.0,776535,2024-11-07 10:36:06,1730955967,90,15,52110.0,52114.0,15,109620,150555,52299.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.35,-1.0263
52110.0,776595,2024-11-07 10:36:09,1730955969,45,15,52110.0,52113.7,15,109455,151050,52299.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.35,-1.0263
52110.0,776595,2024-11-07 10:36:09,1730955971,45,60,52110.0,52114.0,15,106245,150630,52299.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-540.35,-1.0263
52114.0,776595,2024-11-07 10:36:09,1730955971,45,60,52110.0,52114.0,30,106245,150630,52299.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.35,-1.0187
52114.0,777060,2024-11-07 10:36:12,1730955972,15,15,52110.1,52115.0,105,94290,150540,52299.82,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.35,-1.0187
52114.0,777060,2024-11-07 10:36:12,1730955974,15,60,52110.1,52111.95,105,108495,150795,52299.82,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-536.35,-1.0187
