ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24778.7,2760450,2025-08-26 10:53:59,1756185840,75,75,24776.4,24778.7,75,173100,757800,24810.8,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.7,2760600,2025-08-26 10:54:00,1756185840,75,150,24776.4,24778.7,75,175500,758700,24810.8,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.7,2760675,2025-08-26 10:54:00,1756185841,75,150,24776.3,24778.7,75,173400,761025,24810.8,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.7,2760825,2025-08-26 10:54:02,1756185842,75,75,24775.7,24778.7,75,183525,749775,24810.8,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.7,2760825,2025-08-26 10:54:02,1756185843,75,75,24775.7,24778.7,75,181200,753375,24810.8,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.7,2761350,2025-08-26 10:54:03,1756185844,75,75,24775.7,24780.0,75,186750,752100,24810.79,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.7,2761350,2025-08-26 10:54:03,1756185845,75,75,24775.7,24779.9,75,174675,752700,24810.79,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24780.0,2761725,2025-08-26 10:54:05,1756185845,75,150,24775.7,24780.3,150,179175,748500,24810.79,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24776.3,2761725,2025-08-26 10:54:05,1756185846,75,150,24775.7,24780.3,75,179175,748500,24810.79,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.4,-0.854
24776.3,2761800,2025-08-26 10:54:06,1756185846,75,75,24775.7,24780.6,75,186900,761850,24810.79,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.4,-0.854
24781.2,2762400,2025-08-26 10:54:07,1756185847,75,75,24775.7,24776.3,75,185400,762975,24810.78,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.5,-0.8343
24776.3,2762700,2025-08-26 10:54:08,1756185848,75,75,24774.8,24775.3,75,193725,763350,24810.78,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.4,-0.854
24776.3,2762700,2025-08-26 10:54:08,1756185849,75,300,24774.0,24775.2,75,184200,762975,24810.78,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.4,-0.854
24775.2,2762700,2025-08-26 10:54:08,1756185849,75,300,24774.0,24775.2,75,184200,762975,24810.78,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.5,-0.8584
24774.8,2762850,2025-08-26 10:54:10,1756185850,75,225,24774.0,24775.2,75,198525,759675,24810.77,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.9,-0.86
24775.2,2762850,2025-08-26 10:54:10,1756185850,75,225,24774.0,24775.2,75,198525,759675,24810.77,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.5,-0.8584
24775.2,2762925,2025-08-26 10:54:10,1756185850,75,150,24774.0,24775.2,75,198675,759750,24810.77,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.5,-0.8584
24775.2,2763000,2025-08-26 10:54:11,1756185851,75,75,24774.0,24775.2,75,200550,751725,24810.77,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.5,-0.8584
24774.0,2763300,2025-08-26 10:54:12,1756185852,75,75,24773.9,24775.2,75,190800,753375,24810.77,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763300,2025-08-26 10:54:12,1756185853,75,75,24775.0,24775.2,75,217800,746475,24810.77,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763525,2025-08-26 10:54:12,1756185854,75,75,24775.0,24775.2,75,192450,754650,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763600,2025-08-26 10:54:12,1756185855,75,75,24775.1,24775.2,75,195000,755400,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24775.1,2763600,2025-08-26 10:54:12,1756185855,75,75,24775.1,24775.2,75,195000,755400,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.6,-0.8588
24775.1,2763675,2025-08-26 10:54:15,1756185856,75,75,24775.0,24775.2,75,200100,754800,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.6,-0.8588
24775.1,2763675,2025-08-26 10:54:15,1756185856,75,75,24775.0,24775.2,75,198825,752325,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.6,-0.8588
24775.1,2763675,2025-08-26 10:54:15,1756185857,75,150,24775.0,24775.2,75,186900,755850,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.6,-0.8588
24775.1,2763675,2025-08-26 10:54:15,1756185858,75,150,24775.0,24775.2,75,199575,753600,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.6,-0.8588
24775.0,2763675,2025-08-26 10:54:15,1756185858,75,150,24775.0,24775.2,75,199575,753600,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2763750,2025-08-26 10:54:18,1756185859,150,150,24773.2,24775.2,75,186300,754200,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2763750,2025-08-26 10:54:18,1756185860,75,150,24774.0,24775.2,75,200325,747675,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2763750,2025-08-26 10:54:18,1756185861,75,150,24774.0,24775.2,75,203325,744150,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24774.0,2763750,2025-08-26 10:54:18,1756185862,75,75,24774.0,24775.2,75,209475,742350,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763825,2025-08-26 10:54:21,1756185862,825,75,24773.4,24775.0,75,213150,745950,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763825,2025-08-26 10:54:21,1756185863,2025,75,24773.3,24775.0,75,212850,750750,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763825,2025-08-26 10:54:21,1756185864,75,75,24774.0,24775.0,75,205950,750450,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2763900,2025-08-26 10:54:24,1756185864,900,75,24773.6,24775.0,75,216000,740550,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24775.0,2763900,2025-08-26 10:54:24,1756185866,75,75,24774.1,24775.0,75,218325,745200,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2763975,2025-08-26 10:54:26,1756185866,75,75,24775.1,24776.9,75,216450,752100,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2764200,2025-08-26 10:54:26,1756185867,75,75,24775.1,24777.3,75,214350,752100,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2764200,2025-08-26 10:54:26,1756185868,75,75,24775.1,24777.3,75,199125,756150,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24774.0,2764200,2025-08-26 10:54:26,1756185868,75,75,24775.1,24777.3,75,199125,756150,24810.76,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2764425,2025-08-26 10:54:28,1756185869,75,75,24775.0,24776.1,75,191550,756075,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24774.0,2764425,2025-08-26 10:54:28,1756185870,75,75,24775.0,24776.1,75,191325,756075,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24776.1,2764500,2025-08-26 10:54:30,1756185871,75,75,24776.6,24777.3,75,198375,743775,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.6,-0.8548
24776.6,2764500,2025-08-26 10:54:30,1756185871,75,75,24776.6,24777.3,75,198375,743775,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24776.6,2764575,2025-08-26 10:54:31,1756185871,75,75,24776.1,24778.2,75,205200,727050,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24776.6,2764725,2025-08-26 10:54:31,1756185872,75,75,24775.6,24778.1,75,191250,749775,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24776.6,2764725,2025-08-26 10:54:31,1756185873,75,75,24775.0,24778.1,75,190875,749925,24810.75,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24776.6,2766975,2025-08-26 10:54:31,1756185874,225,75,24775.0,24778.1,75,209550,742500,24810.72,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24778.2,2767125,2025-08-26 10:54:34,1756185875,75,75,24775.6,24780.0,75,213075,726675,24810.72,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.5,-0.8463
24778.7,2767125,2025-08-26 10:54:34,1756185875,75,75,24775.6,24780.0,75,213075,726675,24810.72,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24778.2,2767425,2025-08-26 10:54:35,1756185876,75,75,24778.1,24779.2,75,209175,745650,24810.72,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.5,-0.8463
24778.6,2767650,2025-08-26 10:54:36,1756185876,75,75,24776.7,24778.6,75,192525,751500,24810.71,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2767650,2025-08-26 10:54:36,1756185877,75,75,24776.7,24778.6,75,196875,751725,24810.71,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2767650,2025-08-26 10:54:36,1756185878,75,75,24776.7,24778.6,75,196875,750825,24810.71,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2767725,2025-08-26 10:54:36,1756185879,75,75,24778.1,24778.6,75,192375,752400,24810.71,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.1,2767725,2025-08-26 10:54:36,1756185880,75,75,24778.1,24778.6,75,187875,752475,24810.71,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.6,-0.8467
24778.1,2767800,2025-08-26 10:54:40,1756185881,75,75,24777.1,24778.6,75,182175,754800,24810.71,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.6,-0.8467
24778.1,2769600,2025-08-26 10:54:40,1756185881,75,150,24776.3,24778.6,75,186375,753300,24810.69,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.6,-0.8467
24778.6,2769900,2025-08-26 10:54:42,1756185882,75,75,24777.1,24779.4,75,185925,752100,24810.69,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2769900,2025-08-26 10:54:42,1756185883,75,75,24777.1,24779.4,75,184125,752400,24810.69,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2769975,2025-08-26 10:54:42,1756185884,75,75,24777.1,24779.4,75,182250,751425,24810.69,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2771475,2025-08-26 10:54:42,1756185885,75,75,24777.1,24779.4,75,188475,751200,24810.67,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.6,2773275,2025-08-26 10:54:42,1756185886,75,75,24777.1,24779.4,75,178800,764100,24810.65,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.1,-0.8447
24778.7,2773275,2025-08-26 10:54:42,1756185886,75,75,24777.1,24779.4,75,178800,764100,24810.65,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24776.7,2773500,2025-08-26 10:54:46,1756185886,225,75,24775.0,24777.6,75,192750,761625,24810.65,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.0,-0.8524
24778.4,2773575,2025-08-26 10:54:47,1756185887,75,375,24776.1,24780.2,75,192150,761775,24810.64,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.3,-0.8455
24776.6,2773575,2025-08-26 10:54:47,1756185887,75,375,24776.1,24780.2,75,192150,761775,24810.64,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24775.0,2774100,2025-08-26 10:54:47,1756185888,75,75,24775.0,24777.1,75,191175,761550,24810.64,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2774100,2025-08-26 10:54:47,1756185889,75,75,24775.0,24777.1,75,192225,756075,24810.64,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2774100,2025-08-26 10:54:47,1756185890,75,75,24775.0,24777.1,75,189075,757425,24810.64,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2774100,2025-08-26 10:54:47,1756185891,75,75,24775.0,24777.1,75,180075,748425,24810.64,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2775975,2025-08-26 10:54:51,1756185891,75,75,24775.0,24777.1,75,178275,753525,24810.61,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24776.0,2776125,2025-08-26 10:54:51,1756185892,150,1575,24775.0,24777.1,75,177375,768450,24810.61,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.7,-0.8552
24777.1,2777700,2025-08-26 10:54:52,1756185893,150,1125,24775.0,24777.1,375,185700,766800,24810.59,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2777700,2025-08-26 10:54:52,1756185893,150,1125,24775.0,24777.1,75,185700,766800,24810.59,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2777775,2025-08-26 10:54:53,1756185894,75,75,24775.5,24776.6,75,174600,768150,24810.59,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2777775,2025-08-26 10:54:53,1756185895,75,75,24775.5,24776.6,75,174675,767475,24810.59,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24775.0,2777850,2025-08-26 10:54:56,1756185896,75,1050,24776.6,24777.1,75,171450,770025,24810.59,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24773.1,2777850,2025-08-26 10:54:56,1756185896,75,1050,24776.6,24777.1,75,171450,770025,24810.59,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-216.6,-0.8668
24774.1,2780475,2025-08-26 10:54:56,1756185896,300,450,24772.5,24776.6,75,186525,765750,24810.56,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.6,-0.8628
24773.1,2780925,2025-08-26 10:54:56,1756185897,75,75,24773.1,24774.0,75,187800,755475,24810.55,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-216.6,-0.8668
24773.5,2780925,2025-08-26 10:54:56,1756185897,75,75,24773.1,24774.0,75,187800,755475,24810.55,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-216.2,-0.8652
24773.5,2781000,2025-08-26 10:54:57,1756185898,75,1350,24774.6,24777.1,75,169725,771000,24810.55,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-216.2,-0.8652
24774.5,2781225,2025-08-26 10:54:59,1756185899,75,75,24773.1,24777.0,75,174225,770325,24810.55,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2781300,2025-08-26 10:54:59,1756185900,300,75,24772.5,24774.0,75,191100,769275,24810.55,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2783100,2025-08-26 10:54:59,1756185901,300,75,24772.5,24774.0,75,184575,769050,24810.52,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2783250,2025-08-26 10:54:59,1756185901,75,75,24773.2,24774.0,75,191100,754425,24810.52,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.0,2783550,2025-08-26 10:55:02,1756185902,75,75,24773.7,24777.0,75,177600,765825,24810.52,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.7,-0.8632
24776.5,2783700,2025-08-26 10:55:03,1756185903,75,375,24773.7,24776.5,75,182925,760875,24810.51,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.2,-0.8532
24776.5,2784225,2025-08-26 10:55:03,1756185904,300,75,24772.5,24776.6,75,205350,742125,24810.51,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.2,-0.8532
24776.5,2784225,2025-08-26 10:55:03,1756185905,300,75,24772.5,24776.6,75,204225,760575,24810.51,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.2,-0.8532
24777.1,2784300,2025-08-26 10:55:06,1756185906,300,1125,24772.5,24777.1,75,204975,737625,24810.51,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2786325,2025-08-26 10:55:06,1756185906,75,75,24774.5,24776.6,75,190650,758475,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24774.6,2786550,2025-08-26 10:55:07,1756185907,75,75,24774.5,24777.0,75,191625,748500,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.1,-0.8608
24777.0,2786550,2025-08-26 10:55:07,1756185907,75,75,24774.5,24777.0,75,191625,748500,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.7,-0.8512
24777.0,2786775,2025-08-26 10:55:07,1756185908,75,975,24776.2,24777.1,75,191925,755400,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.7,-0.8512
24777.0,2786775,2025-08-26 10:55:07,1756185909,75,975,24776.2,24777.1,75,190125,751050,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.7,-0.8512
24777.1,2786850,2025-08-26 10:55:09,1756185910,75,900,24776.2,24777.1,75,189900,749925,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2786850,2025-08-26 10:55:09,1756185911,75,900,24774.8,24777.1,75,193350,747000,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2786850,2025-08-26 10:55:09,1756185911,75,75,24774.5,24775.7,75,211050,739950,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24774.5,2786850,2025-08-26 10:55:09,1756185912,75,75,24774.5,24775.7,75,211050,739950,24810.48,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2787000,2025-08-26 10:55:12,1756185912,75,75,24775.0,24776.6,75,199950,749700,24810.47,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2787000,2025-08-26 10:55:12,1756185913,75,75,24775.0,24776.6,75,175950,753375,24810.47,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2788800,2025-08-26 10:55:12,1756185914,75,75,24775.0,24776.6,75,179850,755925,24810.45,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2788800,2025-08-26 10:55:12,1756185915,75,75,24775.0,24776.6,75,190950,748350,24810.45,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2788875,2025-08-26 10:55:12,1756185916,75,75,24775.0,24775.3,75,207975,743025,24810.45,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24775.0,2788875,2025-08-26 10:55:12,1756185916,75,75,24775.0,24775.3,75,207975,743025,24810.45,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2789700,2025-08-26 10:55:16,1756185916,75,900,24775.3,24777.1,75,220200,743625,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2789850,2025-08-26 10:55:16,1756185917,75,75,24775.3,24776.6,75,188850,750900,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24775.0,2789850,2025-08-26 10:55:16,1756185918,75,900,24776.6,24777.1,75,188400,751800,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-214.7,-0.8592
24777.1,2789850,2025-08-26 10:55:16,1756185918,75,900,24776.6,24777.1,75,188400,751800,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2789925,2025-08-26 10:55:18,1756185919,75,825,24776.6,24777.1,75,190050,751725,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24777.1,2790000,2025-08-26 10:55:19,1756185920,75,750,24776.6,24777.1,75,196950,742875,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24776.6,2790000,2025-08-26 10:55:19,1756185920,75,750,24776.6,24777.1,75,196950,742875,24810.44,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.1,-0.8528
24776.4,2790075,2025-08-26 10:55:20,1756185921,75,75,24776.4,24776.6,75,195600,751050,24810.43,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.3,-0.8536
24776.4,2790900,2025-08-26 10:55:21,1756185921,75,75,24775.0,24776.9,75,200775,749175,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.3,-0.8536
24776.0,2791425,2025-08-26 10:55:22,1756185922,75,675,24776.1,24777.1,75,201750,753975,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.7,-0.8552
24776.0,2791425,2025-08-26 10:55:22,1756185923,75,675,24776.1,24777.1,75,203025,751575,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.7,-0.8552
24776.0,2791500,2025-08-26 10:55:22,1756185924,75,675,24776.1,24777.1,75,189000,750150,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.7,-0.8552
24776.0,2791500,2025-08-26 10:55:22,1756185925,75,675,24776.1,24777.1,75,176025,749400,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.7,-0.8552
24777.1,2791500,2025-08-26 10:55:22,1756185925,75,675,24776.1,24777.1,75,176025,749400,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-212.6,-0.8508
24776.7,2791650,2025-08-26 10:55:26,1756185926,75,75,24775.2,24776.3,75,196050,747600,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.0,-0.8524
24776.7,2791650,2025-08-26 10:55:26,1756185926,75,75,24775.0,24776.1,75,197700,746550,24810.42,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.0,-0.8524
24774.5,2793075,2025-08-26 10:55:27,1756185927,150,75,24774.7,24776.1,300,216600,746325,24810.4,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24774.5,2793075,2025-08-26 10:55:27,1756185928,75,75,24774.8,24776.1,300,216450,746325,24810.4,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-215.2,-0.8612
24776.1,2793075,2025-08-26 10:55:27,1756185928,75,75,24774.8,24776.1,75,216450,746325,24810.4,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-213.6,-0.8548
