ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25375.1,221100,2025-09-17 09:17:51,1758080871,225,1125,25375.0,25375.1,150,224925,221550,25389.01,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.7,0.1725
25375.1,221100,2025-09-17 09:17:51,1758080872,225,1125,25375.0,25375.1,75,224925,221550,25389.01,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.7,0.1725
25375.0,222450,2025-09-17 09:17:52,1758080873,375,750,25375.0,25375.7,225,220275,230925,25388.92,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.6,0.1721
25375.7,222525,2025-09-17 09:17:53,1758080873,450,750,25375.0,25375.7,75,228150,231375,25388.92,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.3,0.1749
25375.9,222525,2025-09-17 09:17:53,1758080874,450,750,25375.0,25375.7,75,228150,231375,25388.92,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.5,0.1757
25376.0,223725,2025-09-17 09:17:54,1758080875,150,75,25375.6,25375.9,150,227025,231900,25388.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.6,0.1761
25375.9,223725,2025-09-17 09:17:54,1758080875,150,75,25375.6,25375.9,75,227025,231900,25388.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.5,0.1757
25375.7,223725,2025-09-17 09:17:54,1758080875,150,75,25375.6,25375.9,75,227025,231900,25388.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.3,0.1749
25375.6,225450,2025-09-17 09:17:56,1758080876,75,450,25375.5,25376.0,75,228975,230100,25388.75,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.2,0.1745
25376.0,225450,2025-09-17 09:17:56,1758080876,75,450,25375.5,25376.0,75,228975,230100,25388.75,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.6,0.1761
25376.0,225825,2025-09-17 09:17:56,1758080876,900,150,25375.9,25376.0,75,232500,230700,25388.73,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.6,0.1761
25375.7,225825,2025-09-17 09:17:56,1758080877,900,150,25375.9,25376.0,75,232500,230700,25388.73,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.3,0.1749
25376.6,231750,2025-09-17 09:17:57,1758080878,675,2325,25376.6,25378.0,75,233250,230700,25388.4,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,45.2,0.1784
25378.0,231900,2025-09-17 09:17:58,1758080878,150,2175,25376.6,25378.0,75,225375,231675,25388.39,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25378.0,232125,2025-09-17 09:17:59,1758080879,150,2100,25375.9,25378.0,75,203475,231975,25388.38,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25378.0,232125,2025-09-17 09:17:59,1758080880,75,75,25375.1,25377.9,75,175950,233700,25388.38,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25376.6,232125,2025-09-17 09:17:59,1758080880,75,75,25375.1,25377.9,75,175950,233700,25388.38,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,45.2,0.1784
25375.1,232350,2025-09-17 09:18:01,1758080881,75,4725,25376.0,25376.6,75,185925,236025,25388.37,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.7,0.1725
25375.1,232500,2025-09-17 09:18:01,1758080881,1200,1800,25375.0,25375.9,75,217575,226875,25388.36,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.7,0.1725
25375.0,232500,2025-09-17 09:18:01,1758080882,1200,1800,25375.0,25375.9,75,217575,226875,25388.36,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.6,0.1721
25375.0,234600,2025-09-17 09:18:02,1758080883,1275,975,25375.0,25375.9,75,208200,240675,25388.25,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.6,0.1721
25375.9,234900,2025-09-17 09:18:03,1758080883,1575,675,25375.0,25375.9,300,217425,238875,25388.23,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.5,0.1757
25375.9,234900,2025-09-17 09:18:03,1758080884,1575,675,25375.0,25375.9,75,217425,238875,25388.23,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.5,0.1757
25375.0,238425,2025-09-17 09:18:04,1758080884,75,225,25374.1,25375.0,75,222450,238500,25388.02,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.6,0.1721
25374.1,238500,2025-09-17 09:18:04,1758080885,150,1275,25373.9,25375.0,75,221925,238650,25388.02,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,42.7,0.1686
25373.9,238500,2025-09-17 09:18:04,1758080885,150,1275,25373.9,25375.0,75,221925,238650,25388.02,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,42.5,0.1678
25375.0,238800,2025-09-17 09:18:05,1758080886,225,7350,25374.1,25375.0,75,225750,239775,25388.0,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.6,0.1721
25375.0,239100,2025-09-17 09:18:06,1758080886,225,7050,25374.1,25375.0,75,213150,239475,25387.99,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.6,0.1721
25374.4,239100,2025-09-17 09:18:06,1758080887,225,7050,25374.1,25375.0,150,213150,239475,25387.99,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.0,0.1697
25374.9,239700,2025-09-17 09:18:08,1758080888,675,6750,25374.8,25375.0,150,225150,237900,25387.95,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,43.5,0.1717
25375.6,249450,2025-09-17 09:18:08,1758080888,375,3525,25375.1,25376.0,75,212325,227100,25387.45,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,44.2,0.1745
25376.6,255375,2025-09-17 09:18:09,1758080889,750,2250,25376.7,25378.0,75,233625,196575,25387.19,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,45.2,0.1784
25378.0,255450,2025-09-17 09:18:09,1758080890,975,75,25377.1,25377.6,75,235875,224775,25387.19,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25377.6,255450,2025-09-17 09:18:09,1758080890,975,75,25377.1,25377.6,75,235875,224775,25387.19,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.2,0.1824
25379.2,258750,2025-09-17 09:18:11,1758080891,75,150,25378.7,25379.9,75,233925,215850,25387.07,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.8,0.1887
25378.4,258750,2025-09-17 09:18:11,1758080891,75,150,25378.7,25379.9,150,233925,215850,25387.07,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.0,0.1855
25378.4,260550,2025-09-17 09:18:11,1758080891,75,150,25378.7,25379.9,150,233400,216525,25387.01,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.0,0.1855
25380.0,260550,2025-09-17 09:18:11,1758080892,75,150,25378.7,25379.9,75,233400,216525,25387.01,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25378.7,262350,2025-09-17 09:18:12,1758080893,225,1200,25378.5,25378.7,75,223575,220800,25386.96,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.3,0.1867
25378.5,262350,2025-09-17 09:18:12,1758080893,225,1200,25378.5,25378.7,75,223575,220800,25386.96,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.1,0.1859
25378.7,262575,2025-09-17 09:18:13,1758080893,75,1200,25378.3,25378.7,375,231900,217125,25386.95,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.3,0.1867
25378.7,264750,2025-09-17 09:18:14,1758080894,150,975,25377.8,25378.7,75,231225,218325,25386.88,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.3,0.1867
25377.3,265125,2025-09-17 09:18:15,1758080895,75,675,25377.2,25378.7,75,224925,225375,25386.87,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,45.9,0.1812
25378.7,265125,2025-09-17 09:18:15,1758080895,75,675,25377.2,25378.7,75,224925,225375,25386.87,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.3,0.1867
25379.8,268050,2025-09-17 09:18:16,1758080896,150,1125,25379.0,25379.8,150,234675,223425,25386.78,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
25377.4,283050,2025-09-17 09:18:17,1758080898,375,750,25377.2,25380.0,75,208950,221925,25386.35,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.0,0.1816
25377.6,283200,2025-09-17 09:18:18,1758080898,375,1800,25377.5,25378.8,75,225075,221550,25386.34,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.2,0.1824
25378.8,283200,2025-09-17 09:18:18,1758080898,375,1800,25377.5,25378.8,75,225075,221550,25386.34,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25378.8,283200,2025-09-17 09:18:18,1758080899,375,1800,25377.5,25378.8,225,225075,221550,25386.34,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25378.8,283500,2025-09-17 09:18:19,1758080899,150,1500,25378.7,25378.8,225,227400,217575,25386.33,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25378.8,284925,2025-09-17 09:18:20,1758080900,225,75,25378.7,25378.8,75,218400,221550,25386.3,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25379.0,284925,2025-09-17 09:18:20,1758080900,225,75,25378.7,25378.8,75,218400,221550,25386.3,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.6,0.1879
25378.7,286875,2025-09-17 09:18:21,1758080901,300,600,25379.2,25380.0,75,232950,218325,25386.24,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.3,0.1867
25378.7,286875,2025-09-17 09:18:21,1758080901,825,600,25379.0,25380.0,75,227475,221475,25386.24,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.3,0.1867
25379.0,286875,2025-09-17 09:18:21,1758080902,825,600,25379.0,25380.0,75,227475,221475,25386.24,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.6,0.1879
25379.0,287175,2025-09-17 09:18:22,1758080903,75,75,25378.8,25379.0,75,215625,219525,25386.24,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.6,0.1879
25379.0,287250,2025-09-17 09:18:23,1758080903,75,1800,25378.8,25379.2,75,225825,223575,25386.24,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.6,0.1879
25378.2,287400,2025-09-17 09:18:24,1758080904,75,1800,25378.2,25378.8,75,226050,226050,25386.23,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.8,287700,2025-09-17 09:18:25,1758080905,75,1575,25378.0,25378.8,75,234000,218925,25386.22,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25378.2,301425,2025-09-17 09:18:26,1758080906,75,1650,25377.6,25378.2,150,218250,223125,25385.86,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.2,301425,2025-09-17 09:18:26,1758080906,75,1650,25377.6,25378.2,150,219675,223575,25385.86,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.2,301425,2025-09-17 09:18:26,1758080907,75,1650,25377.6,25378.2,300,219675,223575,25385.86,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.2,301875,2025-09-17 09:18:27,1758080908,75,1200,25377.8,25378.2,300,225525,222900,25385.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.2,301875,2025-09-17 09:18:27,1758080908,75,1200,25377.6,25378.2,300,217050,223425,25385.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.2,301875,2025-09-17 09:18:27,1758080909,75,1200,25377.8,25378.2,300,226800,220050,25385.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25378.2,301875,2025-09-17 09:18:27,1758080910,75,1200,25377.8,25378.2,600,226800,220050,25385.85,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.8,0.1848
25379.8,303225,2025-09-17 09:18:30,1758080910,75,75,25378.5,25379.8,75,228900,220650,25385.81,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
25378.3,303225,2025-09-17 09:18:30,1758080910,75,75,25378.5,25379.8,150,228900,220650,25385.81,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.9,0.1851
25378.3,304050,2025-09-17 09:18:31,1758080911,75,75,25378.6,25380.0,75,231225,222225,25385.79,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.9,0.1851
25379.0,304050,2025-09-17 09:18:31,1758080912,75,75,25378.6,25380.0,150,231225,222225,25385.79,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.6,0.1879
25378.0,305025,2025-09-17 09:18:33,1758080913,150,600,25377.8,25378.0,75,207300,222975,25385.77,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25377.8,305025,2025-09-17 09:18:33,1758080913,150,675,25377.8,25378.0,150,221325,222675,25385.77,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.4,0.1832
25378.0,305025,2025-09-17 09:18:33,1758080914,150,675,25377.8,25378.0,75,221325,222675,25385.77,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25378.8,306000,2025-09-17 09:18:34,1758080915,150,450,25376.4,25377.6,75,233850,223650,25385.75,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25377.6,306375,2025-09-17 09:18:36,1758080916,75,150,25377.4,25377.6,300,234225,221625,25385.74,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.2,0.1824
25378.0,306600,2025-09-17 09:18:36,1758080916,75,150,25378.1,25378.5,75,238200,212550,25385.73,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25379.0,306600,2025-09-17 09:18:36,1758080917,75,150,25378.1,25378.5,75,238200,212550,25385.73,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.6,0.1879
25378.8,306600,2025-09-17 09:18:36,1758080917,75,150,25378.1,25378.5,75,238200,212550,25385.73,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25379.2,309600,2025-09-17 09:18:38,1758080918,300,75,25378.8,25381.0,75,226425,219225,25385.66,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.8,0.1887
25379.2,309600,2025-09-17 09:18:38,1758080919,375,75,25378.8,25381.0,75,227850,219600,25385.66,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.8,0.1887
25379.2,309600,2025-09-17 09:18:38,1758080920,75,150,25379.1,25380.0,75,231825,219300,25385.66,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.8,0.1887
25380.0,309600,2025-09-17 09:18:38,1758080920,75,150,25379.1,25380.0,150,231825,219300,25385.66,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25380.0,309825,2025-09-17 09:18:40,1758080921,75,75,25378.7,25381.0,150,228300,219300,25385.66,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25380.0,309825,2025-09-17 09:18:40,1758080922,150,75,25380.0,25381.0,75,236625,219225,25385.66,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25378.0,311775,2025-09-17 09:18:42,1758080923,75,75,25378.0,25379.8,75,228825,218025,25385.61,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25378.0,311775,2025-09-17 09:18:42,1758080923,75,75,25378.2,25379.8,75,229950,217500,25385.61,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,46.6,0.184
25379.8,311775,2025-09-17 09:18:42,1758080924,75,75,25378.2,25379.8,75,229950,217500,25385.61,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
25379.8,311850,2025-09-17 09:18:44,1758080924,600,75,25379.6,25380.0,75,238350,213450,25385.61,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
25379.6,312450,2025-09-17 09:18:44,1758080925,75,75,25378.8,25380.0,525,225600,217500,25385.6,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.2,0.1903
25378.9,312525,2025-09-17 09:18:46,1758080926,750,2025,25378.9,25380.0,225,216525,217125,25385.6,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.5,0.1875
25378.9,312825,2025-09-17 09:18:46,1758080926,450,2025,25378.9,25380.0,75,222975,219450,25385.59,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.5,0.1875
25378.9,312825,2025-09-17 09:18:46,1758080927,450,2025,25378.9,25380.0,150,222975,219450,25385.59,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.5,0.1875
25378.9,312975,2025-09-17 09:18:46,1758080928,750,150,25378.8,25379.6,150,227400,219075,25385.59,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.5,0.1875
25378.9,312975,2025-09-17 09:18:46,1758080928,750,150,25378.9,25379.6,150,227850,219375,25385.59,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.5,0.1875
25380.0,312975,2025-09-17 09:18:46,1758080928,750,150,25378.9,25379.6,75,227850,219375,25385.59,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25380.0,315150,2025-09-17 09:18:49,1758080929,75,150,25379.1,25379.6,75,233775,214725,25385.55,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25380.0,315450,2025-09-17 09:18:50,1758080930,225,75,25379.8,25381.0,75,241575,215850,25385.54,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25381.0,315525,2025-09-17 09:18:51,1758080931,225,300,25381.5,25382.0,75,239025,213300,25385.54,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,49.6,0.1958
25380.8,317925,2025-09-17 09:18:51,1758080931,300,300,25380.9,25382.0,75,238050,215625,25385.51,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,49.4,0.195
25382.0,318225,2025-09-17 09:18:52,1758080932,525,75,25381.7,25384.0,75,243375,202800,25385.5,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,50.6,0.1998
25384.0,318300,2025-09-17 09:18:53,1758080933,75,150,25382.7,25384.9,75,243450,215025,25385.5,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.6,0.2076
25383.2,318300,2025-09-17 09:18:53,1758080934,75,150,25382.7,25384.9,75,243450,215025,25385.5,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.8,0.2045
25383.2,318450,2025-09-17 09:18:53,1758080934,225,150,25383.7,25384.9,75,240525,216300,25385.5,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.8,0.2045
25384.9,318525,2025-09-17 09:18:54,1758080934,225,150,25383.7,25384.9,75,237450,216975,25385.5,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,53.5,0.2112
25383.4,318525,2025-09-17 09:18:54,1758080935,225,150,25383.7,25384.9,75,237450,216975,25385.5,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.0,0.2053
25384.2,320850,2025-09-17 09:18:56,1758080936,525,300,25383.6,25385.0,75,237000,215325,25385.49,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.8,0.2084
25384.2,320850,2025-09-17 09:18:56,1758080937,225,375,25384.3,25385.0,75,235725,215325,25385.49,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.8,0.2084
25384.9,321000,2025-09-17 09:18:58,1758080938,75,300,25384.7,25385.0,75,236325,216450,25385.49,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,53.5,0.2112
25383.6,321975,2025-09-17 09:18:59,1758080939,225,75,25383.6,25384.0,375,230400,217200,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.2,0.2061
25383.6,321975,2025-09-17 09:18:59,1758080940,225,75,25383.6,25384.0,375,230400,217200,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.2,0.2061
25385.0,321975,2025-09-17 09:18:59,1758080940,225,75,25383.6,25384.0,75,230400,217200,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,53.6,0.2116
25385.0,322350,2025-09-17 09:19:00,1758080941,75,675,25384.0,25384.7,75,203325,219675,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,53.6,0.2116
25383.4,322350,2025-09-17 09:19:00,1758080941,75,675,25384.0,25384.7,75,203325,219675,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.0,0.2053
25384.7,322725,2025-09-17 09:19:01,1758080941,75,675,25383.2,25384.7,300,213525,220275,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,53.3,0.2104
25383.2,322725,2025-09-17 09:19:01,1758080942,75,675,25383.2,25384.7,75,213525,220275,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.8,0.2045
25383.2,323100,2025-09-17 09:19:01,1758080942,300,1800,25381.0,25384.0,75,178725,222225,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.8,0.2045
25381.6,323175,2025-09-17 09:19:02,1758080943,300,1800,25381.6,25384.0,75,226950,217425,25385.48,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,50.2,0.1982
25384.0,324000,2025-09-17 09:19:04,1758080944,75,225,25383.2,25383.9,75,212400,223800,25385.47,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,52.6,0.2076
25383.2,324000,2025-09-17 09:19:04,1758080945,75,225,25383.2,25383.9,75,212400,223800,25385.47,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.8,0.2045
25383.2,324075,2025-09-17 09:19:05,1758080946,75,225,25381.0,25383.5,75,218400,225375,25385.47,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.8,0.2045
25380.0,324075,2025-09-17 09:19:05,1758080947,75,150,25381.0,25382.9,150,177150,223275,25385.47,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25380.0,324075,2025-09-17 09:19:05,1758080947,75,150,25381.0,25382.9,75,177150,223275,25385.47,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25381.8,324075,2025-09-17 09:19:05,1758080947,75,150,25381.0,25382.9,75,177150,223275,25385.47,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,50.4,0.199
25382.9,324750,2025-09-17 09:19:07,1758080947,300,450,25379.0,25382.9,75,223425,198150,25385.46,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.5,0.2033
25382.9,324750,2025-09-17 09:19:07,1758080948,75,75,25378.9,25380.0,75,229650,222075,25385.46,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,51.5,0.2033
25380.0,324750,2025-09-17 09:19:07,1758080948,75,75,25378.9,25380.0,75,229650,222075,25385.46,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.6,0.1919
25378.8,325725,2025-09-17 09:19:08,1758080949,75,300,25379.0,25379.8,225,224100,227175,25385.45,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,47.4,0.1871
25379.8,325950,2025-09-17 09:19:09,1758080949,75,75,25379.0,25379.8,225,226200,221775,25385.44,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
25379.8,326100,2025-09-17 09:19:11,1758080951,300,1875,25377.9,25380.0,75,228600,226950,25385.44,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
25379.8,326100,2025-09-17 09:19:11,1758080951,300,1875,25377.9,25380.0,75,213450,227475,25385.44,25362.8,25400.0,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,48.4,0.1911
