ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50329.85,296220,2024-11-18 09:48:47,1731903527,120,150,50321.05,50329.9,45,72720,100335,50277.07,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.9,0.0654
50329.9,296220,2024-11-18 09:48:47,1731903527,120,150,50321.05,50329.9,15,72720,100335,50277.07,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.95,0.0655
50329.9,296295,2024-11-18 09:48:47,1731903529,120,135,50320.1,50329.9,15,59940,107625,50277.08,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.95,0.0655
50329.85,296295,2024-11-18 09:48:47,1731903529,120,135,50320.1,50329.9,15,59940,107625,50277.08,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.9,0.0654
50329.85,296295,2024-11-18 09:48:47,1731903530,120,135,50320.1,50329.9,30,59940,107625,50277.08,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.9,0.0654
50324.95,296475,2024-11-18 09:48:50,1731903530,60,135,50322.55,50329.9,30,66120,103410,50277.11,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,28.0,0.0557
50329.9,296520,2024-11-18 09:48:51,1731903532,75,120,50322.6,50329.9,15,52020,109740,50277.12,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.95,0.0655
50322.6,296520,2024-11-18 09:48:51,1731903532,75,120,50322.6,50329.9,15,52020,109740,50277.12,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,25.65,0.051
50316.45,296940,2024-11-18 09:48:53,1731903533,15,45,50319.4,50329.9,15,65310,109110,50277.18,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,19.5,0.0388
50327.8,296940,2024-11-18 09:48:53,1731903534,15,45,50319.4,50329.9,15,65310,109110,50277.18,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,30.85,0.0613
50329.75,297015,2024-11-18 09:48:55,1731903535,15,45,50317.05,50326.45,15,65460,108945,50277.19,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,32.8,0.0652
50325.75,297015,2024-11-18 09:48:55,1731903535,15,45,50317.05,50326.45,15,65460,108945,50277.19,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,28.8,0.0573
50324.3,297015,2024-11-18 09:48:55,1731903536,15,45,50317.05,50326.45,15,65460,108945,50277.19,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,27.35,0.0544
50324.2,297225,2024-11-18 09:48:57,1731903537,15,15,50318.0,50324.95,15,60660,101085,50277.22,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,27.25,0.0542
50324.95,297225,2024-11-18 09:48:57,1731903537,15,15,50318.0,50324.95,15,60660,101085,50277.22,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,28.0,0.0557
50306.0,297510,2024-11-18 09:48:58,1731903538,90,45,50306.0,50317.25,45,57825,111000,50277.26,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,9.05,0.018
50295.05,297510,2024-11-18 09:48:58,1731903539,90,45,50306.0,50317.25,15,57825,111000,50277.26,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.9,-0.0038
50295.05,297510,2024-11-18 09:48:58,1731903540,90,45,50306.0,50317.25,15,57825,111000,50277.26,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.9,-0.0038
50311.65,297840,2024-11-18 09:49:00,1731903540,15,120,50299.85,50313.8,15,69765,110130,50277.29,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,14.7,0.0292
50314.05,297840,2024-11-18 09:49:00,1731903540,15,120,50299.85,50313.8,45,69765,110130,50277.29,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,17.1,0.034
50306.0,297840,2024-11-18 09:49:00,1731903541,15,120,50299.85,50313.8,15,69765,110130,50277.29,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,9.05,0.018
50306.0,297945,2024-11-18 09:49:01,1731903542,15,120,50298.05,50310.5,15,62160,111000,50277.3,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,9.05,0.018
50304.9,297945,2024-11-18 09:49:01,1731903542,15,120,50298.05,50310.5,15,62160,111000,50277.3,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,7.95,0.0158
50307.25,298035,2024-11-18 09:49:03,1731903543,150,135,50300.0,50307.4,15,60465,106710,50277.3,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.3,0.0205
50314.55,298035,2024-11-18 09:49:03,1731903546,150,120,50300.0,50310.55,15,68520,110790,50277.3,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,17.6,0.035
50300.0,298035,2024-11-18 09:49:03,1731903546,150,120,50300.0,50310.55,15,68520,110790,50277.3,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50300.0,298185,2024-11-18 09:49:07,1731903547,45,120,50300.0,50303.4,60,65310,113730,50277.32,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50303.7,298185,2024-11-18 09:49:07,1731903547,45,120,50300.0,50303.4,15,65310,113730,50277.32,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,6.75,0.0134
50299.1,298695,2024-11-18 09:49:08,1731903548,45,75,50285.45,50298.65,45,69480,113955,50277.35,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,2.15,0.0043
50295.95,298695,2024-11-18 09:49:08,1731903549,45,75,50285.45,50298.65,75,69480,113955,50277.35,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.0,-0.002
50285.1,298905,2024-11-18 09:49:10,1731903550,45,75,50276.8,50289.7,15,50715,115200,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-11.85,-0.0236
50282.95,298905,2024-11-18 09:49:10,1731903550,45,75,50276.8,50289.7,45,50715,115200,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-14.0,-0.0278
50284.2,299025,2024-11-18 09:49:11,1731903552,15,30,50279.45,50292.4,15,69810,94650,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-12.75,-0.0253
50293.65,299025,2024-11-18 09:49:11,1731903552,15,30,50279.45,50292.4,15,69810,94650,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-3.3,-0.0066
50295.8,299085,2024-11-18 09:49:13,1731903553,15,15,50276.85,50285.1,45,59145,114060,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.15,-0.0023
50276.85,299085,2024-11-18 09:49:13,1731903555,15,15,50276.85,50285.1,30,59145,114060,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-20.1,-0.04
50276.75,299130,2024-11-18 09:49:15,1731903555,150,30,50278.3,50285.1,15,67095,106155,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-20.2,-0.0402
50285.1,299130,2024-11-18 09:49:15,1731903556,150,30,50278.3,50285.1,15,67095,106155,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-11.85,-0.0236
50285.1,299160,2024-11-18 09:49:16,1731903557,45,15,50277.75,50291.15,15,69495,109740,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-11.85,-0.0236
50279.4,299160,2024-11-18 09:49:16,1731903557,45,15,50277.75,50291.15,15,69495,109740,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-17.55,-0.0349
50279.4,299190,2024-11-18 09:49:17,1731903558,30,15,50273.65,50282.9,15,57750,115395,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-17.55,-0.0349
50274.35,299190,2024-11-18 09:49:17,1731903559,30,15,50273.65,50282.9,15,57750,115395,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-22.6,-0.0449
50266.1,299190,2024-11-18 09:49:17,1731903559,30,15,50273.65,50282.9,15,57750,115395,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-30.85,-0.0613
50266.1,299355,2024-11-18 09:49:19,1731903560,120,30,50261.8,50276.4,15,63645,111690,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-30.85,-0.0613
50261.2,299355,2024-11-18 09:49:19,1731903560,120,30,50261.8,50276.4,30,63645,111690,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-35.75,-0.0711
50269.05,299460,2024-11-18 09:49:21,1731903562,120,15,50267.9,50276.5,15,70470,103230,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-27.9,-0.0555
50269.05,299460,2024-11-18 09:49:21,1731903563,120,15,50272.25,50276.5,15,72480,102555,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-27.9,-0.0555
50276.5,299460,2024-11-18 09:49:21,1731903564,120,15,50272.25,50276.5,15,72480,102555,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-20.45,-0.0407
50286.9,299460,2024-11-18 09:49:21,1731903564,120,15,50272.25,50276.5,15,72480,102555,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-10.05,-0.02
50286.9,299505,2024-11-18 09:49:24,1731903565,120,15,50278.35,50291.4,15,71940,85425,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-10.05,-0.02
50276.5,299505,2024-11-18 09:49:24,1731903565,120,15,50278.35,50291.4,15,71940,85425,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-20.45,-0.0407
50285.15,299535,2024-11-18 09:49:26,1731903567,120,30,50279.05,50292.7,15,52665,113925,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-11.8,-0.0235
50282.7,299535,2024-11-18 09:49:26,1731903567,120,30,50279.05,50292.7,15,52665,113925,50277.36,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-14.25,-0.0283
50282.7,299730,2024-11-18 09:49:27,1731903568,45,15,50285.2,50292.7,15,69675,90255,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-14.25,-0.0283
50282.7,299730,2024-11-18 09:49:27,1731903570,120,30,50277.85,50292.1,15,57960,112920,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-14.25,-0.0283
50277.75,299775,2024-11-18 09:49:31,1731903571,45,15,50277.95,50285.0,45,65010,92415,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-19.2,-0.0382
50277.0,299775,2024-11-18 09:49:31,1731903572,45,15,50277.95,50285.0,15,65010,92415,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-19.95,-0.0397
50280.5,299925,2024-11-18 09:49:33,1731903573,120,60,50282.05,50296.85,15,70560,89100,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-16.45,-0.0327
50296.85,299925,2024-11-18 09:49:33,1731903573,120,60,50282.05,50296.85,15,70560,89100,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-0.1,-0.0002
50296.85,299940,2024-11-18 09:49:33,1731903575,45,15,50285.25,50297.2,15,71475,110250,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-0.1,-0.0002
50283.65,299940,2024-11-18 09:49:33,1731903575,45,15,50285.25,50297.2,45,71475,110250,50277.37,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-13.3,-0.0264
50293.45,300045,2024-11-18 09:49:36,1731903576,45,210,50292.2,50300.0,15,69720,109125,50277.38,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-3.5,-0.007
50300.0,300045,2024-11-18 09:49:36,1731903577,45,210,50292.2,50300.0,15,69720,109125,50277.38,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50300.0,300060,2024-11-18 09:49:37,1731903578,30,195,50297.8,50300.0,15,69660,110475,50277.38,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50297.8,300060,2024-11-18 09:49:37,1731903578,30,195,50297.8,50300.0,30,69660,110475,50277.38,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0017
50300.0,300060,2024-11-18 09:49:37,1731903579,30,195,50297.8,50300.0,15,69660,110475,50277.38,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50300.0,300195,2024-11-18 09:49:39,1731903580,15,105,50297.75,50300.0,15,69060,101145,50277.39,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50297.75,300195,2024-11-18 09:49:39,1731903580,15,105,50297.75,50300.0,15,69060,101145,50277.39,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,0.8,0.0016
50300.0,300240,2024-11-18 09:49:41,1731903581,45,90,50291.7,50300.0,15,70890,106965,50277.39,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50297.75,300240,2024-11-18 09:49:41,1731903583,45,90,50291.7,50300.0,15,70890,106965,50277.39,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,0.8,0.0016
50297.75,300255,2024-11-18 09:49:43,1731903583,300,15,50293.45,50297.75,15,71940,110820,50277.39,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,0.8,0.0016
50300.0,300300,2024-11-18 09:49:44,1731903585,30,60,50295.0,50300.0,30,71820,111060,50277.4,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50295.0,300300,2024-11-18 09:49:44,1731903585,30,60,50295.0,50300.0,15,71820,111060,50277.4,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.95,-0.0039
50300.0,300300,2024-11-18 09:49:44,1731903586,30,60,50295.0,50300.0,15,71820,111060,50277.4,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50300.0,300375,2024-11-18 09:49:46,1731903586,120,75,50301.05,50305.0,15,70365,107775,50277.4,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,3.05,0.0061
50305.0,300375,2024-11-18 09:49:46,1731903587,120,75,50301.05,50305.0,30,70365,107775,50277.4,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,8.05,0.016
50305.0,300450,2024-11-18 09:49:47,1731903588,120,15,50302.35,50316.0,30,70830,110790,50277.41,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,8.05,0.016
50303.2,300450,2024-11-18 09:49:47,1731903589,120,15,50302.35,50316.0,30,70830,110790,50277.41,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,6.25,0.0124
50315.7,300495,2024-11-18 09:49:50,1731903590,45,60,50307.0,50315.75,15,54075,109980,50277.41,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,18.75,0.0373
50307.0,300495,2024-11-18 09:49:50,1731903590,45,60,50307.0,50315.75,15,54075,109980,50277.41,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.05,0.02
50313.25,300570,2024-11-18 09:49:51,1731903591,90,15,50307.0,50313.25,45,57405,112260,50277.42,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,16.3,0.0324
50307.05,300570,2024-11-18 09:49:51,1731903592,90,15,50307.0,50313.25,15,57405,112260,50277.42,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.1,0.0201
50307.05,300675,2024-11-18 09:49:52,1731903593,30,150,50307.1,50309.1,15,69030,108870,50277.43,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.1,0.0201
50307.1,300675,2024-11-18 09:49:52,1731903594,30,150,50307.1,50309.1,30,69030,108870,50277.43,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.15,0.0202
50307.1,300705,2024-11-18 09:49:54,1731903595,30,30,50307.1,50309.0,30,70170,111090,50277.44,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.15,0.0202
50310.4,300705,2024-11-18 09:49:54,1731903595,30,30,50307.1,50309.0,30,70170,111090,50277.44,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.45,0.0267
50307.1,300705,2024-11-18 09:49:54,1731903596,30,30,50307.1,50309.0,30,70170,111090,50277.44,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.15,0.0202
50308.7,301125,2024-11-18 09:49:56,1731903596,15,30,50307.1,50310.45,75,69930,110130,50277.48,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,11.75,0.0234
50310.4,301125,2024-11-18 09:49:56,1731903598,15,30,50307.1,50310.45,15,69930,110130,50277.48,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.45,0.0267
50310.4,301140,2024-11-18 09:49:58,1731903598,15,75,50310.4,50314.25,15,69795,112605,50277.48,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.45,0.0267
50310.0,301140,2024-11-18 09:49:58,1731903598,15,75,50310.4,50314.25,15,69795,112605,50277.48,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.05,0.0259
50314.2,301590,2024-11-18 09:49:59,1731903600,15,30,50301.25,50313.7,15,66435,111045,50277.53,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,17.25,0.0343
50314.25,301590,2024-11-18 09:49:59,1731903600,15,30,50301.25,50313.7,15,66435,111045,50277.53,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,17.3,0.0344
50313.85,301590,2024-11-18 09:49:59,1731903601,15,30,50301.25,50313.7,75,66435,111045,50277.53,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,16.9,0.0336
50313.85,301695,2024-11-18 09:50:01,1731903602,45,180,50300.8,50314.1,75,70710,99780,50277.54,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,16.9,0.0336
50315.95,301695,2024-11-18 09:50:01,1731903602,45,180,50300.8,50314.1,15,70710,99780,50277.54,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,19.0,0.0378
50320.0,301830,2024-11-18 09:50:03,1731903603,120,15,50310.2,50320.0,15,71190,85995,50277.56,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,23.05,0.0458
50311.35,301830,2024-11-18 09:50:03,1731903603,120,15,50310.2,50320.0,15,71190,85995,50277.56,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,14.4,0.0286
50324.9,301830,2024-11-18 09:50:03,1731903604,120,15,50310.2,50320.0,30,71190,85995,50277.56,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,27.95,0.0556
50324.9,301890,2024-11-18 09:50:04,1731903605,120,45,50317.7,50325.0,30,71115,106740,50277.57,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,27.95,0.0556
50317.65,301890,2024-11-18 09:50:04,1731903607,15,15,50317.7,50320.0,15,62700,106440,50277.57,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,20.7,0.0412
50325.0,301890,2024-11-18 09:50:04,1731903607,15,15,50317.7,50320.0,15,62700,106440,50277.57,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,28.05,0.0558
50314.25,302115,2024-11-18 09:50:08,1731903608,60,75,50310.4,50314.1,30,49140,115950,50277.6,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,17.3,0.0344
50310.4,302115,2024-11-18 09:50:08,1731903608,60,75,50310.4,50314.1,60,49140,115950,50277.6,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.45,0.0267
50310.1,302115,2024-11-18 09:50:08,1731903609,60,75,50310.4,50314.1,30,49140,115950,50277.6,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.15,0.0261
50310.1,302505,2024-11-18 09:50:09,1731903610,15,150,50312.1,50312.6,30,68370,111810,50277.64,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,13.15,0.0261
50307.05,302505,2024-11-18 09:50:09,1731903610,15,150,50312.1,50312.6,15,68370,111810,50277.64,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.1,0.0201
50307.05,302595,2024-11-18 09:50:10,1731903612,30,75,50305.0,50310.1,15,53850,114975,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,10.1,0.0201
50305.0,302595,2024-11-18 09:50:10,1731903613,30,75,50305.0,50310.1,15,53850,114975,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,8.05,0.016
50305.0,302625,2024-11-18 09:50:13,1731903613,45,75,50300.0,50307.4,15,53835,114150,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,8.05,0.016
50304.1,302625,2024-11-18 09:50:13,1731903613,45,75,50300.0,50307.4,15,53835,114150,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,7.15,0.0142
50306.25,302685,2024-11-18 09:50:14,1731903615,105,75,50300.0,50304.6,15,57465,108900,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,9.3,0.0185
50297.45,302685,2024-11-18 09:50:14,1731903615,105,75,50300.0,50304.6,30,57465,108900,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,0.5,0.001
50295.0,302685,2024-11-18 09:50:14,1731903616,105,75,50300.0,50304.6,15,57465,108900,50277.65,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.95,-0.0039
50295.0,303000,2024-11-18 09:50:16,1731903617,105,75,50295.0,50298.45,15,68505,107070,50277.68,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.95,-0.0039
50298.85,303000,2024-11-18 09:50:16,1731903617,105,75,50295.0,50298.45,30,68505,107070,50277.68,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,1.9,0.0038
50298.55,303180,2024-11-18 09:50:18,1731903618,15,75,50298.45,50301.15,15,59595,108720,50277.69,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,1.6,0.0032
50295.0,303180,2024-11-18 09:50:18,1731903619,15,75,50298.45,50301.15,45,59595,108720,50277.69,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-1.95,-0.0039
50297.5,303360,2024-11-18 09:50:20,1731903620,45,150,50295.0,50299.75,75,67215,109185,50277.7,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,0.55,0.0011
50293.5,303570,2024-11-18 09:50:21,1731903622,15,150,50293.5,50299.9,15,67005,117510,50277.71,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-3.45,-0.0069
50288.05,303705,2024-11-18 09:50:23,1731903623,600,15,50288.0,50291.0,15,65835,118665,50277.72,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-8.9,-0.0177
50293.2,303705,2024-11-18 09:50:23,1731903624,600,15,50288.0,50291.0,15,65835,118665,50277.72,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-3.75,-0.0075
50288.0,303810,2024-11-18 09:50:25,1731903625,525,150,50288.0,50296.45,30,71025,116070,50277.73,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-8.95,-0.0178
50288.0,303810,2024-11-18 09:50:25,1731903627,525,15,50288.0,50298.95,30,66810,111555,50277.73,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-8.95,-0.0178
50288.0,303810,2024-11-18 09:50:25,1731903628,45,15,50299.0,50309.95,30,71655,97875,50277.73,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-8.95,-0.0178
50288.0,303810,2024-11-18 09:50:25,1731903630,60,15,50299.0,50308.95,30,68895,100215,50277.73,50125.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-8.95,-0.0178
