ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23084.2,516375,2025-02-13 09:25:34,1739418936,225,225,23079.4,23082.95,75,215325,471225,23141.52,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.65,-0.1715
23078.8,516900,2025-02-13 09:25:36,1739418937,150,525,23077.4,23081.4,75,233550,474075,23141.46,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.05,-0.1948
23084.65,518250,2025-02-13 09:25:38,1739418938,600,150,23080.0,23084.65,75,249525,398100,23141.31,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.2,-0.1695
23082.15,518250,2025-02-13 09:25:38,1739418939,600,150,23080.0,23084.65,75,249525,398100,23141.31,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.7,-0.1803
23079.4,519975,2025-02-13 09:25:40,1739418940,150,525,23079.4,23082.65,75,234150,455700,23141.11,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-44.45,-0.1922
23075.0,519975,2025-02-13 09:25:40,1739418941,150,525,23079.4,23082.65,75,234150,455700,23141.11,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23079.3,520800,2025-02-13 09:25:41,1739418942,75,375,23074.9,23082.25,75,240075,458250,23141.01,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-44.55,-0.1927
23082.9,520800,2025-02-13 09:25:41,1739418942,75,375,23074.9,23082.25,75,240075,458250,23141.01,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1771
23082.4,520800,2025-02-13 09:25:41,1739418943,75,375,23074.9,23082.25,75,240075,458250,23141.01,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.45,-0.1793
23082.4,521325,2025-02-13 09:25:42,1739418943,150,525,23075.9,23081.85,75,236850,474150,23140.95,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.45,-0.1793
23079.3,521325,2025-02-13 09:25:42,1739418944,150,525,23075.9,23081.85,75,236850,474150,23140.95,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-44.55,-0.1927
23075.9,522075,2025-02-13 09:25:45,1739418945,150,150,23075.4,23080.0,75,253200,471225,23140.86,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.95,-0.2074
23080.0,522075,2025-02-13 09:25:45,1739418946,150,150,23075.4,23080.0,75,253200,471225,23140.86,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23080.0,522450,2025-02-13 09:25:47,1739418947,75,225,23077.4,23083.45,75,253275,432150,23140.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23086.0,522450,2025-02-13 09:25:47,1739418948,75,225,23077.4,23083.45,375,253275,432150,23140.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.85,-0.1637
23086.0,523875,2025-02-13 09:25:48,1739418948,150,600,23080.05,23085.5,375,250050,441750,23140.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.85,-0.1637
23080.75,523875,2025-02-13 09:25:48,1739418949,150,600,23080.05,23085.5,150,250050,441750,23140.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.1,-0.1864
23084.65,526725,2025-02-13 09:25:50,1739418950,150,75,23077.45,23079.0,75,249600,465000,23140.35,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.2,-0.1695
23081.6,526725,2025-02-13 09:25:50,1739418951,150,75,23077.45,23079.0,75,249600,465000,23140.35,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-42.25,-0.1827
23075.9,527175,2025-02-13 09:25:51,1739418952,225,225,23075.0,23079.0,75,237600,470925,23140.29,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-47.95,-0.2074
23078.45,527175,2025-02-13 09:25:51,1739418952,225,225,23075.0,23079.0,75,237600,470925,23140.29,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-45.4,-0.1963
23075.0,527175,2025-02-13 09:25:51,1739418953,225,225,23075.0,23079.0,150,237600,470925,23140.29,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2113
23083.4,528075,2025-02-13 09:25:53,1739418953,450,525,23077.25,23084.5,75,269550,420600,23140.19,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-40.45,-0.1749
23080.0,528075,2025-02-13 09:25:53,1739418954,450,525,23077.25,23084.5,75,269550,420600,23140.19,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23084.95,530325,2025-02-13 09:25:55,1739418955,375,525,23075.5,23083.4,75,207000,465900,23139.94,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.9,-0.1682
23080.0,530325,2025-02-13 09:25:55,1739418956,375,525,23075.5,23083.4,75,207000,465900,23139.94,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23080.0,530400,2025-02-13 09:25:55,1739418957,150,225,23077.3,23084.05,75,259425,457275,23139.93,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23077.6,530400,2025-02-13 09:25:55,1739418957,150,225,23077.3,23084.05,75,259425,457275,23139.93,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-46.25,-0.2
23080.3,532650,2025-02-13 09:25:58,1739418958,375,75,23080.25,23084.0,75,270225,448800,23139.69,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.55,-0.1883
23088.2,532650,2025-02-13 09:25:58,1739418959,375,75,23080.25,23084.0,75,270225,448800,23139.69,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.65,-0.1542
23082.2,532950,2025-02-13 09:26:00,1739418960,150,225,23082.1,23088.7,75,250200,458700,23139.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.65,-0.1801
23082.4,532950,2025-02-13 09:26:00,1739418961,150,225,23082.1,23088.7,300,250200,458700,23139.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.45,-0.1793
23088.5,533850,2025-02-13 09:26:01,1739418962,525,300,23085.95,23090.0,150,266400,412950,23139.57,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.35,-0.1529
23090.0,533850,2025-02-13 09:26:01,1739418963,525,300,23085.95,23090.0,300,266400,412950,23139.57,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1464
23084.85,540000,2025-02-13 09:26:03,1739418963,150,225,23084.15,23089.9,75,239100,466575,23139.0,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.0,-0.1687
23091.9,540000,2025-02-13 09:26:03,1739418964,150,225,23084.15,23089.9,75,239100,466575,23139.0,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-31.95,-0.1382
23092.9,540900,2025-02-13 09:26:05,1739418965,900,75,23089.95,23092.9,75,251400,439200,23138.92,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-30.95,-0.1338
23098.8,540900,2025-02-13 09:26:05,1739418966,900,75,23089.95,23092.9,75,251400,439200,23138.92,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1083
23092.85,541500,2025-02-13 09:26:06,1739418967,600,450,23092.05,23098.7,75,259575,458025,23138.87,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-31.0,-0.1341
23096.0,541500,2025-02-13 09:26:06,1739418968,600,450,23092.05,23098.7,75,259575,458025,23138.87,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-27.85,-0.1204
23096.0,541800,2025-02-13 09:26:08,1739418968,600,300,23094.6,23098.8,75,271125,399300,23138.85,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-27.85,-0.1204
23098.8,541800,2025-02-13 09:26:08,1739418969,600,300,23094.6,23098.8,75,271125,399300,23138.85,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1083
23095.75,542025,2025-02-13 09:26:09,1739418970,150,450,23090.2,23095.25,75,215925,469875,23138.83,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-28.1,-0.1215
23092.9,542025,2025-02-13 09:26:09,1739418971,150,450,23090.2,23095.25,75,215925,469875,23138.83,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-30.95,-0.1338
23086.1,542775,2025-02-13 09:26:12,1739418972,1050,150,23085.1,23089.9,75,169425,476325,23138.76,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.75,-0.1633
23089.9,543150,2025-02-13 09:26:13,1739418973,1050,75,23085.1,23089.9,75,265800,460275,23138.73,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-33.95,-0.1468
23088.4,543150,2025-02-13 09:26:13,1739418974,1050,75,23085.1,23089.9,75,265800,460275,23138.73,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.45,-0.1533
23089.85,543450,2025-02-13 09:26:14,1739418975,600,75,23085.85,23087.55,75,259350,430875,23138.7,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-34.0,-0.147
23088.05,543450,2025-02-13 09:26:14,1739418976,600,75,23085.85,23087.55,150,259350,430875,23138.7,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-35.8,-0.1548
23085.1,544125,2025-02-13 09:26:17,1739418977,675,450,23085.1,23089.7,75,265125,399525,23138.64,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.75,-0.1676
23089.7,544125,2025-02-13 09:26:17,1739418977,675,450,23085.1,23089.7,75,265125,399525,23138.64,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1477
23085.1,544125,2025-02-13 09:26:17,1739418978,675,450,23085.1,23089.7,75,265125,399525,23138.64,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.75,-0.1676
23083.9,545250,2025-02-13 09:26:18,1739418978,75,75,23082.85,23083.9,75,176625,468000,23138.53,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.95,-0.1728
23080.0,545250,2025-02-13 09:26:18,1739418979,75,75,23082.85,23083.9,75,176625,468000,23138.53,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.85,-0.1896
23082.5,546750,2025-02-13 09:26:20,1739418980,450,300,23080.0,23082.5,75,256875,471450,23138.37,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.35,-0.1788
23083.9,546750,2025-02-13 09:26:20,1739418981,450,300,23080.0,23082.5,75,256875,471450,23138.37,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.95,-0.1728
23081.75,548100,2025-02-13 09:26:22,1739418982,300,225,23081.75,23083.3,75,270825,432975,23138.24,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-42.1,-0.1821
23085.0,548100,2025-02-13 09:26:22,1739418982,300,225,23081.75,23083.3,150,270825,432975,23138.24,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.85,-0.168
23084.05,548100,2025-02-13 09:26:22,1739418983,300,225,23081.75,23083.3,75,270825,432975,23138.24,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.8,-0.1721
23086.4,550950,2025-02-13 09:26:23,1739418983,75,2025,23086.35,23090.0,600,279750,396750,23137.96,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.45,-0.162
23086.15,550950,2025-02-13 09:26:23,1739418984,75,2025,23086.35,23090.0,75,279750,396750,23137.96,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.7,-0.163
23083.95,552375,2025-02-13 09:26:24,1739418985,600,300,23083.9,23084.75,75,224925,458400,23137.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.9,-0.1725
23084.7,552375,2025-02-13 09:26:24,1739418986,600,300,23083.9,23084.75,75,224925,458400,23137.82,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.15,-0.1693
23086.6,553650,2025-02-13 09:26:26,1739418987,375,225,23083.55,23086.65,75,267225,462825,23137.7,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.25,-0.1611
23086.65,553650,2025-02-13 09:26:26,1739418987,375,225,23083.55,23086.65,75,267225,462825,23137.7,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.2,-0.1609
23086.65,553875,2025-02-13 09:26:28,1739418988,75,600,23084.75,23088.05,75,259275,464850,23137.68,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.2,-0.1609
23084.75,553875,2025-02-13 09:26:28,1739418989,75,600,23084.75,23088.05,75,259275,464850,23137.68,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.1,-0.1691
23084.75,554100,2025-02-13 09:26:30,1739418990,75,75,23084.7,23084.75,75,231600,466500,23137.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.1,-0.1691
23085.0,554100,2025-02-13 09:26:30,1739418991,75,75,23084.7,23084.75,300,231600,466500,23137.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.85,-0.168
23084.7,554700,2025-02-13 09:26:32,1739418992,825,525,23084.0,23084.7,75,174825,470325,23137.6,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.15,-0.1693
23084.35,554700,2025-02-13 09:26:32,1739418993,825,525,23084.0,23084.7,75,174825,470325,23137.6,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.5,-0.1708
23084.35,554850,2025-02-13 09:26:32,1739418993,825,1125,23084.0,23084.7,75,267000,447300,23137.59,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.5,-0.1708
23081.5,554850,2025-02-13 09:26:32,1739418994,825,1125,23084.0,23084.7,300,267000,447300,23137.59,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-42.35,-0.1831
23082.05,557250,2025-02-13 09:26:35,1739418995,150,375,23081.0,23083.15,75,255375,454425,23137.35,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-41.8,-0.1808
23083.15,557250,2025-02-13 09:26:35,1739418996,150,375,23081.0,23083.15,75,255375,454425,23137.35,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-40.7,-0.176
23084.0,558750,2025-02-13 09:26:37,1739418997,975,225,23080.75,23084.0,75,246600,449625,23137.2,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.85,-0.1723
23080.35,559125,2025-02-13 09:26:38,1739418998,300,225,23080.1,23081.0,75,277650,447525,23137.16,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-43.5,-0.1881
23081.0,559125,2025-02-13 09:26:38,1739418999,300,225,23080.1,23081.0,75,277650,447525,23137.16,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-42.85,-0.1853
23083.9,559950,2025-02-13 09:26:40,1739419000,375,225,23081.95,23084.0,75,255675,455175,23137.08,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.95,-0.1728
23083.15,559950,2025-02-13 09:26:40,1739419001,375,225,23081.95,23084.0,75,255675,455175,23137.08,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-40.7,-0.176
23084.2,562125,2025-02-13 09:26:41,1739419002,300,75,23084.0,23084.75,75,235575,444750,23136.88,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.65,-0.1715
23083.7,562125,2025-02-13 09:26:41,1739419002,300,75,23084.0,23084.75,75,235575,444750,23136.88,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-40.15,-0.1736
23084.35,562650,2025-02-13 09:26:43,1739419003,300,225,23083.95,23084.35,75,264675,448950,23136.83,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.5,-0.1708
23085.3,562650,2025-02-13 09:26:43,1739419004,300,225,23083.95,23084.35,225,264675,448950,23136.83,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.55,-0.1667
23087.0,563625,2025-02-13 09:26:45,1739419005,75,75,23085.5,23087.0,75,250800,459000,23136.74,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-36.85,-0.1594
23083.9,563625,2025-02-13 09:26:45,1739419006,75,75,23085.5,23087.0,150,250800,459000,23136.74,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.95,-0.1728
23085.9,564450,2025-02-13 09:26:46,1739419007,300,75,23084.8,23085.9,75,272175,418050,23136.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.95,-0.1641
23083.9,564450,2025-02-13 09:26:46,1739419007,300,75,23084.8,23085.9,225,272175,418050,23136.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-39.95,-0.1728
23085.1,564450,2025-02-13 09:26:46,1739419008,300,75,23084.8,23085.9,75,272175,418050,23136.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-38.75,-0.1676
23085.9,565875,2025-02-13 09:26:48,1739419008,300,75,23084.95,23087.0,75,282075,459150,23136.53,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-37.95,-0.1641
23090.0,565875,2025-02-13 09:26:48,1739419009,300,75,23084.95,23087.0,150,282075,459150,23136.53,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1464
23089.75,566550,2025-02-13 09:26:50,1739419010,300,75,23088.65,23090.0,75,267000,435375,23136.47,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-34.1,-0.1475
23092.85,566550,2025-02-13 09:26:50,1739419011,300,75,23088.65,23090.0,75,267000,435375,23136.47,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-31.0,-0.1341
23089.85,568275,2025-02-13 09:26:51,1739419012,75,300,23090.5,23091.95,75,262350,455025,23136.33,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-34.0,-0.147
23092.9,568275,2025-02-13 09:26:51,1739419012,75,300,23090.5,23091.95,75,262350,455025,23136.33,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-30.95,-0.1338
23095.0,568650,2025-02-13 09:26:52,1739419013,300,150,23093.35,23095.0,75,282000,430275,23136.3,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-28.85,-0.1248
23095.05,568650,2025-02-13 09:26:52,1739419014,300,150,23093.35,23095.0,75,282000,430275,23136.3,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-28.8,-0.1245
23095.4,569175,2025-02-13 09:26:55,1739419015,225,75,23095.3,23097.5,75,285075,363525,23136.26,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-28.45,-0.123
23097.9,569175,2025-02-13 09:26:55,1739419016,225,75,23095.3,23097.5,75,285075,363525,23136.26,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-25.95,-0.1122
23100.0,570450,2025-02-13 09:26:57,1739419017,750,375,23095.3,23100.0,75,266550,449475,23136.18,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.85,-0.1031
23100.0,570450,2025-02-13 09:26:57,1739419018,750,375,23095.3,23100.0,150,266550,449475,23136.18,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.85,-0.1031
23100.0,570675,2025-02-13 09:26:58,1739419018,75,450,23098.8,23099.4,150,277350,451425,23136.16,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.85,-0.1031
23098.8,570675,2025-02-13 09:26:58,1739419019,75,450,23098.8,23099.4,75,277350,451425,23136.16,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1083
23098.8,570675,2025-02-13 09:26:58,1739419020,75,450,23098.8,23099.4,75,277350,451425,23136.16,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1083
23097.75,571050,2025-02-13 09:27:00,1739419020,450,75,23097.0,23099.4,75,255900,457350,23136.14,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.1,-0.1129
23097.0,571050,2025-02-13 09:27:00,1739419020,450,75,23097.0,23099.4,75,255900,457350,23136.14,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.85,-0.1161
23097.0,571050,2025-02-13 09:27:00,1739419021,450,75,23097.0,23099.4,150,255900,457350,23136.14,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.85,-0.1161
23099.7,571650,2025-02-13 09:27:02,1739419022,225,450,23097.0,23100.0,75,192300,441375,23136.1,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-24.15,-0.1044
23099.3,571650,2025-02-13 09:27:02,1739419022,225,450,23097.0,23100.0,75,192300,441375,23136.1,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-24.55,-0.1062
23097.2,571650,2025-02-13 09:27:02,1739419023,225,450,23097.0,23100.0,75,192300,441375,23136.1,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1152
23100.0,573225,2025-02-13 09:27:03,1739419023,75,75,23095.2,23100.0,75,283350,421200,23136.0,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.85,-0.1031
23099.95,573225,2025-02-13 09:27:03,1739419024,75,75,23095.2,23100.0,75,283350,421200,23136.0,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.9,-0.1034
23100.0,575925,2025-02-13 09:27:05,1739419025,75,225,23099.4,23100.0,75,273225,399450,23135.83,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.85,-0.1031
23097.25,575925,2025-02-13 09:27:05,1739419026,75,225,23099.4,23100.0,75,273225,399450,23135.83,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.6,-0.115
23098.6,576375,2025-02-13 09:27:06,1739419027,225,750,23097.25,23099.9,75,287850,425775,23135.81,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-25.25,-0.1092
23105.0,576375,2025-02-13 09:27:06,1739419028,225,750,23097.25,23099.9,75,287850,425775,23135.81,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-18.85,-0.0815
23105.0,577500,2025-02-13 09:27:08,1739419028,75,525,23103.0,23104.05,75,263625,441075,23135.74,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-18.85,-0.0815
23106.0,577500,2025-02-13 09:27:08,1739419029,75,525,23103.0,23104.05,75,263625,441075,23135.74,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-17.85,-0.0772
23110.0,578175,2025-02-13 09:27:10,1739419030,75,375,23107.2,23110.0,75,266250,452925,23135.7,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-13.85,-0.0599
23105.1,578175,2025-02-13 09:27:10,1739419031,75,375,23107.2,23110.0,75,266250,452925,23135.7,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-18.75,-0.0811
23106.9,579075,2025-02-13 09:27:12,1739419032,75,750,23105.45,23111.45,75,284625,433425,23135.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-16.95,-0.0733
23111.6,579075,2025-02-13 09:27:12,1739419032,75,750,23105.45,23111.45,300,284625,433425,23135.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-12.25,-0.053
23109.75,579075,2025-02-13 09:27:12,1739419033,75,750,23105.45,23111.45,75,284625,433425,23135.66,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-14.1,-0.061
23101.25,581700,2025-02-13 09:27:13,1739419033,75,825,23101.7,23106.6,75,231525,458100,23135.53,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-22.6,-0.0977
23106.6,581700,2025-02-13 09:27:13,1739419034,75,825,23101.7,23106.6,75,231525,458100,23135.53,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-17.25,-0.0746
23100.0,582150,2025-02-13 09:27:15,1739419035,1275,150,23099.0,23101.3,75,256125,466725,23135.5,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-23.85,-0.1031
23099.0,582150,2025-02-13 09:27:15,1739419036,1275,150,23099.0,23101.3,75,256125,466725,23135.5,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-24.85,-0.1075
23097.2,583650,2025-02-13 09:27:16,1739419037,150,300,23093.3,23094.6,75,238050,445125,23135.41,23066.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1152
