ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50490.0,441330,2025-03-21 10:50:56,1742534456,150,120,50490.0,50499.9,30,83220,91770,50248.48,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,441510,2025-03-21 10:50:58,1742534458,60,150,50481.0,50490.2,30,71790,91170,50248.58,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50481.0,441600,2025-03-21 10:50:59,1742534460,60,150,50476.3,50489.4,30,99450,93060,50248.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.9,0.7663
50489.4,441600,2025-03-21 10:50:59,1742534460,60,150,50476.3,50489.4,30,99450,93060,50248.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.3,0.7831
50489.4,441630,2025-03-21 10:51:00,1742534461,30,90,50477.1,50489.35,30,95130,84390,50248.64,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.3,0.7831
50477.1,441630,2025-03-21 10:51:00,1742534462,30,90,50477.1,50489.35,30,95130,84390,50248.64,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.0,0.7585
50476.3,442080,2025-03-21 10:51:03,1742534463,30,30,50475.0,50485.55,30,100740,85200,50248.88,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7569
50483.1,442080,2025-03-21 10:51:03,1742534463,30,30,50475.0,50485.55,60,100740,85200,50248.88,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,386.0,0.7705
50484.3,442230,2025-03-21 10:51:04,1742534465,30,90,50475.0,50482.2,30,102060,94260,50248.96,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,387.2,0.7729
50463.6,442230,2025-03-21 10:51:04,1742534465,30,90,50475.0,50482.2,30,102060,94260,50248.96,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,366.5,0.7316
50463.6,442380,2025-03-21 10:51:05,1742534466,30,60,50463.95,50479.25,30,99150,75660,50249.04,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,366.5,0.7316
50462.65,442380,2025-03-21 10:51:05,1742534467,30,60,50463.95,50479.25,30,99150,75660,50249.04,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,365.55,0.7297
50475.85,442500,2025-03-21 10:51:07,1742534468,30,90,50463.45,50479.0,30,110340,80970,50249.1,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.75,0.756
50475.85,442500,2025-03-21 10:51:07,1742534469,30,30,50465.3,50471.75,30,108840,89760,50249.1,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.75,0.756
50475.85,442500,2025-03-21 10:51:07,1742534471,30,30,50465.3,50472.65,30,106860,64800,50249.1,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.75,0.756
50475.3,442500,2025-03-21 10:51:07,1742534472,30,30,50465.3,50472.65,30,106860,64800,50249.1,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,378.2,0.7549
50477.95,442710,2025-03-21 10:51:12,1742534473,30,30,50465.3,50477.95,30,111870,91320,50249.2,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.85,0.7602
50463.15,442890,2025-03-21 10:51:14,1742534474,30,60,50461.9,50465.0,30,91230,91110,50249.29,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,366.05,0.7307
50480.1,442890,2025-03-21 10:51:14,1742534475,30,60,50461.9,50465.0,150,91230,91110,50249.29,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.0,0.7645
50478.5,443550,2025-03-21 10:51:16,1742534476,60,30,50464.65,50479.0,30,110250,79230,50249.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,381.4,0.7613
50464.5,443550,2025-03-21 10:51:16,1742534477,60,30,50464.65,50479.0,30,110250,79230,50249.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.4,0.7334
50464.5,443610,2025-03-21 10:51:17,1742534478,30,30,50461.0,50475.3,30,102570,94680,50249.66,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.4,0.7334
50461.0,443610,2025-03-21 10:51:17,1742534479,30,30,50461.0,50475.3,30,102570,94680,50249.66,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,363.9,0.7264
50461.0,443640,2025-03-21 10:51:19,1742534479,30,30,50459.8,50475.3,30,108960,85440,50249.67,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,363.9,0.7264
50460.0,443640,2025-03-21 10:51:19,1742534480,30,30,50459.8,50475.3,30,108960,85440,50249.67,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.9,0.7244
50472.55,443640,2025-03-21 10:51:19,1742534481,30,30,50459.8,50475.3,30,108960,85440,50249.67,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,375.45,0.7494
50472.55,443790,2025-03-21 10:51:21,1742534481,30,150,50458.05,50472.9,30,100140,95550,50249.75,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,375.45,0.7494
50458.25,443790,2025-03-21 10:51:21,1742534481,30,150,50458.05,50472.9,30,100140,95550,50249.75,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,361.15,0.7209
50460.1,443880,2025-03-21 10:51:22,1742534483,30,30,50458.65,50459.8,30,110130,89190,50249.79,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,363.0,0.7246
50459.65,443880,2025-03-21 10:51:22,1742534483,30,30,50458.65,50459.8,30,110130,89190,50249.79,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.55,0.7237
50459.65,444270,2025-03-21 10:51:23,1742534484,30,30,50460.7,50472.0,30,97140,73350,50249.97,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.55,0.7237
50459.65,444270,2025-03-21 10:51:23,1742534486,30,30,50460.1,50471.95,30,111210,94230,50249.97,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.55,0.7237
50455.3,444270,2025-03-21 10:51:23,1742534487,30,30,50460.1,50471.95,60,111210,94230,50249.97,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,358.2,0.715
50457.3,444450,2025-03-21 10:51:27,1742534488,30,90,50459.8,50470.65,30,101910,80490,50250.06,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,360.2,0.719
50459.8,444450,2025-03-21 10:51:27,1742534489,30,90,50459.8,50470.65,30,101910,80490,50250.06,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.7,0.724
50460.2,444840,2025-03-21 10:51:29,1742534489,30,30,50461.5,50470.8,30,114030,72300,50250.24,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,363.1,0.7248
50460.2,444840,2025-03-21 10:51:29,1742534490,30,30,50461.5,50470.8,30,114030,72300,50250.24,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,363.1,0.7248
50457.45,444840,2025-03-21 10:51:29,1742534491,30,30,50461.5,50470.8,30,114030,72300,50250.24,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,360.35,0.7193
50457.45,444930,2025-03-21 10:51:30,1742534491,270,30,50458.85,50470.8,30,109590,81870,50250.28,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,360.35,0.7193
50459.95,444960,2025-03-21 10:51:32,1742534493,30,30,50457.3,50468.5,30,94710,82650,50250.3,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.85,0.7243
50457.45,444960,2025-03-21 10:51:32,1742534493,30,30,50457.3,50468.5,30,94710,82650,50250.3,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,360.35,0.7193
50457.45,444990,2025-03-21 10:51:33,1742534494,240,30,50458.5,50465.0,30,113790,94710,50250.31,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,360.35,0.7193
50457.45,444990,2025-03-21 10:51:33,1742534496,30,30,50459.55,50465.0,30,106260,84210,50250.31,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,360.35,0.7193
50459.55,444990,2025-03-21 10:51:33,1742534496,30,30,50459.55,50465.0,30,106260,84210,50250.31,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,362.45,0.7235
50455.05,445080,2025-03-21 10:51:38,1742534498,30,30,50455.05,50459.0,30,105360,94290,50250.35,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,357.95,0.7145
50459.0,445080,2025-03-21 10:51:38,1742534498,30,30,50455.05,50459.0,30,105360,94290,50250.35,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,361.9,0.7224
50455.5,446010,2025-03-21 10:51:39,1742534499,30,30,50459.25,50459.55,150,113190,90450,50250.78,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,358.4,0.7154
50461.9,446010,2025-03-21 10:51:39,1742534500,30,30,50459.25,50459.55,30,113190,90450,50250.78,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,364.8,0.7282
50462.0,446130,2025-03-21 10:51:40,1742534501,60,60,50464.55,50465.0,30,114930,93060,50250.84,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,364.9,0.7284
50464.6,446130,2025-03-21 10:51:40,1742534501,60,60,50464.55,50465.0,30,114930,93060,50250.84,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.5,0.7336
50465.0,446520,2025-03-21 10:51:42,1742534503,30,90,50465.5,50468.0,60,108090,93330,50251.03,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.9,0.7344
50467.65,446520,2025-03-21 10:51:42,1742534504,30,90,50465.5,50468.0,60,108090,93330,50251.03,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,370.55,0.7397
50468.5,446700,2025-03-21 10:51:44,1742534504,60,30,50467.65,50475.85,30,103740,84630,50251.11,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.4,0.7414
50468.8,446700,2025-03-21 10:51:44,1742534505,60,30,50467.65,50475.85,60,103740,84630,50251.11,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.7,0.742
50468.8,446940,2025-03-21 10:51:45,1742534506,210,30,50469.2,50477.0,60,105210,77790,50251.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.7,0.742
50468.8,446940,2025-03-21 10:51:45,1742534508,30,30,50464.65,50477.0,60,104460,94380,50251.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,371.7,0.742
50464.25,446940,2025-03-21 10:51:45,1742534508,30,30,50464.65,50477.0,30,104460,94380,50251.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.15,0.7329
50464.25,447090,2025-03-21 10:51:48,1742534509,60,30,50465.35,50477.0,30,114420,81300,50251.3,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.15,0.7329
50464.25,447090,2025-03-21 10:51:48,1742534511,60,30,50467.05,50477.0,30,113580,94560,50251.3,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.15,0.7329
50464.25,447090,2025-03-21 10:51:48,1742534512,60,30,50467.7,50477.0,30,111840,95460,50251.3,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.15,0.7329
50464.25,447090,2025-03-21 10:51:48,1742534514,60,30,50468.0,50477.0,30,88080,84060,50251.3,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.15,0.7329
50467.75,447120,2025-03-21 10:51:55,1742534515,30,30,50465.9,50469.0,30,104730,86220,50251.32,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,370.65,0.7399
50467.6,447120,2025-03-21 10:51:55,1742534516,30,30,50465.9,50469.0,30,104730,86220,50251.32,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,370.5,0.7396
50466.05,447120,2025-03-21 10:51:55,1742534516,30,30,50465.9,50469.0,30,104730,86220,50251.32,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,368.95,0.7365
50466.05,447240,2025-03-21 10:51:56,1742534517,60,30,50466.1,50469.0,30,106770,92730,50251.38,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,368.95,0.7365
50466.05,447240,2025-03-21 10:51:56,1742534519,30,300,50464.25,50465.0,30,114720,80130,50251.38,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,368.95,0.7365
50465.0,447240,2025-03-21 10:51:56,1742534519,30,300,50464.25,50465.0,30,114720,80130,50251.38,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,367.9,0.7344
50466.0,447240,2025-03-21 10:51:56,1742534519,30,300,50464.25,50465.0,150,114720,80130,50251.38,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,368.9,0.7364
50466.0,448140,2025-03-21 10:51:59,1742534520,60,60,50468.15,50469.0,150,113160,94350,50251.81,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,368.9,0.7364
50477.0,448140,2025-03-21 10:51:59,1742534521,60,60,50468.15,50469.0,30,113160,94350,50251.81,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50477.0,448290,2025-03-21 10:52:01,1742534522,30,240,50467.75,50478.95,30,106950,92910,50251.88,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50479.95,448290,2025-03-21 10:52:01,1742534523,30,240,50467.75,50478.95,30,106950,92910,50251.88,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.85,0.7642
50479.95,448410,2025-03-21 10:52:03,1742534523,30,30,50469.1,50479.6,30,113340,83820,50251.94,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.85,0.7642
50479.95,448410,2025-03-21 10:52:03,1742534525,30,270,50467.2,50477.25,30,98550,92160,50251.94,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.85,0.7642
50477.25,448410,2025-03-21 10:52:03,1742534526,30,270,50467.2,50477.25,30,98550,92160,50251.94,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.15,0.7588
50477.25,448440,2025-03-21 10:52:05,1742534527,30,60,50471.55,50480.0,30,102630,71580,50251.96,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.15,0.7588
50479.95,448440,2025-03-21 10:52:05,1742534527,30,60,50471.55,50480.0,30,102630,71580,50251.96,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.85,0.7642
50477.0,448500,2025-03-21 10:52:08,1742534528,60,60,50477.0,50480.0,30,109110,90990,50251.99,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50477.0,448500,2025-03-21 10:52:08,1742534530,60,30,50477.0,50480.0,30,113520,93990,50251.99,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50480.0,448500,2025-03-21 10:52:08,1742534530,60,30,50477.0,50480.0,30,113520,93990,50251.99,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7643
50477.0,448500,2025-03-21 10:52:08,1742534531,60,30,50477.0,50480.0,60,113520,93990,50251.99,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50477.0,448680,2025-03-21 10:52:11,1742534531,30,30,50476.75,50477.25,60,111360,92280,50252.08,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50477.25,448680,2025-03-21 10:52:11,1742534532,30,30,50476.75,50477.25,30,111360,92280,50252.08,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.15,0.7588
50477.25,448710,2025-03-21 10:52:12,1742534533,30,240,50477.25,50486.9,30,113010,89010,50252.09,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.15,0.7588
50477.25,448710,2025-03-21 10:52:12,1742534535,30,270,50479.95,50487.4,30,90870,93630,50252.09,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.15,0.7588
50486.85,448710,2025-03-21 10:52:12,1742534536,30,270,50479.95,50487.4,30,90870,93630,50252.09,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,389.75,0.778
50486.85,448800,2025-03-21 10:52:16,1742534536,30,270,50475.45,50486.85,30,110640,70710,50252.14,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,389.75,0.778
50486.85,448800,2025-03-21 10:52:16,1742534538,30,30,50475.45,50477.0,30,109680,77340,50252.14,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,389.75,0.778
50477.0,448800,2025-03-21 10:52:16,1742534539,30,30,50475.45,50477.0,30,109680,77340,50252.14,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50477.0,448830,2025-03-21 10:52:19,1742534540,30,30,50480.9,50489.4,30,104730,88830,50252.15,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,379.9,0.7583
50478.6,448830,2025-03-21 10:52:19,1742534540,30,30,50480.9,50489.4,90,104730,88830,50252.15,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,381.5,0.7615
50478.6,448950,2025-03-21 10:52:20,1742534541,30,30,50480.9,50489.4,90,103380,90540,50252.22,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,381.5,0.7615
50480.9,448950,2025-03-21 10:52:20,1742534542,30,30,50480.9,50489.4,30,103380,90540,50252.22,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50480.9,448980,2025-03-21 10:52:22,1742534543,30,30,50477.45,50489.4,30,97260,92070,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50480.9,448980,2025-03-21 10:52:22,1742534545,30,30,50477.95,50489.4,30,74730,94200,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50480.9,448980,2025-03-21 10:52:22,1742534546,30,30,50483.2,50489.4,30,112050,68580,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50480.9,448980,2025-03-21 10:52:22,1742534548,60,30,50483.2,50489.4,30,111390,88530,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50480.9,448980,2025-03-21 10:52:22,1742534549,30,30,50483.4,50488.35,30,86190,67800,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50480.9,448980,2025-03-21 10:52:22,1742534550,30,30,50483.4,50488.35,30,86190,67800,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7661
50489.15,448980,2025-03-21 10:52:22,1742534551,30,30,50483.4,50488.35,30,86190,67800,50252.23,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.05,0.7826
50489.15,449040,2025-03-21 10:52:31,1742534551,60,30,50489.15,50489.4,30,100320,84480,50252.26,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.05,0.7826
50489.15,449040,2025-03-21 10:52:31,1742534553,30,30,50489.3,50489.4,30,105330,95040,50252.26,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.05,0.7826
50489.15,449040,2025-03-21 10:52:31,1742534554,30,30,50489.3,50489.4,60,105330,95040,50252.26,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.05,0.7826
50489.15,449160,2025-03-21 10:52:34,1742534554,30,30,50481.7,50489.4,60,100740,89460,50252.33,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.05,0.7826
50479.6,449160,2025-03-21 10:52:34,1742534555,30,30,50481.7,50489.4,30,100740,89460,50252.33,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.5,0.7635
50479.6,449190,2025-03-21 10:52:35,1742534556,90,30,50478.3,50489.4,30,113790,63480,50252.34,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.5,0.7635
50479.6,449220,2025-03-21 10:52:36,1742534557,30,450,50477.95,50483.0,30,84840,91440,50252.36,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,382.5,0.7635
50477.95,449280,2025-03-21 10:52:39,1742534559,30,30,50478.0,50479.1,30,111330,94770,50252.39,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,380.85,0.7602
50483.0,449280,2025-03-21 10:52:39,1742534559,30,30,50478.0,50479.1,450,111330,94770,50252.39,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,385.9,0.7703
50483.0,449760,2025-03-21 10:52:39,1742534561,150,330,50478.95,50490.0,450,115770,94560,50252.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,385.9,0.7703
50478.95,449760,2025-03-21 10:52:39,1742534562,30,30,50478.95,50479.8,30,95910,91020,50252.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,381.85,0.7622
50490.0,449760,2025-03-21 10:52:39,1742534563,30,30,50478.95,50479.8,30,95910,91020,50252.63,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,449820,2025-03-21 10:52:43,1742534564,90,300,50478.5,50490.0,30,111240,81720,50252.66,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,449850,2025-03-21 10:52:44,1742534566,30,270,50480.45,50490.0,30,104430,93720,50252.68,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,449940,2025-03-21 10:52:47,1742534567,30,180,50483.05,50490.0,30,110010,81420,50252.73,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50484.45,449940,2025-03-21 10:52:47,1742534568,30,180,50483.05,50490.0,30,110010,81420,50252.73,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,387.35,0.7732
50484.45,450000,2025-03-21 10:52:48,1742534569,30,150,50484.55,50490.0,30,110400,81450,50252.76,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,387.35,0.7732
50490.0,450000,2025-03-21 10:52:48,1742534569,30,150,50484.55,50490.0,30,110400,81450,50252.76,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,450030,2025-03-21 10:52:49,1742534571,30,120,50483.85,50490.0,30,104760,72030,50252.77,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50481.9,450150,2025-03-21 10:52:52,1742534572,90,30,50482.1,50490.0,30,98700,90450,50252.84,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.8,0.7681
50481.9,450150,2025-03-21 10:52:52,1742534574,30,30,50481.7,50490.0,30,111750,92520,50252.84,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.8,0.7681
50481.9,450150,2025-03-21 10:52:52,1742534575,30,30,50483.05,50490.0,30,110040,73830,50252.84,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,384.8,0.7681
50490.0,450150,2025-03-21 10:52:52,1742534576,30,30,50483.05,50490.0,30,110040,73830,50252.84,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50490.0,450180,2025-03-21 10:52:56,1742534577,30,180,50485.2,50495.0,30,113670,73470,50252.85,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.9,0.7843
50488.6,450180,2025-03-21 10:52:56,1742534578,30,180,50485.2,50495.0,30,113670,73470,50252.85,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,391.5,0.7815
50489.1,450300,2025-03-21 10:52:58,1742534579,60,180,50489.05,50495.0,30,109050,76260,50252.91,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.0,0.7825
50489.2,450300,2025-03-21 10:52:58,1742534579,60,180,50489.05,50495.0,60,109050,76260,50252.91,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.1,0.7827
50489.2,450300,2025-03-21 10:52:58,1742534580,60,180,50489.05,50495.0,60,109050,76260,50252.91,49980.0,50499.9,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,392.1,0.7827
