last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
02-04-2025 13:38,23405.15,426300,416700,62.2,2113725,2602425,79.35,1982175,1909425
02-04-2025 13:38,23402.05,422400,415200,59.7,2081925,2630925,81.8,1998975,1903800
02-04-2025 13:39,23402.25,423000,414825,60.3,2026275,2645775,80.8,1998075,1818150
02-04-2025 13:39,23401.85,423975,417600,58.85,2034675,2668650,81.5,2022075,1828350
02-04-2025 13:39,23401.15,419475,419550,57.8,2004225,2691450,82,2035350,1700100
02-04-2025 13:39,23398.05,420900,418425,58.45,1989675,2679525,82.35,2057100,1690725
02-04-2025 13:39,23397.3,420450,418350,57.85,1997550,2669025,83.15,2063325,1653525
02-04-2025 13:39,23397.3,421350,417675,57.05,2028525,2685975,83.45,2065875,1659675
02-04-2025 13:40,23397.15,421125,416400,57.95,2059050,2696250,82.55,2068200,1639800
02-04-2025 13:40,23395,422175,419850,55.1,2054175,2735775,85.5,2037075,1641000
02-04-2025 13:40,23392,417450,416775,54.75,1954200,2741700,86.1,2027325,1488525
02-04-2025 13:40,23392.55,420600,415050,55.75,2052600,2695800,85.2,2015925,1515825
02-04-2025 13:40,23393.85,421425,411375,55.6,2091000,2764575,84.45,1994850,1547250
02-04-2025 13:40,23391.25,420675,415200,53.6,2067975,2769150,86.3,1995525,1557300
02-04-2025 13:41,23392,421575,415950,54.45,1997700,2766675,85.7,2016675,1548075
02-04-2025 13:41,23393.05,423150,414525,54.7,2031300,2769000,85.5,2009550,1585575
02-04-2025 13:41,23395,423225,414525,55.55,2090775,2752425,84.35,2013975,1602300
02-04-2025 13:41,23397,424875,412125,56.25,2137425,2770950,83.5,1996425,1644450
02-04-2025 13:41,23397,424875,413850,55.95,2182950,2746875,84.05,1950000,1641600
02-04-2025 13:41,23393,419025,414000,53.65,2147325,2748600,87.3,1921125,1621200
02-04-2025 13:42,23388,414825,415575,52.2,1995300,2712675,89.15,1922325,1485075
02-04-2025 13:42,23384.45,417225,415275,51.4,1893150,2722200,90.25,1936500,1363725
02-04-2025 13:42,23390,420150,412875,52.55,1981050,2692275,89.25,1923525,1363650
02-04-2025 13:42,23389.1,421800,414375,53.05,2097225,2729250,88.1,1889550,1394025
02-04-2025 13:42,23391.75,423525,413475,54.4,2211300,2740725,86.35,1866750,1425375
02-04-2025 13:42,23391.95,421500,414825,54.85,2236350,2693325,86.45,1846800,1443150
02-04-2025 13:43,23395,424425,414300,55.7,2304675,2684250,85.1,1842225,1481175
02-04-2025 13:43,23396.4,424800,413475,56.65,2343600,2694150,83.6,1825200,1491975
02-04-2025 13:43,23400,423075,413100,56.5,2331300,2735775,83.75,1825275,1506075
02-04-2025 13:43,23397.25,423450,418425,55.4,2323200,2766450,85.85,1862775,1500450
02-04-2025 13:43,23396.45,422250,414000,55.45,2274525,2762325,86,1892025,1477200
02-04-2025 13:43,23391,421425,414900,54.5,2260800,2781600,87.25,1889250,1478925
02-04-2025 13:44,23394.55,421350,415200,54.65,2264250,2781225,87.35,1898775,1469925
02-04-2025 13:44,23391,422250,413550,54.25,2366850,2787375,87.85,1902600,1494450
02-04-2025 13:44,23386.05,421425,415725,52.45,2294175,2861775,91.15,1917675,1458075
02-04-2025 13:44,23386.95,422025,414900,52.95,2214825,2862600,89.35,1919550,1398825
02-04-2025 13:44,23387.95,419775,415425,53.3,2355000,2822250,89.2,1881525,1435500
02-04-2025 13:44,23390,421650,419325,53.9,2383275,2813550,88.1,1905825,1458750
02-04-2025 13:45,23387.95,420825,420975,53.7,2417175,2832450,88.5,1883100,1462800
02-04-2025 13:45,23390,422400,420225,54.6,2432025,2816475,87.1,1892625,1473300
02-04-2025 13:45,23388.6,419250,421275,53.35,2437575,2802375,88.3,1839375,1510575
02-04-2025 13:45,23390,420675,420225,54.25,2442600,2811450,87,1842150,1530450
02-04-2025 13:45,23395.7,423150,421050,54.8,2486475,2784450,86.2,1817700,1545825
02-04-2025 13:45,23395,424350,423825,55.9,2502300,2766975,84.45,1828650,1546725
02-04-2025 13:46,23395,424875,417975,56.15,2482425,2781600,83.65,1792875,1553400
02-04-2025 13:46,23396.15,423300,422625,55,2462175,2782350,85.6,1802850,1559400
02-04-2025 13:46,23391.7,423075,420375,54.7,2427075,2844225,86.95,1844400,1506900
02-04-2025 13:46,23393.65,425175,422325,55.55,2370825,2862375,85.3,1845300,1535025
02-04-2025 13:46,23396.8,424050,422175,55.2,2390550,2912925,85.6,1838850,1541100
02-04-2025 13:46,23390.3,417825,422025,53.05,2362275,2913225,88.6,1844250,1530900
02-04-2025 13:47,23390,419850,417750,52.3,2330400,2922300,89.85,1867500,1504725
02-04-2025 13:47,23391.15,420750,417300,53.15,2337750,2933625,88.8,1898550,1469025
02-04-2025 13:47,23394.1,421725,416175,53.95,2409750,2911650,87.35,1881000,1512000
02-04-2025 13:47,23391.85,418875,423075,52.65,2411700,2937450,89.7,1872150,1518675
02-04-2025 13:47,23388.05,419250,421950,52,2388975,2955825,90.7,1887900,1496475
02-04-2025 13:47,23385,419325,420675,51.2,2397225,2959275,91.45,1867575,1490925
02-04-2025 13:48,23387.9,420150,416325,52.75,2289450,2985900,88.6,1871025,1467375
02-04-2025 13:48,23387.55,420300,416250,52.9,2106300,2967150,88.6,1843275,1461375
02-04-2025 13:48,23390,416550,413850,53.3,2163225,2981250,87.55,1848075,1499925
02-04-2025 13:48,23388.15,415800,418875,53.8,2264700,3023550,87,1836150,1510275
02-04-2025 13:48,23391.95,412200,414525,52.95,2309625,3045150,89,1862850,1510650
02-04-2025 13:48,23386,414825,420825,52.3,2334600,3034425,89.9,1860825,1530075
02-04-2025 13:49,23390.65,415200,415050,52.85,2295375,3051000,88.55,1867200,1544100
02-04-2025 13:49,23390.1,416100,416400,52.8,2347050,3083550,88.6,1845300,1562775
02-04-2025 13:49,23390.35,415950,412575,53.65,2392050,3078525,86.7,1849425,1599975
02-04-2025 13:49,23390,417675,411825,53.85,2400675,3016875,86.45,1811625,1604475
02-04-2025 13:49,23388.2,416775,412650,53.5,2401350,3048975,86.65,1808100,1617525
02-04-2025 13:49,23386.95,413775,417225,51.7,2394525,3051450,89.95,1834050,1616250
02-04-2025 13:50,23386.1,413625,412200,52.1,2321175,3043875,89.4,1819350,1573500
02-04-2025 13:50,23385.05,413175,414975,51.9,2326725,3089925,88.65,1837575,1573350
02-04-2025 13:50,23388.2,413775,412200,52.75,2346075,3077550,87.45,1837050,1600425
02-04-2025 13:50,23395,416625,408000,54.4,2384325,3011550,84.2,1790925,1624500
02-04-2025 13:50,23393.5,421575,414675,54.45,2354925,3022575,84.3,1680000,1615800
02-04-2025 13:50,23393.1,415800,415875,54,2345475,2933325,85.35,1712025,1627050
02-04-2025 13:51,23390,419250,413025,54.3,2387400,2925450,85.2,1714125,1620150
02-04-2025 13:51,23388.35,417525,417525,54.2,2411775,2958600,85.4,1722375,1628475
02-04-2025 13:51,23395.9,419850,410400,54.5,2438475,2955900,84.2,1722450,1638525
02-04-2025 13:51,23394,419775,412575,54.1,2438325,2977875,84.6,1727700,1642950
02-04-2025 13:51,23393,424050,414450,54.75,2449950,2993250,83.5,1734750,1645650
02-04-2025 13:51,23395.9,424125,411000,55.7,2459550,2863050,80.8,1682550,1649325
02-04-2025 13:52,23395,424875,411900,55.9,2458275,2874000,81.25,1676550,1642725
02-04-2025 13:52,23391.3,422325,414225,54.5,2469300,2931000,83.75,1694400,1626825
02-04-2025 13:52,23390,421200,413700,53.55,2407725,2948700,85.05,1718250,1623450
02-04-2025 13:52,23387.7,422400,415725,53.5,2387100,2993700,85.3,1725000,1614900
02-04-2025 13:52,23387.6,420525,415200,52.5,2388150,3017175,85.95,1737600,1612200
02-04-2025 13:52,23387.55,419700,418200,51.45,2367900,3048000,87.7,1741575,1602375
02-04-2025 13:53,23388,417300,413475,51.4,2313675,3026850,88.3,1746375,1556100
02-04-2025 13:53,23388,421275,413700,52.95,2385450,2982525,85.6,1725300,1582875
02-04-2025 13:53,23386.05,418800,414900,52.6,2418675,3031275,86.5,1738125,1597575
02-04-2025 13:53,23392,422100,417600,53.3,2481000,3060750,85.55,1709025,1600125
02-04-2025 13:53,23389.35,423075,412275,53.8,2497125,3045525,85.15,1684125,1604625
02-04-2025 13:53,23389.4,416475,410025,54,2523300,2994750,84.1,1654800,1611525
02-04-2025 13:54,23386.5,419925,413325,52,2467050,3075900,87.9,1680750,1600725
02-04-2025 13:54,23390,418950,414225,51.75,2465025,3090600,87.5,1684950,1592475
02-04-2025 13:54,23384.6,419025,419475,50.15,2497800,3098475,90.75,1691025,1608975
02-04-2025 13:54,23383,413850,417600,49.2,2434050,3074550,89.3,1700625,1502925
02-04-2025 13:54,23387.95,417450,413475,50.95,2289300,3045525,87.6,1685400,1529175
02-04-2025 13:54,23384.95,420825,415800,51.8,2323875,3088800,86.4,1652625,1561425
02-04-2025 13:55,23386.2,421650,417000,52.35,2313600,3096450,85.8,1676175,1574250
02-04-2025 13:55,23390,421575,415425,52.65,2331675,3106725,85.15,1672275,1596000
02-04-2025 13:55,23390.8,423300,414675,52.55,2359050,3115950,85.8,1676100,1596225
02-04-2025 13:55,23392,423900,415200,53.1,2406675,3112350,84.4,1671450,1612350
02-04-2025 13:55,23395.5,424275,411900,53.95,2395575,3084750,82.05,1653075,1629600
02-04-2025 13:55,23395.5,425400,411900,54.9,2400375,2982525,81.1,1593000,1629900
02-04-2025 13:56,23395.5,424275,413250,54.2,2428275,2941200,82.85,1605675,1634100
02-04-2025 13:56,23399,425400,411450,55.75,2367000,2995425,80.1,1612200,1645125
02-04-2025 13:56,23399,424875,411750,54.9,2357850,2867700,80.65,1549125,1649325
02-04-2025 13:56,23393.7,422775,414975,55.35,2318700,2913150,80.8,1615200,1658775
02-04-2025 13:56,23396,424125,411150,56,2338200,2924250,79.4,1627350,1672050
02-04-2025 13:56,23395,422250,411900,55.2,2353950,2810700,80,1600725,1676400
02-04-2025 13:57,23394,420750,413250,54.95,2356650,2851200,80.8,1635825,1687275
02-04-2025 13:57,23398.8,425775,411825,55.85,2386500,2848800,79.2,1650300,1683300
02-04-2025 13:57,23397.15,425850,408825,56.5,2408775,2765175,77.6,1609800,1688250
02-04-2025 13:57,23399.95,423525,412650,56.4,2401725,2787375,78.15,1567050,1692450
02-04-2025 13:57,23397,422100,413700,55.4,2380800,2802150,79.9,1599450,1679475
02-04-2025 13:57,23397,424650,411150,56.35,2371875,2796825,78.55,1619325,1674750
02-04-2025 13:58,23399.05,421425,411225,55.8,2376225,2812050,79.1,1639050,1679100
02-04-2025 13:58,23399,422025,412500,56.95,2427825,2821275,77.6,1666650,1686225
02-04-2025 13:58,23400,420600,408525,57,2427075,2701350,77.2,1630200,1695225
02-04-2025 13:58,23402,421425,410850,57.4,2431350,2730900,77,1648800,1688775
02-04-2025 13:58,23399.9,422775,409875,57.05,2439300,2715225,77,1663350,1702125
02-04-2025 13:58,23403.5,422625,409875,57.65,2429100,2743500,76.6,1710525,1680975
02-04-2025 13:59,23402.55,422775,409275,57,2424450,2690625,77.5,1683375,1673175
02-04-2025 13:59,23404.85,423150,409800,58.35,2427600,2702775,75.1,1683375,1711500
02-04-2025 13:59,23405,423000,410700,58.2,2445150,2697450,75.7,1670475,1714350
02-04-2025 13:59,23404,418875,411375,58,2454375,2717250,76.4,1676250,1736250
02-04-2025 13:59,23402,420750,410850,57.7,2423625,2762625,76.65,1728600,1717350
02-04-2025 13:59,23400,421575,414300,56.6,2451000,2788200,77.6,1768200,1719000
02-04-2025 14:00,23402,418875,413400,57.35,2369700,2804025,76.9,1785300,1689825
02-04-2025 14:00,23401,417600,413250,57.85,2432250,2790375,76.8,1795125,1704975
02-04-2025 14:00,23400,414450,411975,57.25,2436150,2847675,77.9,1813575,1709475
02-04-2025 14:00,23400.25,417675,411675,57.55,2415450,2844075,77.65,1812525,1718925
02-04-2025 14:00,23401,417075,413175,58,2455575,2847825,77,1820025,1738125
02-04-2025 14:00,23400.4,416475,413475,57.9,2444100,2831475,76.9,1842675,1740075
02-04-2025 14:01,23401,417300,412275,56.9,2442000,2858925,77.7,1856775,1744575
02-04-2025 14:01,23398.5,416175,412725,57.2,2395275,2863500,77.3,1864650,1703400
02-04-2025 14:01,23402,417825,411450,57.95,2421225,2839350,76.35,1858875,1728825
02-04-2025 14:01,23400.05,417675,410325,58.2,2425575,2801700,75.85,1835025,1737825
02-04-2025 14:01,23406.7,417600,414150,58.25,2423175,2827350,75.8,1851675,1735875
02-04-2025 14:01,23402.85,417450,411600,58.25,2421750,2818200,75.75,1874700,1745175
02-04-2025 14:02,23407.35,417375,414600,58.3,2412825,2819100,75.9,1884900,1752075
02-04-2025 14:02,23407,417825,413850,58.3,2417625,2844675,75.55,1888125,1755975
02-04-2025 14:02,23408,415950,416100,56.9,2394975,2862525,77.2,1920300,1741650
02-04-2025 14:02,23404.45,411900,411675,57.35,2377800,2862300,77.35,1934325,1731150
02-04-2025 14:02,23404.45,416850,411675,58.4,2410500,2876100,75.5,1940100,1747575
02-04-2025 14:02,23404.45,416175,413625,57.15,2401425,2877075,77.2,1965450,1770150
02-04-2025 14:03,23402.5,416850,412725,56.7,2404725,2908125,77.7,1981350,1772325
02-04-2025 14:03,23403,417675,410625,57.25,2440425,2908725,77.1,1987350,1778850
02-04-2025 14:03,23403,416550,410550,57,2413725,2928600,77.35,1974150,1788825
02-04-2025 14:03,23401.9,415500,410025,57.95,2423025,2942100,76,1982550,1812450
02-04-2025 14:03,23401.85,414750,412200,57.1,2439825,2925750,76.9,1998450,1824375
02-04-2025 14:03,0,0,0,56.25,2415300,2946525,77.65,2010150,1809525
02-04-2025 14:04,23401,417525,411675,57.4,2343000,2936475,76.6,1999725,1781775
02-04-2025 14:04,23406,416550,414225,57.35,2365125,2908650,76.05,1989525,1793700
02-04-2025 14:04,23404,416475,411975,56.5,2350725,2875875,77.05,1957425,1797975
02-04-2025 14:04,23404,415125,412500,57.05,2332950,2897925,76.95,1990725,1783500
02-04-2025 14:04,23404,415425,412425,56.65,2358225,2916900,77.3,1991250,1815975
02-04-2025 14:04,23398.3,413850,413775,55.7,2372100,2947725,78.5,2024475,1804950
02-04-2025 14:05,23399,413850,415500,55.2,2322225,2948850,78.9,2036100,1763250
02-04-2025 14:05,23399,413925,412800,54.9,2234100,2969850,79.3,2048100,1702050
02-04-2025 14:05,23394,412950,413850,53,2190225,2980875,81.5,2064075,1697175
02-04-2025 14:05,23392.55,414225,412425,53.6,2109600,2948100,81.15,2075025,1665000
02-04-2025 14:05,23393.35,416475,412200,54.45,2145375,2948700,80.65,2075475,1691250
02-04-2025 14:05,23397,416475,413325,54.5,2193075,2944950,80.9,2053950,1712775
02-04-2025 14:06,23397,417150,412050,55.2,2249400,2941875,80.2,2048400,1736100
02-04-2025 14:06,23397,418725,414450,54.85,2271825,2935800,80.25,2051850,1770750
02-04-2025 14:06,23397,416625,411675,55.65,2320125,2953800,79.35,2007600,1805850
02-04-2025 14:06,23397,418875,411450,56.05,2340450,2974950,79.05,1989975,1819500
02-04-2025 14:06,23400,417825,411675,55.35,2326800,2991900,79.85,2008275,1822950
02-04-2025 14:06,23400,419100,411075,56.45,2357175,2964375,78,2003025,1832625
02-04-2025 14:07,23402,417975,410850,56.5,2347650,2953200,77.75,1929750,1849350
02-04-2025 14:07,23402,419850,408375,57.55,2359050,2926725,76.5,1916700,1847250
02-04-2025 14:07,23402,418950,410625,56.9,2363175,2899350,77.7,1918800,1850625
02-04-2025 14:07,23398.55,417825,411825,55.85,2335350,2919975,78.95,1955175,1843725
02-04-2025 14:07,23400,417825,411825,55.75,2293200,2945400,79.3,1987875,1855800
02-04-2025 14:07,23398,417750,414975,53.85,2310600,2982000,81,2016975,1852350
02-04-2025 14:08,23396.45,417975,413475,55,2200200,2976375,80.05,2022975,1814475
02-04-2025 14:08,23398.1,418950,411450,55.35,2221500,2986725,79.5,2020575,1837050
02-04-2025 14:08,23399,419475,413700,56.65,2251650,2995425,77.95,2009775,1864725
02-04-2025 14:08,23397.15,416925,415950,55.5,2246250,2964300,79.55,2043000,1857375
02-04-2025 14:08,23400,417375,414525,54.9,2224575,2985150,80.2,2048925,1850250
02-04-2025 14:08,23398,419400,415425,54.95,2259075,2994150,80.3,2041575,1864725
02-04-2025 14:09,23397.75,418950,412275,56.35,2277075,2979750,78.4,2042550,1884525
02-04-2025 14:09,23403,420150,411900,57.6,2298825,2973375,76.7,2030175,1895700
02-04-2025 14:09,23405,421200,412500,57.8,2323200,2825775,76.35,1953225,1905900
02-04-2025 14:09,23402.85,421125,412200,58.45,2343750,2819925,76.25,1968675,1913025
02-04-2025 14:09,23404.95,418125,413925,56.85,2361375,2851575,78.35,2010675,1910925
02-04-2025 14:09,23404.9,420075,415050,57.1,2316750,2890950,77.95,2027775,1875000
02-04-2025 14:10,23404.9,421800,414225,56.4,2356725,2899275,79.15,2042925,1896900
02-04-2025 14:10,23403.65,420075,413100,56.35,2336775,2922600,78.95,2062575,1880475
02-04-2025 14:10,23400.1,419550,413550,55.45,2326350,2944875,79.7,2078400,1871850
02-04-2025 14:10,0,0,0,55.75,2354400,2937150,79.8,2094525,1863450
02-04-2025 14:10,23401.3,418125,412725,54.8,2348700,2956650,80.2,2098950,1847025
02-04-2025 14:10,23398.55,415800,410925,55.85,2328600,2959650,78.95,2091150,1840800
02-04-2025 14:11,23398.55,415500,410400,55.3,2342100,2978175,79.85,2091450,1856625
02-04-2025 14:11,23398.1,411825,410925,54.8,2324550,2983650,80.2,2108700,1851150
02-04-2025 14:11,23396.55,414225,410325,54.9,2338950,2980050,80.1,2120175,1842150
02-04-2025 14:11,23395.05,408525,412275,52.6,2335050,3021600,82.4,2131800,1836150
02-04-2025 14:11,23391.35,409875,411750,52.75,2138850,3009300,82.5,2125500,1710150
02-04-2025 14:11,23391.25,410025,410925,53.05,2113125,2960400,82.55,2105475,1689975
02-04-2025 14:12,23395,413700,410625,54.6,2195250,2975550,80.3,2108475,1721475
02-04-2025 14:12,23398,418125,411225,55.45,2233725,2992500,79.5,1995975,1742025
02-04-2025 14:12,23398.15,414900,411150,55,2274825,2947650,79.9,1962000,1761600
02-04-2025 14:12,23398,415950,411375,55.1,2266200,2962800,79.2,1964250,1765500
02-04-2025 14:12,0,0,0,54.9,2277225,2988525,80.85,1977975,1770150
02-04-2025 14:12,23398.05,413400,410325,54.7,2202000,3011175,79.8,1936275,1779900
02-04-2025 14:13,23398,413625,410850,54.3,2229825,3013800,80.85,1966350,1789875
02-04-2025 14:13,23392.5,414450,411375,54.5,2254875,3018600,80.75,1969125,1814700
02-04-2025 14:13,23393.75,411075,412875,53.35,2239425,3042300,81.55,1955325,1808925
02-04-2025 14:13,23397.6,412425,411825,53.35,2221425,3053850,81.55,1949325,1806675
02-04-2025 14:13,23391,412425,413775,52.1,2196675,3071925,82.3,1976400,1791750
02-04-2025 14:13,23392,411975,411825,52.9,2210400,3072300,81.2,1978800,1783575
02-04-2025 14:14,23397,415875,412575,53.5,2268825,3047100,81.05,1960350,1797000
02-04-2025 14:14,23391.5,418875,411150,53.8,2279325,3071100,80,1920150,1816650
02-04-2025 14:14,23392.9,414225,411075,53.6,2340375,3052800,80.3,1888800,1840125
02-04-2025 14:14,23393,413775,411825,53.4,2354550,3052275,80.4,1883700,1841925
02-04-2025 14:14,23392,412425,411900,53.5,2326725,3067125,80.25,1886625,1846800
02-04-2025 14:14,23393,411300,411225,53.05,2357100,3066450,81.15,1894050,1859775
02-04-2025 14:15,23393.85,414150,410550,54.25,2370375,3082575,79.05,1881375,1871775
02-04-2025 14:15,23397,413775,410100,53.7,2369925,3084075,80.45,1853250,1862250
02-04-2025 14:15,23397.05,414675,408600,53.3,2383875,3097800,80.95,1869525,1857675
02-04-2025 14:15,23397.1,415050,409425,52.85,2341275,3092400,81.4,1864650,1839000
02-04-2025 14:15,23396.5,415650,410025,54.2,2375400,3099000,79.35,1873650,1841700
02-04-2025 14:15,23397.05,417150,410025,54.35,2380875,3064500,79.4,1806675,1842525
02-04-2025 14:16,23398,417375,408075,54.9,2417475,3027525,78.25,1794600,1866075
02-04-2025 14:16,23399,416850,408825,54.75,2414700,3056175,78.5,1768575,1863075
02-04-2025 14:16,23399,414600,406800,55.15,2423925,3016575,77.95,1770525,1875750
02-04-2025 14:16,23400,413325,408825,56,2422650,2994675,77,1781850,1890375
02-04-2025 14:16,23399.95,414000,409425,55.65,2389125,2916825,77.35,1813275,1891425
02-04-2025 14:16,23399.95,416100,408150,55.4,2372100,2930325,78.15,1862250,1890150
02-04-2025 14:17,23401,414675,406950,56.9,2436225,2932275,76.2,1879800,1931550
02-04-2025 14:17,23401,414900,407700,56.75,2436450,2871900,76.7,1792875,1921275
02-04-2025 14:17,23400.8,414225,407175,56.15,2430900,2903550,77.6,1823925,1935600
02-04-2025 14:17,23402.9,416100,405750,57.15,2424450,2905350,76.4,1837950,1940025
02-04-2025 14:17,23402.9,415575,405750,57.3,2419425,2900100,76.2,1868625,1933650
02-04-2025 14:17,23402.9,415350,408225,57.05,2434200,2940150,76.8,1897875,1947300
02-04-2025 14:18,23400.4,413925,408750,56.4,2422650,2951025,77.45,1926750,1942275
02-04-2025 14:18,23401,414600,408300,57.45,2418825,2962575,76.1,1935000,1946925
02-04-2025 14:18,23401,414375,408600,56.1,2425200,2950350,77.2,1919625,1947225
02-04-2025 14:18,23401,416325,410250,56.55,2390100,2962800,76.9,1923825,1938750
02-04-2025 14:18,23402,414675,405600,57.85,2446500,2903925,75.55,1905075,1962225
02-04-2025 14:18,23401.1,414900,406425,58.05,2447025,2761725,75.3,1887900,1973175
02-04-2025 14:19,23401.25,415800,405825,58.4,2439075,2810700,74.8,1768650,1952550
02-04-2025 14:19,23403,414600,406275,58,2425350,2785500,74.85,1777575,1959900
02-04-2025 14:19,23407.25,415800,403425,60.5,2433900,2751225,71.55,1778850,2001075
02-04-2025 14:19,23408.9,416775,403800,59.55,2427375,2572875,73.15,1559550,2011275
02-04-2025 14:19,23404.45,416325,404550,59.65,2380500,2612475,73.6,1620825,2032575
02-04-2025 14:19,23407,414300,405375,60.85,2406675,2617050,72.3,1628175,2063025
02-04-2025 14:20,23407,413175,406125,59.25,2377875,2608425,74.2,1653075,2059875
02-04-2025 14:20,23406,416250,409800,58.5,2302425,2665500,75.2,1706250,2012775
02-04-2025 14:20,23406.65,417075,407250,60,2370675,2661900,73.95,1724325,2055900
02-04-2025 14:20,23410,416175,403275,59.95,2379975,2703750,73.85,1716300,2072025
02-04-2025 14:20,23410,416700,401925,60.3,2392500,2733525,73.25,1751550,2085375
02-04-2025 14:20,23409.65,416550,403950,59.45,2382375,2766525,74.8,1776825,2088150
02-04-2025 14:21,23407,416850,404400,59.15,2345475,2763600,74.8,1793625,2073450
02-04-2025 14:21,23409.9,415350,403350,58.2,2322525,2792775,75.7,1777050,2066475
02-04-2025 14:21,23407,416475,404025,58.85,2342475,2795775,74.7,1780650,2072325
02-04-2025 14:21,23407,416850,404250,59,2326500,2777400,74.9,1777350,2089875
02-04-2025 14:21,23403.4,416100,407325,58.05,2322075,2841300,75.8,1786575,2073525
02-04-2025 14:21,23402,416025,404100,58.75,2328075,2828550,75.3,1780275,2078250
02-04-2025 14:22,23405,417900,404250,58.65,2336025,2844075,75.35,1786950,2101350
02-04-2025 14:22,23405,415800,404700,59.45,2370225,2842275,74.2,1781325,2114250
02-04-2025 14:22,23405,415275,399375,59.65,2362875,2820600,74.6,1740375,2114625
02-04-2025 14:22,23404,415575,404775,59,2370825,2794575,75,1794900,2117400
02-04-2025 14:22,23405,417000,404625,58.4,2337975,2826075,75.5,1849425,2105325
02-04-2025 14:22,23403,417225,406950,58.9,2360475,2834325,74.7,1851975,2119350
02-04-2025 14:23,23402,417150,408900,59.5,2393250,2817750,74.3,1831725,2148750
02-04-2025 14:23,23403.55,417600,407700,60.35,2406000,2832000,73.9,1847175,2146125
02-04-2025 14:23,23406,417825,407700,59.65,2421300,2776200,74.6,1812675,2160075
02-04-2025 14:23,23406.9,417825,408225,60,2408850,2762475,73.75,1813800,2171400
02-04-2025 14:23,23405,420000,407850,60.1,2409975,2770650,74.15,1858125,2188125
02-04-2025 14:23,23408,420450,408600,60,2423175,2780400,74.25,1871850,2185200
02-04-2025 14:24,23408,418575,406650,59.5,2427825,2780025,74.65,1880250,2181900
02-04-2025 14:24,23408.5,422700,407475,58.9,2396850,2806575,75.1,1900800,2164950
02-04-2025 14:24,23409.05,423150,405450,60.4,2414025,2799600,73.25,1897200,2142600
02-04-2025 14:24,23406.05,420600,406650,59.4,2413950,2762175,74.6,1856775,2152875
02-04-2025 14:24,23406,421650,407325,59.7,2399175,2786025,74.55,1817700,2157675
02-04-2025 14:24,0,0,0,60.85,2435700,2778525,73,1826775,2180550
02-04-2025 14:25,23406.55,422250,406425,60.45,2451600,2734950,73.4,1816050,2166075
02-04-2025 14:25,23408.05,420300,405975,61.15,2427450,2653050,73,1830225,2173125
02-04-2025 14:25,23409,420000,406650,61.75,2445150,2662875,72.55,1844250,2173425
02-04-2025 14:25,23412,420000,404925,63.4,2463150,2573475,70.85,1791600,2201100
02-04-2025 14:25,23409.05,418875,402450,61.25,2454825,2516025,73.1,1684500,2196825
02-04-2025 14:25,23409.15,420375,402450,61.3,2433750,2551875,73.7,1724025,2156400
02-04-2025 14:26,23409.05,420975,401250,62.25,2463975,2556825,72.6,1754325,2166300
02-04-2025 14:26,23409,417150,401025,62.45,2501025,2575950,72.7,1773225,2186475
02-04-2025 14:26,23408.85,418200,402075,63,2509650,2586525,72.3,1785075,2196000
02-04-2025 14:26,23412.35,418500,402600,63.2,2527575,2598000,71.8,1830525,2225700
02-04-2025 14:26,23414.8,419175,401700,63.4,2554050,2577375,71.8,1828875,2228925
02-04-2025 14:26,23410.1,417450,398775,63,2536950,2574150,72,1848750,2225100
02-04-2025 14:27,23410,417450,397950,62.3,2526900,2585250,72.85,1890450,2207100
02-04-2025 14:27,23412.25,418050,410250,61.3,2451600,2613000,73.7,1876500,2147250
02-04-2025 14:27,23412,423600,402600,61.6,2454975,2641125,73.45,1876500,2145975
02-04-2025 14:27,23408,423975,403275,60.9,2468625,2651625,73.95,1891725,2151300
02-04-2025 14:27,23409,423300,402450,62.75,2379075,2665575,72.15,1907025,2083650
02-04-2025 14:27,23410,422925,400800,62.95,2438775,2628750,71.75,1856250,2114925
02-04-2025 14:28,23407.15,422700,399150,61.5,2440200,2599725,73.7,1839975,2115900
02-04-2025 14:28,23411.9,426300,400425,61.7,2451975,2609175,73.4,1874175,2136225
02-04-2025 14:28,23409.1,425550,400575,60.85,2471250,2628450,74.3,1902900,2157900
02-04-2025 14:28,23410.2,423975,401400,61.8,2500275,2629725,73.65,1909350,2170275
02-04-2025 14:28,23412,430800,405075,62.4,2513700,2623800,73,1921350,2186550
02-04-2025 14:28,23414,432675,406350,63.25,2528250,2613375,72,1926675,2191200
02-04-2025 14:29,23410.05,431475,405150,62.95,2504325,2566725,72.4,1911225,2199075
02-04-2025 14:29,23411,429900,408825,61.05,2504025,2598675,74,1938450,2200950
02-04-2025 14:29,23411,430050,409950,61.65,2449425,2593275,73.85,1946475,2134800
02-04-2025 14:29,23412.6,430200,404475,62.2,2468700,2640975,73.4,1945050,2153175
02-04-2025 14:29,23411.5,430500,405750,62.25,2508150,2654925,73.2,1950150,2156925
02-04-2025 14:29,23411.05,429750,405600,61.2,2511150,2659950,74,1959825,2164500
02-04-2025 14:30,23411,427125,406800,60.95,2467650,2697300,74.5,1981425,2141700
02-04-2025 14:30,23411,428400,406950,61.5,2440650,2690625,73.55,1971075,2116350
02-04-2025 14:30,23410.15,427875,406350,61.85,2458425,2674275,73.75,2000100,2136075
