ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23266.6,753975,2025-01-15 10:00:16,1736915417,500,25,23266.6,23271.0,25,223300,523550,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-5.15,-0.0221
23266.55,753975,2025-01-15 10:00:16,1736915417,500,25,23266.6,23271.0,25,223300,523550,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-5.2,-0.0223
23272.4,753975,2025-01-15 10:00:16,1736915418,500,25,23266.6,23271.0,25,223300,523550,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,0.65,0.0028
23266.75,754425,2025-01-15 10:00:18,1736915418,100,100,23267.05,23272.8,25,226225,519750,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-5.0,-0.0215
23267.55,754425,2025-01-15 10:00:18,1736915419,100,100,23267.05,23272.8,25,226225,519750,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-4.2,-0.018
23273.3,754575,2025-01-15 10:00:20,1736915420,25,175,23268.5,23273.55,25,226700,519875,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,1.55,0.0067
23274.35,754575,2025-01-15 10:00:20,1736915421,25,175,23268.5,23273.55,25,226700,519875,23265.4,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,2.6,0.0112
23275.0,755100,2025-01-15 10:00:22,1736915422,25,275,23270.5,23275.0,125,224325,502975,23265.41,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.25,0.014
23270.5,755125,2025-01-15 10:00:22,1736915423,50,700,23270.5,23275.0,25,225475,524200,23265.41,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-1.25,-0.0054
23274.8,755125,2025-01-15 10:00:22,1736915424,50,700,23270.5,23275.0,50,225475,524200,23265.41,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.05,0.0131
23274.8,755225,2025-01-15 10:00:24,1736915425,250,25,23270.5,23272.0,50,223525,526025,23265.41,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.05,0.0131
23270.5,755225,2025-01-15 10:00:24,1736915425,250,25,23270.5,23272.0,50,223525,526025,23265.41,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-1.25,-0.0054
23268.25,755225,2025-01-15 10:00:24,1736915426,250,25,23270.5,23272.0,25,223525,526025,23265.41,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-3.5,-0.015
23273.9,755950,2025-01-15 10:00:26,1736915427,150,50,23269.15,23274.0,300,226250,507500,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,2.15,0.0092
23274.4,755950,2025-01-15 10:00:26,1736915428,150,50,23269.15,23274.0,200,226250,507500,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,2.65,0.0114
23270.55,756225,2025-01-15 10:00:28,1736915428,50,25,23270.35,23274.8,25,226750,488600,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-1.2,-0.0052
23274.8,756225,2025-01-15 10:00:28,1736915429,50,25,23270.35,23274.8,25,226750,488600,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.05,0.0131
23274.8,756225,2025-01-15 10:00:28,1736915430,50,25,23270.35,23274.8,25,226750,488600,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.05,0.0131
23276.0,756725,2025-01-15 10:00:29,1736915430,250,225,23276.0,23276.05,75,224375,523000,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.25,0.0183
23274.0,756725,2025-01-15 10:00:29,1736915431,250,225,23276.0,23276.05,50,224375,523000,23265.42,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,2.25,0.0097
23270.55,757325,2025-01-15 10:00:31,1736915432,75,175,23270.55,23275.7,25,204650,524350,23265.43,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-1.2,-0.0052
23275.45,757325,2025-01-15 10:00:31,1736915433,75,175,23270.55,23275.7,25,204650,524350,23265.43,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.7,0.0159
23275.45,757500,2025-01-15 10:00:33,1736915433,100,50,23270.5,23275.45,25,225975,523225,23265.43,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.7,0.0159
23270.75,757500,2025-01-15 10:00:33,1736915434,100,50,23270.5,23275.45,25,225975,523225,23265.43,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,-1.0,-0.0043
23277.0,757775,2025-01-15 10:00:35,1736915435,50,175,23271.6,23277.0,25,226900,517375,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.9,757775,2025-01-15 10:00:35,1736915436,50,175,23271.6,23277.0,25,226900,517375,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.15,0.0264
23277.9,757900,2025-01-15 10:00:35,1736915437,500,25,23276.05,23277.9,25,227500,521800,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.15,0.0264
23276.05,757900,2025-01-15 10:00:35,1736915437,500,25,23276.05,23277.9,25,227500,521800,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.3,0.0185
23277.9,757900,2025-01-15 10:00:35,1736915438,500,25,23276.05,23277.9,50,227500,521800,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.15,0.0264
23277.9,757975,2025-01-15 10:00:37,1736915438,500,25,23276.05,23276.95,50,225250,524550,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.15,0.0264
23276.8,757975,2025-01-15 10:00:37,1736915439,500,25,23276.05,23276.95,50,225250,524550,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.05,0.0217
23276.8,758050,2025-01-15 10:00:39,1736915440,500,25,23276.05,23276.8,25,225775,524975,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.05,0.0217
23276.05,758050,2025-01-15 10:00:39,1736915441,500,25,23276.05,23276.8,25,225775,524975,23265.44,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.3,0.0185
23277.0,759075,2025-01-15 10:00:41,1736915442,25,150,23272.0,23276.95,25,225625,524500,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.0,759075,2025-01-15 10:00:41,1736915443,25,125,23272.0,23276.8,25,226175,523800,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23276.95,759075,2025-01-15 10:00:41,1736915444,25,125,23272.0,23276.8,25,226175,523800,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.2,0.0223
23276.95,759125,2025-01-15 10:00:44,1736915445,50,150,23272.35,23277.0,25,222500,521900,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.2,0.0223
23272.15,759125,2025-01-15 10:00:44,1736915445,50,150,23272.35,23277.0,25,222500,521900,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,0.4,0.0017
23277.0,759125,2025-01-15 10:00:44,1736915446,50,150,23272.35,23277.0,25,222500,521900,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.95,759325,2025-01-15 10:00:46,1736915447,450,25,23274.15,23276.95,50,227075,519250,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.2,0.0266
23272.25,759325,2025-01-15 10:00:46,1736915448,450,25,23274.15,23276.95,25,227075,519250,23265.46,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,0.5,0.0021
23273.0,759875,2025-01-15 10:00:48,1736915448,200,25,23272.15,23277.0,450,225150,522875,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,1.25,0.0054
23277.0,759875,2025-01-15 10:00:48,1736915449,200,25,23272.15,23277.0,25,225150,522875,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23276.9,759950,2025-01-15 10:00:50,1736915450,150,450,23272.0,23273.0,25,228175,523300,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.15,0.0221
23273.0,759950,2025-01-15 10:00:50,1736915451,150,450,23272.0,23273.0,25,228175,523300,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,1.25,0.0054
23273.0,760100,2025-01-15 10:00:51,1736915452,100,325,23272.0,23273.0,75,224275,523125,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,1.25,0.0054
23277.0,760100,2025-01-15 10:00:51,1736915453,100,325,23272.0,23273.0,25,224275,523125,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.0,760450,2025-01-15 10:00:53,1736915453,200,25,23272.05,23277.0,25,228025,521800,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23272.05,760450,2025-01-15 10:00:53,1736915454,200,25,23272.05,23277.0,25,228025,521800,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,0.3,0.0013
23275.3,760500,2025-01-15 10:00:54,1736915455,50,175,23275.3,23277.0,25,227425,506175,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.55,0.0153
23277.0,760500,2025-01-15 10:00:54,1736915456,50,175,23275.3,23277.0,50,227425,506175,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.0,760625,2025-01-15 10:00:56,1736915457,125,25,23275.3,23277.0,25,224675,522825,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.0,760625,2025-01-15 10:00:56,1736915458,125,25,23275.3,23277.0,50,224675,522825,23265.47,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.0,760700,2025-01-15 10:00:58,1736915458,25,125,23276.8,23277.4,50,225450,524525,23265.48,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.25,0.0226
23277.4,760700,2025-01-15 10:00:58,1736915459,25,125,23276.8,23277.4,50,225450,524525,23265.48,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.65,0.0243
23277.4,760700,2025-01-15 10:00:58,1736915460,25,125,23276.8,23277.4,50,225450,524525,23265.48,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,5.65,0.0243
23277.95,760800,2025-01-15 10:00:59,1736915460,250,75,23276.8,23277.95,25,229475,449075,23265.48,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.2,0.0266
23280.0,760800,2025-01-15 10:00:59,1736915461,250,75,23276.8,23277.95,25,229475,449075,23265.48,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,762700,2025-01-15 10:01:01,1736915462,25,575,23278.05,23280.0,75,207775,520725,23265.51,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23279.9,762700,2025-01-15 10:01:01,1736915463,25,575,23278.05,23280.0,25,207775,520725,23265.51,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.15,0.035
23278.05,762800,2025-01-15 10:01:03,1736915463,300,600,23278.05,23280.0,25,227450,518250,23265.51,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.3,0.0271
23278.0,763750,2025-01-15 10:01:05,1736915465,100,125,23278.0,23280.95,50,224850,522100,23265.53,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23278.0,763750,2025-01-15 10:01:05,1736915466,100,125,23278.0,23280.95,25,224850,522100,23265.53,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23278.0,764175,2025-01-15 10:01:06,1736915467,50,125,23278.0,23280.8,25,226925,521175,23265.54,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23278.05,764175,2025-01-15 10:01:06,1736915467,50,125,23278.0,23280.8,50,226925,521175,23265.54,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.3,0.0271
23281.05,764175,2025-01-15 10:01:06,1736915468,50,125,23278.0,23280.8,25,226925,521175,23265.54,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,9.3,0.04
23279.95,765900,2025-01-15 10:01:08,1736915469,175,175,23275.45,23280.65,25,227350,522050,23265.56,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.2,0.0352
23278.05,765900,2025-01-15 10:01:08,1736915470,175,175,23275.45,23280.65,25,227350,522050,23265.56,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.3,0.0271
23278.05,766125,2025-01-15 10:01:10,1736915470,75,175,23275.45,23280.05,25,227350,520600,23265.57,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.3,0.0271
23275.45,766200,2025-01-15 10:01:11,1736915472,50,50,23275.45,23278.0,25,227575,521800,23265.57,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.7,0.0159
23278.0,766200,2025-01-15 10:01:11,1736915473,50,50,23275.45,23278.0,50,227575,521800,23265.57,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23278.0,766275,2025-01-15 10:01:12,1736915473,25,125,23275.45,23279.9,50,227325,522100,23265.57,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23280.0,766275,2025-01-15 10:01:12,1736915474,25,125,23275.45,23279.9,25,227325,522100,23265.57,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.05,766625,2025-01-15 10:01:15,1736915475,25,175,23280.05,23280.2,75,227150,523425,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.3,0.0357
23276.0,766625,2025-01-15 10:01:15,1736915476,25,175,23280.05,23280.2,25,227150,523425,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.25,0.0183
23279.15,766725,2025-01-15 10:01:16,1736915476,25,150,23276.0,23277.95,25,226675,524475,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.4,0.0318
23277.95,766725,2025-01-15 10:01:16,1736915477,25,150,23276.0,23277.95,25,226675,524475,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.2,0.0266
23278.0,766725,2025-01-15 10:01:16,1736915478,25,150,23276.0,23277.95,25,226675,524475,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23280.0,766875,2025-01-15 10:01:18,1736915478,100,175,23276.05,23280.0,25,217125,523075,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,766875,2025-01-15 10:01:18,1736915479,100,175,23276.05,23280.0,50,217125,523075,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,767025,2025-01-15 10:01:19,1736915480,100,50,23276.05,23280.0,25,227650,522900,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.1,767025,2025-01-15 10:01:19,1736915481,100,50,23276.05,23280.0,25,227650,522900,23265.58,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.35,0.0359
23281.9,767300,2025-01-15 10:01:21,1736915481,225,75,23276.1,23280.9,25,226375,521875,23265.59,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,10.15,0.0436
23276.1,767300,2025-01-15 10:01:21,1736915483,225,75,23276.1,23280.9,50,226375,521875,23265.59,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.35,0.0187
23276.1,767625,2025-01-15 10:01:23,1736915483,25,175,23277.0,23280.0,200,225775,524650,23265.59,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.35,0.0187
23276.0,767725,2025-01-15 10:01:24,1736915485,25,175,23275.45,23279.2,25,225450,523750,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.25,0.0183
23275.45,767725,2025-01-15 10:01:24,1736915486,25,175,23275.45,23279.2,25,225450,523750,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.7,0.0159
23275.45,767800,2025-01-15 10:01:26,1736915486,300,75,23275.0,23278.55,25,225025,524075,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.7,0.0159
23275.0,767800,2025-01-15 10:01:26,1736915487,300,75,23275.0,23278.55,50,225025,524075,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.25,0.014
23279.05,767800,2025-01-15 10:01:26,1736915488,300,75,23275.0,23278.55,25,225025,524075,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.3,0.0314
23275.0,767950,2025-01-15 10:01:28,1736915488,250,125,23275.0,23279.05,25,226925,524200,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.25,0.014
23279.2,767950,2025-01-15 10:01:28,1736915490,250,125,23275.0,23279.05,25,226925,524200,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.45,0.032
23279.2,767975,2025-01-15 10:01:30,1736915490,25,175,23276.0,23279.85,25,226025,523275,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.45,0.032
23278.05,767975,2025-01-15 10:01:30,1736915491,25,175,23276.0,23279.85,25,226025,523275,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,6.3,0.0271
23280.0,768125,2025-01-15 10:01:31,1736915491,225,50,23276.0,23280.0,25,226775,523725,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23279.05,768125,2025-01-15 10:01:31,1736915492,225,50,23276.0,23280.0,25,226775,523725,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.3,0.0314
23280.0,768125,2025-01-15 10:01:31,1736915493,225,50,23276.0,23280.0,25,226775,523725,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,768175,2025-01-15 10:01:32,1736915493,225,125,23276.0,23280.0,25,224450,524600,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,768200,2025-01-15 10:01:34,1736915495,225,125,23276.0,23279.4,25,176475,525525,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23276.0,768250,2025-01-15 10:01:36,1736915496,200,200,23276.0,23279.2,25,226050,521775,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.25,0.0183
23279.2,768250,2025-01-15 10:01:36,1736915498,200,200,23276.0,23279.2,25,226050,521775,23265.6,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.45,0.032
23276.0,768350,2025-01-15 10:01:38,1736915498,125,200,23276.0,23279.9,50,225525,522425,23265.61,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.25,0.0183
23276.0,768375,2025-01-15 10:01:40,1736915500,100,75,23276.0,23279.9,25,226300,524325,23265.61,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.25,0.0183
23280.0,768375,2025-01-15 10:01:40,1736915501,100,75,23276.0,23279.9,25,226300,524325,23265.61,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,769500,2025-01-15 10:01:41,1736915501,75,50,23276.3,23279.75,75,225825,524600,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23279.75,769500,2025-01-15 10:01:41,1736915502,75,50,23276.3,23279.75,50,225825,524600,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.0,0.0344
23276.3,769500,2025-01-15 10:01:41,1736915503,75,50,23276.3,23279.75,25,225825,524600,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.55,0.0196
23280.8,769850,2025-01-15 10:01:43,1736915503,225,175,23276.3,23280.9,25,227675,515375,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,9.05,0.0389
23276.3,769850,2025-01-15 10:01:43,1736915505,225,125,23276.3,23280.0,25,224825,523125,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.55,0.0196
23276.3,769875,2025-01-15 10:01:45,1736915506,200,200,23276.3,23279.25,25,224675,523900,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.55,0.0196
23280.55,769875,2025-01-15 10:01:45,1736915507,200,200,23276.3,23279.25,25,224675,523900,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.8,0.0378
23276.3,769875,2025-01-15 10:01:45,1736915508,200,200,23276.3,23279.25,25,224675,523900,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.55,0.0196
23276.3,769950,2025-01-15 10:01:48,1736915508,175,275,23276.3,23279.55,25,224675,524925,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.55,0.0196
23279.55,769950,2025-01-15 10:01:48,1736915509,175,275,23276.3,23279.55,25,224675,524925,23265.63,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.8,0.0335
23279.55,770100,2025-01-15 10:01:49,1736915510,175,150,23276.3,23279.85,25,225525,524050,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.8,0.0335
23279.5,770100,2025-01-15 10:01:49,1736915510,175,150,23276.3,23279.85,25,225525,524050,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.75,0.0333
23279.35,770150,2025-01-15 10:01:51,1736915512,175,150,23276.3,23279.35,25,225400,525450,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.6,0.0327
23280.45,770150,2025-01-15 10:01:51,1736915513,175,150,23276.3,23279.35,25,225400,525450,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.7,0.0374
23280.45,770200,2025-01-15 10:01:53,1736915513,175,50,23276.3,23280.5,25,226275,520075,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.7,0.0374
23280.65,770200,2025-01-15 10:01:53,1736915514,175,50,23276.3,23280.5,50,226275,520075,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.9,0.0382
23280.65,770300,2025-01-15 10:01:54,1736915515,150,75,23276.3,23280.9,50,226125,522300,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.9,0.0382
23280.0,770300,2025-01-15 10:01:54,1736915516,150,75,23276.3,23280.9,100,226125,522300,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23280.0,770400,2025-01-15 10:01:56,1736915517,150,25,23276.3,23279.9,100,223025,524175,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.25,0.0355
23279.9,770400,2025-01-15 10:01:56,1736915517,150,25,23276.3,23279.9,25,223025,524175,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,8.15,0.035
23276.3,770400,2025-01-15 10:01:56,1736915517,150,25,23276.3,23279.9,25,223025,524175,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.55,0.0196
23279.55,770525,2025-01-15 10:01:58,1736915518,100,25,23276.35,23279.55,25,224700,523800,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,7.8,0.0335
23276.35,770525,2025-01-15 10:01:58,1736915520,100,25,23276.35,23279.55,25,224700,523800,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.6,0.0198
23276.35,770575,2025-01-15 10:02:00,1736915520,50,25,23276.35,23277.7,25,166400,524200,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,4.6,0.0198
23275.45,770575,2025-01-15 10:02:00,1736915521,50,25,23276.35,23277.7,25,166400,524200,23265.64,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.7,0.0159
23273.0,771575,2025-01-15 10:02:01,1736915522,25,25,23273.0,23275.3,25,222975,524350,23265.66,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,1.25,0.0054
23275.0,771575,2025-01-15 10:02:01,1736915523,25,25,23273.0,23275.3,25,222975,524350,23265.66,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,3.25,0.014
23272.0,771675,2025-01-15 10:02:03,1736915523,25,25,23272.0,23273.0,25,222050,523100,23265.66,23214.05,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,0.25,0.0011
