ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56200.0,340445,2025-08-01 10:50:01,1754025618,490,315,56200.0,56209.2,35,85365,91525,56105.03,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,6.0,0.0107
56200.0,340445,2025-08-01 10:50:01,1754025620,490,315,56200.0,56209.2,35,85820,91070,56105.03,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,6.0,0.0107
56200.0,340445,2025-08-01 10:50:01,1754025621,490,315,56200.0,56209.2,35,88270,92785,56105.03,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,6.0,0.0107
56209.2,340445,2025-08-01 10:50:01,1754025621,490,315,56200.0,56209.2,35,88270,92785,56105.03,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,15.2,0.027
56209.2,340480,2025-08-01 10:50:21,1754025622,490,280,56200.0,56209.8,35,86310,93170,56105.04,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,15.2,0.027
56209.2,340480,2025-08-01 10:50:21,1754025622,490,280,56200.0,56209.8,35,87675,93555,56105.04,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,15.2,0.027
56209.2,340480,2025-08-01 10:50:21,1754025623,490,70,56200.0,56209.2,35,86450,92855,56105.04,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,15.2,0.027
56209.2,340480,2025-08-01 10:50:21,1754025623,490,70,56200.0,56208.4,35,85995,92610,56105.04,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,15.2,0.027
56207.6,340515,2025-08-01 10:50:24,1754025624,35,105,56200.2,56207.6,35,85750,90965,56105.05,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0242
56207.6,340550,2025-08-01 10:50:24,1754025625,35,210,56200.2,56207.6,35,86345,93275,56105.06,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0242
56207.6,340550,2025-08-01 10:50:24,1754025625,35,70,56200.2,56206.2,35,86415,94535,56105.06,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0242
56207.6,340550,2025-08-01 10:50:24,1754025626,35,175,56200.2,56205.6,35,83230,89635,56105.06,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0242
56207.6,340550,2025-08-01 10:50:24,1754025627,35,175,56200.2,56204.8,35,85050,94745,56105.06,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0242
56207.6,340550,2025-08-01 10:50:24,1754025627,35,70,56200.2,56204.6,35,70840,76825,56105.06,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0242
56200.2,340550,2025-08-01 10:50:24,1754025628,35,70,56200.2,56204.6,35,70840,76825,56105.06,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,6.2,0.011
56203.0,340585,2025-08-01 10:50:28,1754025628,490,70,56200.0,56204.4,35,76580,89040,56105.07,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,9.0,0.016
56203.0,340620,2025-08-01 10:50:28,1754025628,490,70,56200.0,56204.4,35,83440,90300,56105.08,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,9.0,0.016
56192.0,341215,2025-08-01 10:50:29,1754025629,1435,70,56192.0,56196.0,35,77455,90090,56105.25,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025630,1365,175,56192.0,56196.0,35,79870,91140,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025630,1365,175,56192.0,56198.0,35,83195,75775,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025631,1365,105,56192.0,56197.4,35,84000,82145,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025632,1365,350,56192.0,56199.8,35,81760,82810,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025632,1365,70,56192.0,56198.6,35,82915,92610,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025633,1365,140,56192.0,56198.6,35,73255,89845,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025633,1365,70,56192.0,56198.0,35,82530,91140,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025634,1365,70,56192.0,56197.6,35,82040,91980,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025634,1365,70,56192.0,56195.6,35,81445,93940,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025635,1365,70,56192.0,56194.4,35,83475,93695,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025636,1365,70,56192.0,56194.0,35,84105,92645,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341285,2025-08-01 10:50:29,1754025636,1365,70,56192.0,56193.8,35,83685,93030,56105.26,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341320,2025-08-01 10:50:37,1754025637,1330,70,56192.0,56192.2,35,76405,92750,56105.27,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,341775,2025-08-01 10:50:38,1754025638,875,70,56192.0,56192.4,35,83020,93345,56105.39,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56192.0,342055,2025-08-01 10:50:38,1754025638,595,70,56192.0,56192.4,35,84245,92820,56105.46,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
56191.2,342720,2025-08-01 10:50:39,1754025639,35,70,56190.0,56190.6,35,80990,94360,56105.63,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.8,-0.005
56186.6,342790,2025-08-01 10:50:39,1754025640,35,70,56185.0,56188.0,35,81410,91945,56105.64,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.4,-0.0132
56186.6,342790,2025-08-01 10:50:39,1754025640,35,70,56185.0,56186.4,35,83160,89845,56105.64,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.4,-0.0132
56186.4,343000,2025-08-01 10:50:41,1754025641,455,35,56186.4,56195.0,35,85365,86625,56105.69,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56186.4,343000,2025-08-01 10:50:41,1754025642,455,70,56186.4,56192.0,35,83475,90755,56105.69,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56186.4,343000,2025-08-01 10:50:41,1754025642,455,70,56186.4,56192.0,35,84315,89670,56105.69,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56186.4,343000,2025-08-01 10:50:41,1754025643,455,70,56186.4,56192.0,35,81165,93835,56105.69,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56186.4,343000,2025-08-01 10:50:41,1754025643,455,70,56186.4,56192.0,35,82705,91525,56105.69,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56186.4,343035,2025-08-01 10:50:44,1754025644,420,70,56186.4,56191.4,35,83020,93800,56105.7,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56186.4,343070,2025-08-01 10:50:44,1754025645,385,70,56186.4,56192.0,35,82670,91560,56105.71,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-7.6,-0.0135
56191.4,343070,2025-08-01 10:50:44,1754025645,385,70,56186.4,56192.0,35,82670,91560,56105.71,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.6,-0.0046
56191.4,343105,2025-08-01 10:50:45,1754025645,385,70,56186.4,56191.2,35,83195,94255,56105.72,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.6,-0.0046
56191.4,343105,2025-08-01 10:50:45,1754025646,105,140,56185.0,56186.8,35,66290,94185,56105.72,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-2.6,-0.0046
56184.0,343105,2025-08-01 10:50:45,1754025646,105,140,56185.0,56186.8,35,66290,94185,56105.72,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-10.0,-0.0178
56184.0,343280,2025-08-01 10:50:46,1754025647,35,175,56182.4,56187.2,35,80465,93520,56105.76,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-10.0,-0.0178
56184.0,343280,2025-08-01 10:50:46,1754025647,35,70,56182.4,56188.8,35,83650,92820,56105.76,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-10.0,-0.0178
56184.0,343280,2025-08-01 10:50:46,1754025648,35,70,56182.4,56188.4,35,83615,92855,56105.76,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-10.0,-0.0178
56184.0,343280,2025-08-01 10:50:46,1754025649,35,70,56182.4,56188.2,35,83475,94745,56105.76,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-10.0,-0.0178
56176.0,343315,2025-08-01 10:50:50,1754025650,35,140,56181.2,56184.4,35,73710,92855,56105.77,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.0,-0.032
56175.6,343315,2025-08-01 10:50:50,1754025650,35,140,56181.2,56184.4,35,73710,92855,56105.77,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56175.6,343665,2025-08-01 10:50:50,1754025650,140,70,56171.0,56176.4,35,75215,94395,56105.84,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56175.6,343665,2025-08-01 10:50:50,1754025651,35,70,56175.0,56176.4,35,83545,92330,56105.84,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56175.6,343665,2025-08-01 10:50:50,1754025652,35,70,56175.0,56176.4,35,80675,93450,56105.84,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56175.6,343665,2025-08-01 10:50:50,1754025652,35,70,56175.0,56176.4,35,82530,80395,56105.84,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56175.6,343665,2025-08-01 10:50:50,1754025653,35,70,56175.0,56176.4,35,80640,94535,56105.84,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56175.6,343665,2025-08-01 10:50:50,1754025653,35,70,56175.0,56176.4,35,82460,74690,56105.84,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.0327
56170.0,344120,2025-08-01 10:50:54,1754025654,420,70,56170.0,56176.4,35,77875,88515,56105.93,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-24.0,-0.0427
56176.4,344155,2025-08-01 10:50:54,1754025655,420,350,56170.0,56181.8,35,76055,91070,56105.93,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-17.6,-0.0313
56176.4,344155,2025-08-01 10:50:54,1754025655,420,70,56170.0,56181.2,35,80955,94675,56105.93,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-17.6,-0.0313
56179.0,344155,2025-08-01 10:50:54,1754025655,420,70,56170.0,56181.2,35,80955,94675,56105.93,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.0,-0.0267
56179.0,344190,2025-08-01 10:50:55,1754025656,420,70,56170.0,56179.2,35,78050,93240,56105.94,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.0,-0.0267
56179.0,344190,2025-08-01 10:50:55,1754025657,420,70,56170.0,56176.8,35,69405,91175,56105.94,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.0,-0.0267
56179.0,344190,2025-08-01 10:50:55,1754025657,420,70,56170.0,56176.8,35,79100,91525,56105.94,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.0,-0.0267
56178.8,344190,2025-08-01 10:50:55,1754025658,420,140,56170.0,56178.8,35,82320,92365,56105.94,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025658,420,105,56170.0,56178.8,35,83825,81690,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025659,420,105,56170.0,56178.8,35,81795,93485,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025660,420,105,56170.0,56178.8,35,75110,92435,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025660,420,70,56170.0,56178.4,35,82145,92085,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025661,420,140,56170.0,56178.4,35,78400,91105,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025662,420,70,56170.0,56174.0,35,76825,93975,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
56178.8,344225,2025-08-01 10:50:58,1754025663,35,70,56172.0,56173.0,35,82180,90265,56105.95,55976.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.027
