last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
13-11-2024 14:07,23758.75,368025,693200,20.3,620825,936525,239.65,321800,96175
13-11-2024 14:07,23762,369350,695150,21.4,622925,932875,234.7,320925,97250
13-11-2024 14:07,23759,367200,694050,21.45,622675,936350,233.45,318625,94350
13-11-2024 14:07,23765,367550,698150,21.3,627925,937525,234.35,319300,95000
13-11-2024 14:07,23766,368550,695200,21.45,625500,937400,232.95,319025,93900
13-11-2024 14:08,23768.65,369150,695550,22.75,623125,936175,228.35,316075,94325
13-11-2024 14:08,23768,370075,692000,22.45,625400,931300,229.4,315475,93050
13-11-2024 14:08,23768.65,369875,692600,22.15,623625,949725,230.95,316125,93325
13-11-2024 14:08,23766,370300,692700,22.15,621900,956900,230.05,317750,93650
13-11-2024 14:08,23760.9,368125,695575,21.5,639475,960775,234.25,318475,93450
13-11-2024 14:08,23767,368050,694475,21.7,640825,962350,231.9,318625,92425
13-11-2024 14:09,23766.25,368800,696275,21.3,645625,969925,233.2,318875,91700
13-11-2024 14:09,23764,369300,696500,21.25,630175,974075,234.45,320550,92475
13-11-2024 14:09,23760,365275,698575,20.7,613125,968425,237,319425,92650
13-11-2024 14:09,23756.2,369500,697175,20.8,617400,943550,237,319750,92925
13-11-2024 14:09,23755.25,367175,698950,19.7,606025,952675,241.9,319625,91100
13-11-2024 14:09,23755.25,366375,697975,19.55,596825,973525,240.15,321200,89050
13-11-2024 14:10,23751.6,365100,700700,19.8,601450,947775,241.4,320600,90675
13-11-2024 14:10,23755.25,366825,699850,19.9,588350,948225,241.8,319900,89750
13-11-2024 14:10,23753.85,365825,697650,19.35,599875,950450,245.8,321750,93950
13-11-2024 14:10,23751.2,365425,698750,19.15,594250,982375,244.2,321525,92300
13-11-2024 14:10,23754,367050,699025,19.4,584250,967275,242.7,318200,93625
13-11-2024 14:10,23751.2,366450,699725,19.7,587650,955025,244.35,321750,94000
13-11-2024 14:11,23752.15,365300,698475,19,591900,986650,245.7,320750,95050
13-11-2024 14:11,23746.7,363650,698975,18.8,589775,992000,247.35,320725,92625
13-11-2024 14:11,23741.2,363000,698875,18.1,590475,984425,250.35,321850,91925
13-11-2024 14:11,23746,362750,699450,18.2,569950,976825,252.85,321075,89825
13-11-2024 14:11,23735.5,361600,700175,17.4,571000,1015725,254.3,321850,87150
13-11-2024 14:11,23735,361775,698900,16.9,568075,982400,257.95,321050,87450
13-11-2024 14:12,23735,361875,700625,16.8,553925,979175,259.65,329075,86200
13-11-2024 14:12,23726.5,360275,699500,16.35,557575,987325,262.85,327850,85950
13-11-2024 14:12,23726.5,357175,699825,16.5,550175,973200,262.45,329350,85850
13-11-2024 14:12,23727,358925,698100,15.9,541475,981875,264.65,327875,90775
13-11-2024 14:12,23722,357100,699575,15.2,543525,970775,270.25,327975,91525
13-11-2024 14:12,23729,360850,699750,15.65,551425,955900,266,326800,85275
13-11-2024 14:13,23725,360975,700875,15.75,554425,958825,264.25,327050,83550
13-11-2024 14:13,23724.5,362200,702200,16.05,589100,948150,264.55,325650,84800
13-11-2024 14:13,23726.45,362100,701775,16.25,595350,938975,263.65,325750,83500
13-11-2024 14:13,23722,361875,704250,16.2,606625,940075,266.95,327700,83925
13-11-2024 14:13,23725.2,362775,701675,16.6,614675,930950,264.3,324425,83925
13-11-2024 14:13,23723.55,361375,704050,16.2,612725,943175,268.05,323575,82350
13-11-2024 14:14,23722,361300,701400,16.05,607000,950275,269,322525,84750
13-11-2024 14:14,23725.75,362900,699200,16.35,604925,945325,263.75,323125,85525
13-11-2024 14:14,23736.9,362050,696325,17.25,608325,939275,257.55,323025,85475
13-11-2024 14:14,23733.8,362600,698850,17.25,605350,928950,257,314225,86625
13-11-2024 14:14,23731.6,361800,699725,16.75,600950,940350,257.45,314875,85000
13-11-2024 14:14,23735,360500,698625,16.8,609750,946600,259.4,314600,87150
13-11-2024 14:15,23727,361350,700350,16.5,607400,955375,263.4,314150,81450
13-11-2024 14:15,23737.7,361100,701625,17.3,613825,961750,256.5,314550,86875
13-11-2024 14:15,23731.95,363650,701625,17,614175,939275,259.6,313425,85725
13-11-2024 14:15,23731.7,365500,700925,16.9,608450,941250,260.4,313175,85175
13-11-2024 14:15,23732,363700,701300,16.95,608400,942800,259.8,313675,84825
13-11-2024 14:15,23728.3,364700,701950,16.2,610450,951525,261.75,314550,85675
13-11-2024 14:16,23726.65,362900,702675,15.9,600625,957325,267.05,319125,85100
13-11-2024 14:16,23726.8,363475,703675,15.8,590900,980050,268.7,321325,85275
13-11-2024 14:16,23722,364325,704900,15.95,601725,981050,268,318825,87725
13-11-2024 14:16,23722.15,366850,705575,15.85,611850,984475,266.4,318500,88275
13-11-2024 14:16,23725,365025,703650,15.9,616350,985800,265.55,319275,88625
13-11-2024 14:16,23727.95,365450,704850,15.95,616600,989250,266.6,319550,89525
13-11-2024 14:17,23725.25,364725,705400,15.7,612550,982725,267.95,320575,86075
13-11-2024 14:17,23718,362200,705475,15.15,593425,995525,272.5,321525,80825
13-11-2024 14:17,23715,358200,705350,14.65,564550,987275,273.55,321625,80700
13-11-2024 14:17,23713.65,355450,704975,14.35,559325,1013825,279.05,324650,78150
13-11-2024 14:17,23714.2,355375,703600,14.55,579750,1022850,275.85,325750,76350
13-11-2024 14:17,23712.55,354875,701125,14.35,579450,1017975,275.4,324400,78000
13-11-2024 14:18,23718.85,359250,702000,14.95,599800,1003075,270.65,320300,82125
13-11-2024 14:18,23713,359475,700225,14.9,600950,1010300,271.05,316325,83750
13-11-2024 14:18,23710.05,359450,703900,14.6,599700,1010575,275.5,317475,84625
13-11-2024 14:18,23712,357875,703700,14.55,604600,1012575,276.75,316750,85250
13-11-2024 14:18,23715.6,360075,705425,15.05,621675,1001350,271.2,317375,86850
13-11-2024 14:18,23718,360625,704200,14.9,618850,996300,272.15,317425,86800
13-11-2024 14:19,23711,359550,705450,14.6,610525,1007175,275.7,321500,86200
13-11-2024 14:19,23715.25,358150,705650,14.65,604875,1013575,276.4,323175,85075
13-11-2024 14:19,23712.2,358875,702675,14.85,610750,1014250,272,323100,85750
13-11-2024 14:19,23717.45,359300,702075,15.15,618100,999350,271,319375,86775
13-11-2024 14:19,23716.95,358350,702700,14.7,624525,1000725,274.5,319650,87425
13-11-2024 14:19,23720,358800,701525,14.95,611725,1002625,270.05,319800,90750
13-11-2024 14:20,23717.1,358425,701825,14.6,603150,1011300,276,319375,88100
13-11-2024 14:20,23717.35,359275,701475,14.6,608750,1013575,277.6,320825,85775
13-11-2024 14:20,23711,357400,704625,14.3,602700,1017925,280.6,320375,85925
13-11-2024 14:20,23710,359850,691875,14.7,606550,1015850,279.45,320550,81825
13-11-2024 14:20,23703.1,361000,692375,14.1,607925,1025400,284.65,320225,82525
13-11-2024 14:20,23701.1,349050,691525,13.65,556225,1030725,285.15,319075,76850
13-11-2024 14:21,23693,345750,679800,12.9,546575,1039700,295.05,320850,76000
13-11-2024 14:21,23697.75,335775,666475,13.35,520425,1049575,291.5,322850,69000
13-11-2024 14:21,23698.7,335100,666650,13.2,546625,1041075,286.9,320925,69200
13-11-2024 14:21,23696.35,336825,652050,12.9,513075,1053000,288.8,319625,69550
13-11-2024 14:21,23695,337525,653325,13,519725,1051875,290.1,320300,70825
13-11-2024 14:21,23696,336175,657525,12.9,524675,1041550,292.1,316150,72225
13-11-2024 14:22,23695.95,335250,658425,12.6,560200,1048500,294.65,319750,71150
13-11-2024 14:22,23692.05,333000,658675,12.6,569600,1051450,295.15,317475,61550
13-11-2024 14:22,23699.9,336400,660500,12.95,613550,1039425,290.5,316250,64950
13-11-2024 14:22,23699.95,338400,658650,13.1,624375,1024025,291.75,317850,66325
13-11-2024 14:22,23698.55,338950,660150,13.5,631000,1014825,288.3,318450,69425
13-11-2024 14:22,23698,337675,660875,13,614850,1021300,293.8,317875,68025
13-11-2024 14:23,23698,334775,663675,13.1,610025,1032500,293.3,317825,66250
13-11-2024 14:23,23693.75,336225,663525,13.1,605300,1048050,296.45,318875,67300
13-11-2024 14:23,23693.35,337550,663825,13.45,604350,1034600,290.95,320200,70600
13-11-2024 14:23,23694.95,338825,659000,13.35,615525,1013550,292.2,320850,70625
13-11-2024 14:23,23699.95,340400,660400,13.35,619400,1009275,291.75,320625,71875
13-11-2024 14:23,23699.85,338700,659150,13.55,619375,1018500,292,320675,71750
13-11-2024 14:24,23698,335400,660375,13.3,619525,1020500,294.85,318100,70450
13-11-2024 14:24,23696.3,336225,659975,13.6,607275,1015050,290.8,319250,68025
13-11-2024 14:24,23705.6,336675,658175,13.8,612925,1003925,284.75,315400,69525
13-11-2024 14:24,23700,336475,656925,13.75,603950,1006500,288.8,315550,68375
13-11-2024 14:24,23696.2,335325,661100,13.4,603050,1018225,292,316350,68400
13-11-2024 14:24,23695.35,333825,661000,13.2,595600,1031000,296.4,314425,65925
13-11-2024 14:25,23694.5,334350,661800,13.5,601825,1029050,295.3,318425,66775
13-11-2024 14:25,23692.1,337900,661525,13.25,597550,1028200,295.95,319275,66250
13-11-2024 14:25,23691,336850,662650,12.95,588650,1049350,301.2,319125,64650
13-11-2024 14:25,23690,334500,661800,13.05,590950,1057525,299.2,317575,60100
13-11-2024 14:25,23691,335975,661700,13.2,605675,1036675,294.95,329100,61250
13-11-2024 14:25,23698.95,338500,661650,13.85,608800,1015850,291.7,326900,61750
13-11-2024 14:26,23700,338725,661250,13.9,625675,1006775,289,323075,61625
13-11-2024 14:26,23695.9,338250,659775,14.1,626475,1000300,290,316850,59325
13-11-2024 14:26,23697.35,337950,661400,13.75,621675,1027200,293.75,318925,57225
13-11-2024 14:26,23696.95,341250,663700,13.75,612675,1036800,296.2,321675,57100
13-11-2024 14:26,23695.3,340575,662575,13.25,617500,1032150,299.95,320800,58325
13-11-2024 14:26,23690,339025,663375,13.4,603350,1042350,298.15,322375,56775
13-11-2024 14:27,23690,337700,663600,13.55,607500,1041325,298,323575,56075
13-11-2024 14:27,23690.6,338775,661800,13.6,630100,1037675,296.85,321475,59050
13-11-2024 14:27,23690,337600,666250,13.25,624825,1051525,300.8,320875,56450
13-11-2024 14:27,23690,339650,666675,13.25,634375,1055200,301.15,320825,56000
13-11-2024 14:27,23696.25,341150,666600,13.65,642700,1059425,291,321850,56775
13-11-2024 14:27,23702.45,343950,667650,13.9,653625,1025150,287.7,313800,57625
13-11-2024 14:28,23701.4,341225,668500,13.6,634125,1027925,289.85,314175,61400
13-11-2024 14:28,23697.9,342400,672600,13.85,646900,1033650,289.65,313600,60325
13-11-2024 14:28,23703.1,344025,671550,13.95,651275,1025725,289.85,313225,61375
13-11-2024 14:28,23707.55,339075,674025,13.95,667400,1047100,289.05,315300,62825
13-11-2024 14:28,23700,339400,672825,13.8,662725,1051125,288.85,315400,61925
13-11-2024 14:28,23705.5,339875,674050,13.75,650950,1058275,288.6,315325,61650
13-11-2024 14:29,23703.3,339775,674850,13.75,650875,1067150,289.65,317000,60300
13-11-2024 14:29,23691,336775,677100,13.2,633625,1073325,298.85,318975,59475
13-11-2024 14:29,23690,336550,677200,13,614150,1082750,300.95,318075,53875
13-11-2024 14:29,23685,336750,676025,12.8,612725,1085275,304.4,316750,53550
13-11-2024 14:29,23679.75,333000,676725,12.75,614550,1086400,308.05,316325,50575
13-11-2024 14:29,23678.75,309950,674025,12.7,615775,1078725,311.3,319525,46325
13-11-2024 14:30,23683.3,307300,672775,13.1,644500,1074650,302.9,319125,50475
13-11-2024 14:30,23687.95,307800,669150,13.15,644975,1042050,302.85,313725,50850
13-11-2024 14:30,23685.05,306525,667550,13,637000,1048775,303.6,315200,52975
13-11-2024 14:30,23680.45,304650,675025,12.6,628700,1071050,313.35,315775,54300
13-11-2024 14:30,23672.05,301050,674600,12.1,606100,1093400,320.95,316700,54100
13-11-2024 14:30,23665.95,300175,673450,12.1,599250,1090725,325,317825,48525
13-11-2024 14:31,23665.95,293050,671900,11.75,580250,1100825,327.8,317650,46250
13-11-2024 14:31,23665.7,295375,649375,12,550700,1098125,321.8,316125,43500
13-11-2024 14:31,23673.55,294800,649400,12.25,578275,1077775,318.9,313200,43275
13-11-2024 14:31,23674.35,297300,651900,12.2,580025,1067175,318,315350,44625
13-11-2024 14:31,23675,300525,645800,12.3,585525,1050975,315,311600,44450
13-11-2024 14:31,23677.7,298275,648375,12.5,588900,1047100,315.45,312050,44225
13-11-2024 14:32,23676.95,300975,649275,12.45,577000,1049775,314.65,312700,46200
13-11-2024 14:32,23675,301625,650625,12.15,551400,1068850,321.2,313775,47200
13-11-2024 14:32,23675,300100,650400,12.45,567175,1054400,318.25,313125,49075
13-11-2024 14:32,23675,300675,650875,12.4,565350,1048575,317.6,312775,48150
13-11-2024 14:32,23673.9,299500,652300,12.25,554700,1064225,320.6,315975,48175
13-11-2024 14:32,23669.3,297925,656100,12.05,558800,1069025,324.4,317600,47375
13-11-2024 14:33,23662.05,297500,658925,11.95,581525,1086125,327.1,319175,46150
13-11-2024 14:33,23660,300000,655550,11.55,545750,1092600,329.35,318775,45650
13-11-2024 14:33,23660,297375,654975,11.6,533975,1091475,327.95,316100,46150
13-11-2024 14:33,23658.45,296550,654125,11.55,544425,1077100,330.35,314800,46725
13-11-2024 14:33,23657,294700,656050,11.3,548850,1083200,334.5,313475,44650
13-11-2024 14:33,23658.65,294500,655600,11.75,575125,1074100,329.7,320125,43825
13-11-2024 14:34,23655.1,293950,655250,11.95,623600,1050450,338.4,319525,40575
13-11-2024 14:34,23655.95,288575,657075,11.7,608475,1045975,339.1,318825,38375
13-11-2024 14:34,23656.3,287875,657775,11.7,594600,1053325,338.95,313775,37600
13-11-2024 14:34,23658.35,287225,657100,11.85,606900,1041925,334.65,312000,38400
13-11-2024 14:34,23658.8,288550,651075,12.05,608250,1021425,331.5,308350,40575
13-11-2024 14:34,23659.75,291325,653600,11.85,599425,1019750,334.5,310475,40450
13-11-2024 14:35,23652,288425,658700,11.6,584675,1032025,342,309775,38225
13-11-2024 14:35,23646,287350,657750,11.3,561775,1051825,347.95,309525,36900
13-11-2024 14:35,23641.1,261925,658075,11.3,561375,1053750,348.6,311575,35475
13-11-2024 14:35,23660.2,267075,652950,11.55,570225,1050600,339.75,303250,35450
13-11-2024 14:35,23663.95,265250,647200,11.95,590950,1011850,331.1,300850,37600
13-11-2024 14:35,23660.95,264400,648700,12,594900,1016900,332.4,299100,38100
13-11-2024 14:36,23659.6,262825,649000,12,614625,995075,335.85,300850,38300
13-11-2024 14:36,23659.95,265125,649875,12.1,630650,999650,335.45,301125,38175
13-11-2024 14:36,23657.2,267325,650350,12.05,626000,1024825,335.1,299900,40475
13-11-2024 14:36,23659.95,268200,652725,12,621100,1029700,331.35,299225,40925
13-11-2024 14:36,23660,269550,651300,12,614775,1008375,332.65,298950,40700
13-11-2024 14:36,23657.1,276275,650425,11.95,608625,1015450,332.85,300225,42625
13-11-2024 14:37,23659.95,275950,653350,11.85,598650,1039450,336.55,298850,41150
13-11-2024 14:37,23656,276600,650500,11.85,583175,1029450,333.75,298875,42175
13-11-2024 14:37,23655.1,274500,651800,11.55,601650,1038500,340,298300,42475
13-11-2024 14:37,23651.6,275575,651975,11.45,569075,1054775,339.7,299725,40850
13-11-2024 14:37,23661.25,277850,652125,11.95,587900,1053550,331,299450,41550
13-11-2024 14:37,23664,275200,650350,11.85,597025,1002300,328.15,299600,41425
13-11-2024 14:38,23668,278275,651500,11.9,597725,993725,330.8,297125,41550
13-11-2024 14:38,23666.15,280525,651750,11.9,590125,1013775,327.85,297550,41125
13-11-2024 14:38,23664.05,280700,651450,11.7,599450,1018900,331.25,297900,39100
13-11-2024 14:38,23663.9,279500,650375,11.7,582775,1020975,333.2,298150,40725
13-11-2024 14:38,23667.75,280675,663625,11.85,620100,1008350,328.15,297175,39950
13-11-2024 14:38,23675,294650,685200,12.1,617500,1000400,318.55,297475,40725
13-11-2024 14:39,23670,280350,707475,11.9,603425,998750,320,294775,40300
13-11-2024 14:39,23669,282850,731300,11.85,621250,999950,327.85,294250,43200
13-11-2024 14:39,23674.95,279550,733150,12,593650,1026200,321.45,295900,41400
13-11-2024 14:39,23673.9,280150,734225,11.9,598450,1008475,321.45,299475,41925
13-11-2024 14:39,23676.55,280150,733650,11.9,599775,999150,320,297175,41800
13-11-2024 14:39,23675,283125,733900,12.15,632875,1007400,317.45,297675,41850
13-11-2024 14:40,23675.1,282675,732975,12.05,609775,998100,316.45,297575,42800
13-11-2024 14:40,23675.55,279075,729925,11.9,623675,1005625,325,297550,41100
13-11-2024 14:40,23673.4,277400,731675,11.65,590075,1031575,324.55,297425,41400
13-11-2024 14:40,23660,276275,731575,11.1,585975,1051600,334.45,299725,41500
13-11-2024 14:40,23658,275125,731700,10.85,542625,1057325,334.55,302625,38825
13-11-2024 14:40,23659.2,274375,731175,10.55,527850,1068500,338.05,303975,38400
13-11-2024 14:41,23651.85,273625,732325,10.6,576200,1047250,340,303675,36375
13-11-2024 14:41,23653.9,274750,731950,10.4,549100,1069100,342.9,304225,34750
13-11-2024 14:41,23653.55,274600,729325,10.3,567475,1026800,343.2,302900,35875
13-11-2024 14:41,23643.15,266875,726075,10.25,584725,1045075,352.95,303900,36250
13-11-2024 14:41,23647.55,267825,726400,10.1,589325,1050525,349.25,299825,34475
13-11-2024 14:41,23638.75,265125,727375,10,528375,1056250,359.75,302675,33750
13-11-2024 14:42,23640,265225,729600,9.95,491400,1072675,358.4,303100,31450
13-11-2024 14:42,23638.45,261675,724000,9.9,498925,1100825,354.1,301375,32100
13-11-2024 14:42,23645.35,262250,724675,10,515100,1057625,349.1,301150,32025
13-11-2024 14:42,23655.65,262325,721050,10.4,535325,1035025,339.95,297325,34850
13-11-2024 14:42,23653.75,263150,722900,10.6,740175,1026875,340.1,298625,34300
13-11-2024 14:42,23653.85,264800,721900,10.8,793975,1012650,338.4,298800,35175
13-11-2024 14:43,23652.1,263450,723350,10.6,785300,994650,347,294550,34100
13-11-2024 14:43,23650,264550,725550,10.4,555525,1036425,347.45,296400,37150
13-11-2024 14:43,23654.7,263825,728925,10.45,526300,1042750,344.95,296250,37850
13-11-2024 14:43,23651.8,265175,730250,10.55,603675,1031850,343,296450,38950
13-11-2024 14:43,23649.95,263625,730575,10.45,591400,1032475,346.35,296350,38000
13-11-2024 14:43,23648.6,264700,729825,10.4,564100,1025775,344.55,297000,38000
13-11-2024 14:44,23649.8,264600,729325,10.5,595575,1030750,341.15,296700,39275
13-11-2024 14:44,23654.95,265375,728425,10.5,590425,1029625,341.65,298275,37625
13-11-2024 14:44,23654.45,262800,727850,10.5,569400,1010800,344.1,297975,38000
13-11-2024 14:44,23654.3,264425,728025,10.5,581150,1006300,343.7,296975,37475
13-11-2024 14:44,23652.2,266350,726675,10.3,559150,996000,343.85,297475,39150
13-11-2024 14:44,23646.3,264250,727850,10.1,543850,1013450,348.2,296800,40025
13-11-2024 14:45,23644.1,263025,727900,9.95,531375,1019925,349.1,295350,38000
13-11-2024 14:45,23640,263025,728800,9.95,521950,1031175,352.75,298825,37100
13-11-2024 14:45,23641,272125,727700,9.9,544475,1033250,357.25,296475,36800
13-11-2024 14:45,23635.85,279400,728400,9.8,549250,1007575,356.5,296300,35725
13-11-2024 14:45,23635.05,276400,727750,9.8,522300,1034600,357.5,297350,36500
13-11-2024 14:45,23635.55,277675,727125,9.95,564450,1025425,356.05,296500,36300
13-11-2024 14:46,23640.7,279575,729650,10.05,590050,1019450,353.85,298750,33250
13-11-2024 14:46,23652,283225,726450,10.35,617650,973975,345.85,294750,37450
13-11-2024 14:46,23652.65,283925,727900,10.7,634375,932675,339.7,297000,36700
13-11-2024 14:46,23664.3,288450,725300,10.9,625075,923475,335.95,294975,39075
13-11-2024 14:46,23665,284500,725350,11.05,635425,899850,335,295825,36475
13-11-2024 14:46,23660,284925,725525,10.95,645500,892225,339.35,295175,37050
13-11-2024 14:47,23655.45,281775,729150,10.65,615025,931075,347.05,296200,34125
13-11-2024 14:47,23644.15,282400,729575,10.3,569275,970775,353,295850,35550
13-11-2024 14:47,23647.85,281325,729800,10.3,553300,967375,352.7,297375,36425
13-11-2024 14:47,23644.75,282375,729675,10.15,548550,969200,353.05,297800,36000
13-11-2024 14:47,23645.3,282100,725225,10,544050,976750,353.85,296950,34475
13-11-2024 14:47,23647.8,280700,728500,10.25,578125,942425,348.45,297600,34625
13-11-2024 14:48,23655,284050,726500,10.5,598875,946900,344.95,298375,36750
13-11-2024 14:48,23662.2,284350,724850,10.75,609725,935625,337.1,295425,35850
13-11-2024 14:48,23661,288175,727850,10.9,620900,901000,340.1,294075,36825
13-11-2024 14:48,23659.95,284975,731725,10.65,618525,919600,341.8,294875,37075
13-11-2024 14:48,23658,285075,732800,10.4,589500,943525,345.15,295275,36050
13-11-2024 14:48,23660.9,287350,732700,10.55,586250,947175,341.5,295275,36550
13-11-2024 14:49,23655,288400,733200,10.5,582650,956100,342,293950,39225
13-11-2024 14:49,23657.6,287325,731625,10.2,580925,954675,345.25,293600,38100
13-11-2024 14:49,23653.05,286200,734425,10.2,576225,937300,347.75,290900,38950
13-11-2024 14:49,23655.95,285850,734325,10.35,581875,946700,344.55,294250,38925
13-11-2024 14:49,23652,285625,736150,10.1,576875,955975,349.9,294325,37950
13-11-2024 14:49,23660,285400,731425,10.2,574525,935500,345.5,295075,39525
13-11-2024 14:50,23659.85,289875,733975,10.75,608050,939350,342.45,294450,37700
13-11-2024 14:50,23656.5,290350,734675,10.8,615500,911025,339.1,293325,39125
13-11-2024 14:50,23653.15,289025,737650,10.3,580300,937925,346.25,295450,38575
13-11-2024 14:50,23646.3,285875,737425,10.05,550800,964350,350.35,294925,37575
13-11-2024 14:50,23650,291225,736550,9.95,543650,981500,349.8,293350,39675
13-11-2024 14:50,23650,289650,741600,10,687775,978325,349.3,296425,39250
13-11-2024 14:51,23647.75,290550,742625,9.8,647200,1005850,354,296150,37450
13-11-2024 14:51,23641,285375,746775,9.5,512000,1029500,356.45,297950,35400
13-11-2024 14:51,23643.15,285850,744525,9.6,556975,1011575,357.25,298450,35475
13-11-2024 14:51,23643.4,283350,743025,9.5,510775,1020800,354.05,297075,35325
13-11-2024 14:51,23640,280975,748425,9.2,497325,1030300,360.4,296175,34125
13-11-2024 14:51,23639.85,279975,747100,9.3,516125,1023550,361.15,297275,35375
13-11-2024 14:52,23640,283750,748000,9.4,515075,1002825,359.95,297825,35125
13-11-2024 14:52,23646.8,284550,742975,10.05,581225,980525,348.05,294850,36050
13-11-2024 14:52,23646.2,283150,742450,9.6,549775,965350,354.4,295475,36800
13-11-2024 14:52,23641.75,282350,742325,9.75,528625,987750,352.65,295775,36825
13-11-2024 14:52,23640,281600,741675,9.85,581425,959475,354.35,294750,37975
13-11-2024 14:52,23643,281525,743600,9.9,574725,975375,353.9,294200,37350
13-11-2024 14:53,23640,280325,741550,9.95,585825,990075,354.05,294250,38650
13-11-2024 14:53,23654,281725,739300,10.25,634275,934425,342.85,292575,39775
13-11-2024 14:53,23660.65,281050,735650,10.8,645950,913000,334.95,287225,38225
13-11-2024 14:53,23667.6,281300,735075,10.95,649725,887650,329.6,287075,38025
13-11-2024 14:53,23656.4,284850,743400,10.5,643200,914225,338.5,288675,35875
13-11-2024 14:53,23663,280550,749950,10.7,586025,933875,336.15,288275,37025
13-11-2024 14:54,23665,281575,752200,10.7,601275,930375,336.7,288350,39725
13-11-2024 14:54,23663.8,279025,746775,10.9,643300,912200,333.15,287125,37625
13-11-2024 14:54,23667.85,278750,747050,11,635700,891450,334.85,287750,39625
13-11-2024 14:54,23663.8,279125,747250,10.95,623425,902625,335.9,287050,40500
13-11-2024 14:54,23668.45,277875,749850,11,630000,905200,333.55,287850,41225
13-11-2024 14:54,23672.95,279300,750000,10.95,632925,892350,330,286525,40750
13-11-2024 14:55,23663.8,278300,755275,10.75,634700,902450,336.9,287625,41700
13-11-2024 14:55,23660,277475,754875,10.85,617775,902600,340,287800,41450
13-11-2024 14:55,23658.3,278750,755675,10.95,617400,888625,339,289475,38075
13-11-2024 14:55,23665,279200,753900,11.1,634650,882150,333,287550,42025
13-11-2024 14:55,23665.45,278275,754925,11.05,638125,883400,342,286875,40350
13-11-2024 14:55,23660,279200,756150,11,615800,895625,339.65,286850,40325
13-11-2024 14:56,23663.05,281075,755525,10.85,612350,894475,340.9,286900,38575
13-11-2024 14:56,23653.9,276650,757175,10.35,604075,920475,349.75,287575,40725
13-11-2024 14:56,23652.85,275500,757650,10.3,568150,911675,350.45,287450,38700
13-11-2024 14:56,23648.7,276200,757350,10.1,570525,929375,354.65,287875,38225
13-11-2024 14:56,23646.6,276375,755650,10.1,565925,950050,353.75,288525,40600
13-11-2024 14:56,23654.75,278275,752825,10.7,764275,904675,347.55,286425,39150
13-11-2024 14:57,23657.4,276650,749625,10.95,768050,910725,344.75,287200,40300
13-11-2024 14:57,23653.35,278325,754100,10.7,642350,924625,350.9,289325,40500
13-11-2024 14:57,23653.5,276675,755800,10.55,610500,947200,349.9,289675,41150
13-11-2024 14:57,23649.55,278650,755950,10.4,595800,963000,355.7,289925,38225
13-11-2024 14:57,23648.35,277425,754325,10.55,592025,958250,350,290125,38825
13-11-2024 14:57,23645,278575,757350,10.45,624050,944125,355.25,290300,40350
13-11-2024 14:58,23650,278075,758275,10.25,576675,969750,351,288750,39825
13-11-2024 14:58,23652.5,278825,757200,10.15,589450,976900,351.1,287025,40350
13-11-2024 14:58,23650.25,279400,758375,10.05,603200,987200,350.9,288150,38650
13-11-2024 14:58,23654.8,281150,755150,10.25,643250,959600,348.2,287775,39300
13-11-2024 14:58,23645,279975,758200,10.05,612900,970275,351.95,287100,37875
13-11-2024 14:58,23644,283825,759550,9.7,599375,964325,352.8,287975,40525
13-11-2024 14:59,23645,284975,760000,9.9,578100,971925,352,292675,42175
13-11-2024 14:59,23645,286125,758875,9.7,585200,993300,351.5,293775,40875
13-11-2024 14:59,23645,286400,757575,9.7,574050,976475,349,293825,42950
13-11-2024 14:59,23649,288625,757475,9.75,584625,990075,349.3,293150,42100
13-11-2024 14:59,23649.95,286575,759825,9.6,569000,1001650,354.5,292725,41050
13-11-2024 14:59,23653.5,285775,756975,10,569000,997750,351.15,292100,40800
13-11-2024 15:00,23659.9,287875,756175,10.7,701500,929500,343.8,286875,40825
13-11-2024 15:00,23642,286175,754375,10.1,728225,970475,356,286900,40550
13-11-2024 15:00,23635,275850,753450,9.35,573475,1005750,365.8,287375,36550
13-11-2024 15:00,23637.4,274875,755675,9.25,523625,1026225,365.35,287700,36675
13-11-2024 15:00,23633,275025,756225,9.3,539175,1041050,370,288900,37350
13-11-2024 15:00,23633,270900,762300,9.15,538425,1053000,367.95,286200,36125
13-11-2024 15:01,23640.5,272675,759375,9.5,642275,1060050,359.7,284425,36600
13-11-2024 15:01,23631.1,269850,756975,9.3,616550,1016375,364.4,286200,36475
13-11-2024 15:01,23632,270975,755000,9.1,580525,1051125,364.7,286150,35925
13-11-2024 15:01,23635.5,273575,758400,9.2,584900,1085075,361.1,285500,36950
13-11-2024 15:01,23641.6,275225,755925,9.15,589175,1029225,361.75,286500,37700
13-11-2024 15:01,23638.25,273450,754025,9.15,544725,1065625,357.75,284275,39350
13-11-2024 15:02,23644,273975,748850,9.45,620025,999550,355.75,287025,38900
13-11-2024 15:02,23642.45,272950,750450,9.1,614025,1044075,362.1,290300,40800
13-11-2024 15:02,23640,272675,749700,9.25,609575,1028950,358.2,290450,42950
13-11-2024 15:02,23637.6,270800,752400,8.95,562050,1056900,365,289975,40300
13-11-2024 15:02,23632.8,268900,754375,8.65,522550,1048625,368,291300,39275
13-11-2024 15:02,23632.55,267675,753325,8.7,517050,1057250,368.75,291225,39625
