ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56118.2,193235,2025-07-29 10:14:16,1753764262,35,35,56118.0,56127.0,35,93415,88375,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764262,35,35,56118.0,56127.0,35,94395,91315,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764263,35,105,56118.0,56123.8,35,72520,76370,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764264,70,105,56118.0,56124.8,35,86800,78295,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764266,70,35,56118.0,56131.6,35,86415,76580,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764267,70,70,56118.8,56133.6,35,91035,89950,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764268,35,35,56131.4,56137.8,35,97615,96250,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764269,35,35,56131.4,56137.8,35,76335,92855,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764270,35,35,56131.4,56137.8,35,76335,92855,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764271,35,35,56131.4,56137.8,35,81620,82075,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193235,2025-07-29 10:14:16,1753764272,35,35,56131.4,56137.8,35,65975,89425,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764273,35,35,56131.4,56137.8,35,86065,77070,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764274,35,105,56131.4,56136.2,35,83895,74270,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764275,35,210,56131.4,56136.0,35,85995,87115,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764276,35,35,56131.4,56135.8,35,83615,91035,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764277,35,70,56131.4,56137.4,35,82810,88060,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764277,35,105,56131.4,56136.8,35,78645,88690,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56118.2,193270,2025-07-29 10:14:16,1753764278,35,105,56131.4,56135.2,35,92575,90580,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-60.8,-0.1082
56131.4,193270,2025-07-29 10:14:16,1753764278,35,105,56131.4,56135.2,35,92855,93695,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764279,70,70,56118.0,56132.4,35,94150,71715,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764281,70,105,56119.2,56133.2,35,92855,93275,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764282,70,35,56118.0,56132.0,35,78260,79905,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764283,70,35,56118.0,56126.2,35,54145,85120,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764284,70,35,56118.0,56128.6,35,84595,89215,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764284,70,35,56118.0,56127.8,35,76020,92260,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764285,70,70,56118.0,56128.2,35,74445,84105,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764285,70,35,56118.0,56131.0,35,74760,50085,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764287,70,35,56118.0,56126.8,35,66115,85120,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56131.4,193305,2025-07-29 10:14:38,1753764287,70,140,56118.0,56123.4,35,51345,88340,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0847
56118.0,193305,2025-07-29 10:14:38,1753764287,70,140,56118.0,56123.4,35,51345,88340,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193375,2025-07-29 10:14:47,1753764288,70,35,56105.4,56121.0,35,83930,86905,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193375,2025-07-29 10:14:47,1753764289,35,175,56105.2,56116.2,35,77035,90160,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193445,2025-07-29 10:14:47,1753764290,35,175,56105.2,56119.8,35,73990,72415,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193445,2025-07-29 10:14:47,1753764292,35,35,56105.2,56118.6,35,82880,77980,56126.37,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764293,35,35,56105.2,56117.2,35,75845,72730,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764294,35,35,56105.2,56118.0,35,85680,89705,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764295,35,35,56105.2,56118.0,35,76055,89600,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764297,35,70,56105.2,56116.2,35,67550,88165,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764298,35,70,56105.2,56116.6,35,74865,81620,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764299,35,140,56105.2,56115.6,35,75355,85085,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764300,35,140,56105.2,56115.6,35,75355,85085,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56118.0,193480,2025-07-29 10:14:47,1753764300,35,35,56105.4,56118.0,35,81200,75040,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-61.0,-0.1086
56117.0,193480,2025-07-29 10:14:47,1753764301,35,35,56105.4,56118.0,35,81200,75040,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764301,35,35,56105.6,56117.0,35,72030,87780,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764303,105,35,56110.0,56118.0,35,87535,71715,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764304,35,35,56111.8,56118.0,35,74235,91105,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764305,35,35,56111.8,56118.0,35,77105,81095,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764306,35,35,56111.8,56118.0,35,56770,90335,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764308,35,35,56111.8,56114.2,35,75775,74480,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56117.0,193515,2025-07-29 10:15:01,1753764309,35,70,56111.8,56114.4,35,78785,89495,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.0,-0.1104
56114.4,193515,2025-07-29 10:15:01,1753764309,35,70,56111.8,56114.4,35,78785,89495,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-64.6,-0.115
56113.8,193585,2025-07-29 10:15:09,1753764310,35,70,56111.8,56114.0,35,76650,88235,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-65.2,-0.1161
56111.8,193620,2025-07-29 10:15:11,1753764311,35,35,56105.4,56115.4,35,80640,95515,56126.36,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-67.2,-0.1196
56105.2,193725,2025-07-29 10:15:12,1753764313,70,210,56112.6,56116.2,35,87185,94535,56126.34,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-73.8,-0.1314
56115.6,193795,2025-07-29 10:15:13,1753764314,70,35,56112.6,56115.8,35,80710,83020,56126.34,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.4,-0.1129
56115.6,193795,2025-07-29 10:15:13,1753764314,70,105,56112.6,56115.4,35,82845,92295,56126.34,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.4,-0.1129
56115.6,193795,2025-07-29 10:15:13,1753764315,70,245,56112.6,56114.6,35,78505,88095,56126.34,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.4,-0.1129
56113.8,193795,2025-07-29 10:15:13,1753764315,70,245,56112.6,56114.6,35,78505,88095,56126.34,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-65.2,-0.1161
56113.8,193830,2025-07-29 10:15:15,1753764316,70,35,56112.6,56113.4,35,81585,95550,56126.34,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-65.2,-0.1161
56112.6,193900,2025-07-29 10:15:16,1753764316,35,35,56105.0,56113.6,35,84420,73815,56126.33,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.4,-0.1182
56112.6,193900,2025-07-29 10:15:16,1753764317,35,175,56105.0,56109.2,35,76545,91595,56126.33,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.4,-0.1182
56112.6,193900,2025-07-29 10:15:16,1753764318,35,175,56105.0,56106.0,35,60445,92540,56126.33,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.4,-0.1182
56112.6,193935,2025-07-29 10:15:16,1753764319,35,210,56105.0,56107.8,35,66780,90860,56126.33,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.4,-0.1182
56112.6,193935,2025-07-29 10:15:16,1753764319,35,35,56105.0,56107.8,35,70700,89215,56126.33,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.4,-0.1182
56102.0,193935,2025-07-29 10:15:16,1753764320,35,35,56105.0,56106.0,35,76195,90965,56126.33,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1371
56101.0,194145,2025-07-29 10:15:20,1753764320,35,35,56101.0,56103.0,35,55615,91595,56126.31,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-78.0,-0.1388
56100.2,194285,2025-07-29 10:15:21,1753764321,1575,105,56100.0,56101.6,70,80535,85260,56126.29,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-78.8,-0.1403
56100.0,194425,2025-07-29 10:15:21,1753764321,1435,70,56100.0,56101.2,35,68880,89985,56126.27,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,194600,2025-07-29 10:15:22,1753764322,1260,105,56100.0,56101.0,35,86905,79905,56126.24,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,194600,2025-07-29 10:15:22,1753764322,1260,105,56100.0,56101.2,35,84945,71435,56126.24,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,194705,2025-07-29 10:15:23,1753764323,1190,140,56100.0,56102.6,70,80045,72520,56126.23,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,194705,2025-07-29 10:15:23,1753764324,1190,105,56100.0,56102.4,70,77035,69895,56126.23,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,194705,2025-07-29 10:15:23,1753764324,1190,105,56100.0,56102.4,35,77035,69895,56126.23,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.8,195195,2025-07-29 10:15:25,1753764325,735,140,56100.0,56100.8,35,77175,78260,56126.16,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-78.2,-0.1392
56080.0,196490,2025-07-29 10:15:26,1753764326,455,105,56080.0,56084.0,70,59815,77280,56125.96,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1762
56084.0,196490,2025-07-29 10:15:26,1753764326,455,105,56080.0,56084.0,35,59815,77280,56125.96,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-95.0,-0.1691
56084.0,196665,2025-07-29 10:15:27,1753764327,35,35,56089.8,56093.8,35,80080,71680,56125.92,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-95.0,-0.1691
56096.0,196700,2025-07-29 10:15:28,1753764329,70,35,56089.8,56094.4,35,68740,73080,56125.91,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.0,-0.1477
56096.0,196700,2025-07-29 10:15:28,1753764330,70,70,56089.8,56100.6,35,87045,86135,56125.91,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.0,-0.1477
56096.2,196700,2025-07-29 10:15:28,1753764330,70,70,56089.8,56100.6,35,87045,86135,56125.91,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.8,-0.1474
56089.8,196700,2025-07-29 10:15:28,1753764330,70,70,56089.8,56100.6,35,87045,86135,56125.91,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.1588
56089.8,196980,2025-07-29 10:15:31,1753764331,70,35,56082.8,56098.4,35,72940,88620,56125.87,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.1588
56089.8,197015,2025-07-29 10:15:31,1753764332,70,70,56081.2,56096.8,35,84875,78085,56125.86,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.1588
56089.8,197015,2025-07-29 10:15:31,1753764333,70,35,56085.4,56100.0,35,78085,79030,56125.86,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.1588
56108.0,197120,2025-07-29 10:15:35,1753764335,35,1680,56101.8,56108.0,70,86240,65625,56125.85,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56108.0,197120,2025-07-29 10:15:35,1753764336,140,1680,56101.8,56108.0,70,68355,95200,56125.85,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56108.0,197190,2025-07-29 10:15:35,1753764337,140,1680,56101.8,56108.0,70,81410,55860,56125.84,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56101.8,197190,2025-07-29 10:15:35,1753764338,140,1680,56101.8,56108.0,70,81410,55860,56125.84,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1374
56101.8,197295,2025-07-29 10:15:38,1753764338,105,70,56101.8,56107.8,70,51940,84875,56125.83,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1374
56100.0,197505,2025-07-29 10:15:39,1753764340,140,140,56094.6,56100.0,35,86695,52430,56125.8,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56094.2,197505,2025-07-29 10:15:39,1753764340,140,140,56094.6,56100.0,35,86695,52430,56125.8,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.8,-0.1509
56094.2,197540,2025-07-29 10:15:40,1753764341,70,140,56093.4,56100.0,35,80395,93660,56125.8,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.8,-0.1509
56094.2,197540,2025-07-29 10:15:40,1753764341,70,140,56094.2,56100.0,35,77070,73220,56125.8,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.8,-0.1509
56100.0,197540,2025-07-29 10:15:40,1753764341,70,140,56094.2,56100.0,35,77070,73220,56125.8,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56098.4,197715,2025-07-29 10:15:42,1753764342,35,1680,56094.8,56108.0,35,66605,75950,56125.78,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-80.6,-0.1435
56108.0,197785,2025-07-29 10:15:42,1753764342,70,1610,56096.0,56108.0,70,69370,78295,56125.77,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56096.4,197820,2025-07-29 10:15:42,1753764343,70,1610,56097.0,56108.0,35,89250,92470,56125.76,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.6,-0.147
56096.4,197820,2025-07-29 10:15:42,1753764343,70,1610,56097.0,56108.0,35,89110,84770,56125.76,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.6,-0.147
56095.2,198345,2025-07-29 10:15:44,1753764344,105,1610,56097.2,56108.0,35,87710,59045,56125.69,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764345,70,1610,56096.0,56108.0,35,76930,71855,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764346,210,1610,56100.0,56108.0,35,89145,88270,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764346,210,1610,56100.0,56108.0,35,94640,93835,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764347,210,1610,56100.0,56108.0,35,82390,92855,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764347,210,1610,56100.0,56108.0,35,89985,85890,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764348,70,1610,56101.8,56108.0,35,80255,73990,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764348,70,1610,56101.8,56108.0,35,77980,79065,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764349,70,1610,56100.4,56108.0,35,68565,77140,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56095.2,198380,2025-07-29 10:15:44,1753764350,70,1610,56101.2,56108.0,35,78925,83125,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1492
56098.0,198380,2025-07-29 10:15:44,1753764350,70,1610,56101.2,56108.0,105,78925,83125,56125.68,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764351,70,1610,56101.2,56108.0,105,83300,72100,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764352,70,1610,56097.6,56108.0,105,91280,86870,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764353,35,70,56095.0,56107.0,105,63035,88970,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764354,35,70,56095.0,56106.4,105,72730,76930,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764356,35,1645,56095.0,56108.0,105,75845,74830,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764357,35,1645,56095.0,56108.0,105,92015,93555,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764358,70,1645,56096.0,56108.0,105,78960,73045,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764359,35,1645,56106.8,56108.0,105,73185,94220,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198905,2025-07-29 10:15:50,1753764360,35,1645,56106.8,56108.0,105,73185,94220,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198940,2025-07-29 10:15:50,1753764361,70,1645,56106.8,56108.0,105,82775,57085,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198940,2025-07-29 10:15:50,1753764362,70,1645,56106.8,56108.0,105,64505,88900,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198940,2025-07-29 10:15:50,1753764363,70,1645,56106.8,56108.0,105,88025,82915,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198940,2025-07-29 10:15:50,1753764364,35,1645,56106.8,56108.0,105,77000,84350,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198940,2025-07-29 10:15:50,1753764364,35,1645,56106.8,56108.0,105,70000,83720,56125.61,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198975,2025-07-29 10:15:50,1753764365,35,1645,56106.8,56108.0,105,67970,80150,56125.6,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,198975,2025-07-29 10:15:50,1753764366,35,1645,56106.8,56108.0,105,74865,87115,56125.6,55979.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
