ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55792.0,306060,2025-06-04 10:17:56,1749012480,30,270,55792.0,55796.4,90,94410,126270,55839.74,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306060,2025-06-04 10:17:56,1749012481,30,270,55792.0,55796.4,90,95460,126000,55839.74,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306060,2025-06-04 10:17:56,1749012481,300,270,55792.2,55796.4,90,95670,101580,55839.74,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306060,2025-06-04 10:17:56,1749012482,30,270,55792.0,55796.2,90,81150,113310,55839.74,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55796.2,306060,2025-06-04 10:17:56,1749012482,30,270,55792.0,55796.2,30,81150,113310,55839.74,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306090,2025-06-04 10:18:02,1749012483,30,240,55792.0,55796.2,30,89880,124740,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012483,30,210,55792.0,55796.2,30,94950,127110,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012484,30,210,55792.0,55796.2,30,94260,125250,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012484,30,210,55792.0,55796.2,30,93780,121950,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012485,30,210,55792.0,55796.2,30,81240,126060,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012486,30,210,55792.0,55796.2,30,94380,123780,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012486,30,210,55792.0,55796.2,30,88800,115500,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55796.2,306120,2025-06-04 10:18:03,1749012487,30,210,55792.0,55796.2,30,90390,124320,55839.73,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.241
55792.0,306150,2025-06-04 10:18:08,1749012488,30,570,55791.0,55792.0,30,93030,128430,55839.72,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306210,2025-06-04 10:18:08,1749012488,30,960,55787.2,55792.0,30,95220,129060,55839.71,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306210,2025-06-04 10:18:08,1749012489,30,960,55787.2,55792.0,30,94770,126210,55839.71,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306210,2025-06-04 10:18:08,1749012489,30,960,55787.2,55792.0,30,94860,127560,55839.71,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306270,2025-06-04 10:18:10,1749012490,30,930,55786.8,55792.0,30,93780,126780,55839.7,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306270,2025-06-04 10:18:10,1749012491,30,930,55787.2,55792.0,30,95700,128220,55839.7,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306300,2025-06-04 10:18:11,1749012491,30,900,55787.0,55792.0,30,95460,128460,55839.7,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306300,2025-06-04 10:18:11,1749012492,30,900,55787.0,55792.0,30,93630,127560,55839.7,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55787.0,306330,2025-06-04 10:18:12,1749012492,30,900,55787.0,55792.0,30,95790,128430,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.0,-0.2575
55787.0,306330,2025-06-04 10:18:12,1749012493,30,900,55787.0,55792.0,30,83850,127500,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.0,-0.2575
55787.0,306330,2025-06-04 10:18:12,1749012494,30,900,55786.4,55792.0,30,94710,126390,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.0,-0.2575
55787.0,306330,2025-06-04 10:18:12,1749012494,30,900,55786.4,55792.0,30,94620,128310,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.0,-0.2575
55786.4,306360,2025-06-04 10:18:15,1749012495,30,900,55785.4,55792.0,30,94020,126810,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.6,-0.2585
55786.4,306360,2025-06-04 10:18:15,1749012496,30,900,55786.4,55792.0,30,95550,128040,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.6,-0.2585
55786.4,306360,2025-06-04 10:18:15,1749012496,30,960,55786.4,55792.0,30,95160,127770,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.6,-0.2585
55792.0,306360,2025-06-04 10:18:15,1749012497,30,960,55786.4,55792.0,30,94890,125220,55839.69,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012497,30,930,55786.8,55792.0,30,95760,127170,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012498,30,930,55786.8,55792.0,30,94200,126900,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012499,30,930,55785.4,55792.0,30,95130,122910,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012499,30,930,55785.4,55792.0,30,95040,126660,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012500,300,990,55782.4,55792.0,30,91020,127110,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012501,300,990,55782.4,55792.0,30,95370,127890,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55792.0,306420,2025-06-04 10:18:17,1749012501,300,270,55782.6,55791.8,30,96510,128430,55839.68,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2485
55782.6,306660,2025-06-04 10:18:22,1749012502,30,270,55782.4,55791.8,240,91770,128460,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306660,2025-06-04 10:18:22,1749012502,30,60,55781.6,55791.6,240,76830,127770,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306660,2025-06-04 10:18:22,1749012503,30,60,55782.6,55791.6,240,89400,126690,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306660,2025-06-04 10:18:22,1749012504,30,60,55782.6,55791.6,240,94830,125670,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306660,2025-06-04 10:18:22,1749012504,30,60,55782.6,55791.6,240,95250,128130,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306690,2025-06-04 10:18:25,1749012505,30,270,55781.6,55791.4,30,94140,126150,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306690,2025-06-04 10:18:25,1749012506,30,270,55781.6,55791.4,30,90570,127800,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,306690,2025-06-04 10:18:25,1749012506,30,210,55781.6,55791.2,30,94500,128070,55839.63,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55789.8,306750,2025-06-04 10:18:27,1749012507,150,240,55780.0,55789.8,30,93390,126060,55839.62,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.2,-0.2525
55780.0,306780,2025-06-04 10:18:27,1749012507,300,240,55781.0,55789.8,30,94260,126390,55839.61,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-151.0,-0.27
55781.0,306870,2025-06-04 10:18:28,1749012508,30,240,55780.8,55789.8,90,90060,126150,55839.59,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.0,-0.2682
55781.0,306870,2025-06-04 10:18:28,1749012509,30,240,55780.8,55789.8,90,90660,123750,55839.59,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.0,-0.2682
55780.8,306900,2025-06-04 10:18:29,1749012509,30,240,55781.4,55789.8,30,91110,126540,55839.59,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.2,-0.2685
55780.8,306900,2025-06-04 10:18:29,1749012510,30,240,55781.4,55789.8,30,91110,126540,55839.59,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.2,-0.2685
55780.8,306900,2025-06-04 10:18:29,1749012510,210,240,55780.0,55789.6,30,85230,126810,55839.59,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.2,-0.2685
55789.6,307380,2025-06-04 10:18:30,1749012511,30,210,55780.4,55789.6,30,91740,123960,55839.5,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307440,2025-06-04 10:18:31,1749012511,30,150,55780.4,55789.6,30,94020,127440,55839.49,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307470,2025-06-04 10:18:31,1749012512,30,270,55780.4,55789.4,30,89790,126390,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307470,2025-06-04 10:18:31,1749012512,30,270,55785.2,55789.4,30,90570,126750,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307470,2025-06-04 10:18:31,1749012513,30,270,55785.2,55789.4,30,92010,124890,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307470,2025-06-04 10:18:31,1749012514,30,270,55785.2,55789.4,30,94620,124530,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307470,2025-06-04 10:18:31,1749012514,30,270,55785.2,55789.4,30,92370,123240,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307470,2025-06-04 10:18:31,1749012515,30,120,55785.2,55789.6,30,95100,124500,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307500,2025-06-04 10:18:36,1749012516,30,90,55785.0,55789.6,30,94290,127800,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55789.6,307500,2025-06-04 10:18:36,1749012516,30,30,55785.0,55790.0,30,90900,126180,55839.48,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-141.4,-0.2528
55785.0,307530,2025-06-04 10:18:37,1749012517,210,30,55781.4,55790.0,30,92850,121020,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,307530,2025-06-04 10:18:37,1749012517,30,30,55781.0,55790.0,30,94050,128430,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,307530,2025-06-04 10:18:37,1749012518,210,30,55781.0,55790.0,30,93690,124620,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,307530,2025-06-04 10:18:37,1749012519,210,90,55781.0,55790.0,30,94590,127410,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,307530,2025-06-04 10:18:37,1749012519,210,90,55781.0,55790.0,30,95790,127470,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55780.6,307560,2025-06-04 10:18:40,1749012520,30,90,55781.2,55790.0,30,92400,127410,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55780.6,307560,2025-06-04 10:18:40,1749012521,30,420,55781.0,55785.0,30,93690,127320,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55780.6,307560,2025-06-04 10:18:40,1749012522,30,420,55781.0,55785.0,30,95910,127920,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55780.6,307560,2025-06-04 10:18:40,1749012522,210,420,55781.0,55785.0,30,95670,128040,55839.47,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55781.0,307770,2025-06-04 10:18:43,1749012523,60,420,55780.6,55785.0,180,90570,124740,55839.43,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.0,-0.2682
55785.0,307770,2025-06-04 10:18:43,1749012523,60,420,55780.6,55785.0,30,90570,124740,55839.43,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,307800,2025-06-04 10:18:43,1749012524,60,390,55780.6,55785.0,30,95040,127380,55839.42,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55781.0,307860,2025-06-04 10:18:44,1749012524,60,270,55780.6,55784.8,60,92430,127110,55839.41,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.0,-0.2682
55780.6,307920,2025-06-04 10:18:45,1749012525,60,270,55780.2,55784.8,30,94380,127500,55839.4,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55780.6,307920,2025-06-04 10:18:45,1749012525,30,270,55780.4,55784.8,30,95880,128190,55839.4,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55780.6,307920,2025-06-04 10:18:45,1749012526,60,270,55780.2,55784.8,30,94650,127980,55839.4,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55780.6,307920,2025-06-04 10:18:45,1749012527,30,270,55780.0,55784.8,30,78420,100950,55839.4,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-150.4,-0.2689
55784.8,307920,2025-06-04 10:18:45,1749012527,30,270,55780.0,55784.8,30,78420,100950,55839.4,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,307980,2025-06-04 10:18:47,1749012527,30,210,55780.0,55784.8,30,89190,125580,55839.39,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,308040,2025-06-04 10:18:48,1749012528,30,150,55780.0,55784.8,30,93810,124050,55839.38,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,308070,2025-06-04 10:18:49,1749012529,150,120,55782.0,55784.8,30,96150,120330,55839.37,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,308070,2025-06-04 10:18:49,1749012529,150,120,55781.8,55784.8,30,96630,126210,55839.37,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,308070,2025-06-04 10:18:49,1749012530,240,120,55783.2,55784.8,30,95490,122070,55839.37,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55785.0,308070,2025-06-04 10:18:49,1749012531,150,390,55781.8,55785.0,30,95550,126750,55839.37,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55782.6,308250,2025-06-04 10:18:51,1749012531,60,360,55782.2,55785.0,150,90300,122850,55839.34,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,308250,2025-06-04 10:18:51,1749012532,30,360,55784.8,55785.0,150,91650,126750,55839.34,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,308250,2025-06-04 10:18:51,1749012532,30,360,55784.8,55785.0,150,90750,126000,55839.34,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,308250,2025-06-04 10:18:51,1749012533,30,360,55784.8,55785.0,150,95940,127560,55839.34,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55782.6,308250,2025-06-04 10:18:51,1749012533,30,360,55784.8,55785.0,150,95940,123360,55839.34,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.4,-0.2653
55784.8,308280,2025-06-04 10:18:54,1749012534,60,360,55783.0,55785.0,30,94350,127770,55839.33,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55785.0,308310,2025-06-04 10:18:55,1749012535,60,330,55783.4,55785.0,30,96300,127110,55839.33,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,308550,2025-06-04 10:18:55,1749012535,60,120,55783.2,55785.0,210,94110,127650,55839.29,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,308550,2025-06-04 10:18:55,1749012536,30,150,55783.2,55785.0,210,94470,126720,55839.29,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,308550,2025-06-04 10:18:55,1749012537,30,150,55784.0,55785.0,210,96600,126480,55839.29,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,308550,2025-06-04 10:18:55,1749012537,30,180,55782.8,55785.0,210,92370,127650,55839.29,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55782.8,308580,2025-06-04 10:18:58,1749012538,30,180,55781.6,55785.0,30,93450,127620,55839.28,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.2,-0.265
55782.8,308580,2025-06-04 10:18:58,1749012538,30,180,55782.2,55785.0,30,93900,124440,55839.28,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-148.2,-0.265
55784.8,308610,2025-06-04 10:18:59,1749012539,30,180,55781.6,55785.0,30,90390,127230,55839.27,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,308610,2025-06-04 10:18:59,1749012540,30,180,55781.0,55785.0,30,91740,120210,55839.27,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55784.8,308610,2025-06-04 10:18:59,1749012540,120,180,55781.2,55785.0,30,95700,125610,55839.27,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.2,-0.2614
55781.6,308700,2025-06-04 10:19:01,1749012541,210,180,55781.2,55785.0,30,96600,122790,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012541,60,210,55782.4,55785.0,30,94980,122040,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012542,30,210,55781.0,55785.0,30,83490,127410,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012543,30,210,55781.0,55785.0,30,94980,126420,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012543,30,210,55781.0,55785.0,30,96750,121530,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012544,30,210,55781.0,55785.0,30,95790,127020,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012545,30,210,55781.2,55785.0,30,96840,127350,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012545,30,210,55781.4,55785.0,30,94410,123090,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012546,30,210,55782.6,55785.0,30,93900,124530,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55781.6,308700,2025-06-04 10:19:01,1749012546,30,210,55783.8,55785.0,30,96660,121470,55839.26,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-149.4,-0.2671
55785.0,308910,2025-06-04 10:19:07,1749012547,30,60,55784.0,55787.0,30,96450,127380,55839.22,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55787.0,309060,2025-06-04 10:19:08,1749012548,30,30,55786.0,55790.0,60,94470,103380,55839.19,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-144.0,-0.2575
55786.0,309090,2025-06-04 10:19:08,1749012548,60,30,55785.4,55790.0,30,94500,122700,55839.19,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-145.0,-0.2592
55786.0,309090,2025-06-04 10:19:08,1749012549,60,30,55785.4,55790.0,30,95160,122910,55839.19,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-145.0,-0.2592
55786.0,309090,2025-06-04 10:19:08,1749012549,30,30,55785.4,55790.0,30,93330,125190,55839.19,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-145.0,-0.2592
55785.0,309090,2025-06-04 10:19:08,1749012550,30,30,55785.4,55790.0,30,93330,125190,55839.19,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012550,30,30,55784.4,55790.0,30,94260,127080,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012551,180,30,55784.4,55790.0,30,96060,125580,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012551,30,30,55784.6,55790.0,30,97380,126180,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012552,30,30,55785.0,55790.0,30,96480,125010,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012552,30,30,55785.6,55790.0,30,94680,124590,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012553,30,30,55785.6,55790.0,30,95010,126720,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012554,30,30,55785.6,55790.0,30,95850,126390,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
55785.0,309210,2025-06-04 10:19:10,1749012554,30,30,55785.2,55790.0,30,96600,127020,55839.17,55700.0,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-146.0,-0.261
