ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
137.95,53721600,2025-03-07 11:05:00,1741325700,1275,375,137.7,138.0,150,841125,753075,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.5,-26.0123
138.7,53721600,2025-03-07 11:05:00,1741325701,1275,375,137.7,138.0,75,841125,753075,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.75,-25.6101
138.3,53724225,2025-03-07 11:05:02,1741325702,75,375,138.3,138.55,75,839325,750750,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.15,-25.8246
138.25,53724225,2025-03-07 11:05:02,1741325702,75,375,138.3,138.55,75,839325,750750,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.2,-25.8514
137.7,53724225,2025-03-07 11:05:02,1741325703,75,375,138.3,138.55,300,839325,750750,156.8,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.75,-26.1464
138.35,53733825,2025-03-07 11:05:03,1741325703,675,1050,138.15,138.45,75,843450,751575,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.1,-25.7978
138.5,53733825,2025-03-07 11:05:03,1741325704,675,1050,138.15,138.45,75,843450,751575,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.95,-25.7174
137.95,53736600,2025-03-07 11:05:05,1741325705,300,450,137.95,138.0,150,838800,754875,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.5,-26.0123
138.0,53736600,2025-03-07 11:05:05,1741325705,300,450,137.95,138.0,375,838800,754875,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
138.1,53736600,2025-03-07 11:05:05,1741325706,300,450,137.95,138.0,75,838800,754875,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.35,-25.9319
138.45,53742075,2025-03-07 11:05:07,1741325707,525,1200,138.1,138.45,450,839850,757200,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.0,-25.7442
138.35,53742075,2025-03-07 11:05:07,1741325707,525,1200,138.1,138.45,75,839850,757200,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.1,-25.7978
138.6,53742075,2025-03-07 11:05:07,1741325708,525,1200,138.1,138.45,75,839850,757200,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.85,-25.6637
138.9,53749200,2025-03-07 11:05:08,1741325708,75,1275,138.6,138.8,225,840600,757200,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
138.6,53749200,2025-03-07 11:05:08,1741325709,75,1275,138.6,138.8,225,840600,757200,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.85,-25.6637
138.8,53753850,2025-03-07 11:05:10,1741325710,825,675,138.45,138.75,75,843450,753075,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.65,-25.5564
138.85,53753850,2025-03-07 11:05:10,1741325711,825,675,138.45,138.75,75,843450,753075,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.6,-25.5296
138.75,53758275,2025-03-07 11:05:11,1741325712,75,1725,138.8,139.0,75,842775,748500,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.7,-25.5833
138.9,53758275,2025-03-07 11:05:11,1741325712,75,1725,138.8,139.0,225,842775,748500,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
138.05,53758275,2025-03-07 11:05:11,1741325713,75,1725,138.8,139.0,150,842775,748500,156.79,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.4,-25.9587
138.9,53768475,2025-03-07 11:05:13,1741325713,75,525,138.6,138.85,75,845850,749475,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
139.15,53768475,2025-03-07 11:05:13,1741325714,75,525,138.6,138.85,75,845850,749475,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.3,-25.3687
139.25,53774175,2025-03-07 11:05:15,1741325715,450,600,138.95,139.25,75,844950,750300,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.2,-25.3151
139.3,53774175,2025-03-07 11:05:15,1741325716,450,600,138.95,139.25,225,844950,750300,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.15,-25.2883
139.2,53778675,2025-03-07 11:05:16,1741325717,450,75,138.95,139.2,75,843825,749250,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.25,-25.3419
139.75,53778675,2025-03-07 11:05:16,1741325717,450,75,138.95,139.2,75,843825,749250,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.7,-25.0469
139.9,53778675,2025-03-07 11:05:16,1741325718,450,75,138.95,139.2,75,843825,749250,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.55,-24.9665
140.0,53784300,2025-03-07 11:05:18,1741325718,1050,450,139.65,139.95,75,847500,748875,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.45,-24.9128
139.95,53784300,2025-03-07 11:05:18,1741325719,1050,450,139.65,139.95,75,847500,748875,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.5,-24.9397
140.0,53788125,2025-03-07 11:05:20,1741325720,150,3450,139.8,140.0,75,848850,743775,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.45,-24.9128
139.95,53788125,2025-03-07 11:05:20,1741325721,150,3450,139.8,140.0,75,848850,743775,156.78,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.5,-24.9397
140.2,53795400,2025-03-07 11:05:22,1741325722,675,375,140.0,140.2,75,851925,742725,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.25,-24.8056
139.15,53795400,2025-03-07 11:05:22,1741325722,675,375,140.0,140.2,150,851925,742725,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.3,-25.3687
139.1,53801400,2025-03-07 11:05:23,1741325723,675,600,139.15,139.45,150,845925,747900,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.35,-25.3955
139.6,53801400,2025-03-07 11:05:23,1741325724,675,600,139.15,139.45,75,845925,747900,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-46.85,-25.1274
139.4,53803800,2025-03-07 11:05:25,1741325725,3150,1125,139.3,139.6,75,848775,750000,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.05,-25.2346
139.3,53803800,2025-03-07 11:05:25,1741325725,3150,1125,139.3,139.6,150,848775,750000,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.15,-25.2883
139.1,53803800,2025-03-07 11:05:25,1741325726,3150,1125,139.3,139.6,75,848775,750000,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.35,-25.3955
138.0,53816025,2025-03-07 11:05:27,1741325727,300,750,138.0,138.1,75,829950,753375,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
137.8,53816025,2025-03-07 11:05:27,1741325727,300,750,138.0,138.1,375,829950,753375,156.77,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.65,-26.0928
137.0,53831550,2025-03-07 11:05:28,1741325728,75,375,136.8,137.0,300,818625,756900,156.76,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.45,-26.5219
136.25,53831550,2025-03-07 11:05:28,1741325729,75,375,136.8,137.0,75,818625,756900,156.76,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.2,-26.9241
135.45,53858850,2025-03-07 11:05:30,1741325730,900,300,135.4,135.7,75,813450,754425,156.75,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.0,-27.3532
135.85,53858850,2025-03-07 11:05:30,1741325730,900,300,135.4,135.7,75,813450,754425,156.75,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.6,-27.1386
136.25,53858850,2025-03-07 11:05:30,1741325731,900,300,135.4,135.7,225,813450,754425,156.75,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.2,-26.9241
135.95,53873400,2025-03-07 11:05:32,1741325732,375,150,136.05,136.3,75,821700,753225,156.75,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.5,-27.085
136.1,53873400,2025-03-07 11:05:32,1741325732,375,150,136.05,136.3,75,821700,753225,156.75,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.35,-27.0046
136.4,53873400,2025-03-07 11:05:32,1741325733,375,150,136.05,136.3,150,821700,753225,156.75,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.05,-26.8437
136.05,53887725,2025-03-07 11:05:33,1741325733,75,300,136.05,136.25,75,821100,752400,156.74,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.4,-27.0314
135.85,53887725,2025-03-07 11:05:33,1741325734,75,300,136.05,136.25,75,821100,752400,156.74,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.6,-27.1386
136.25,53898450,2025-03-07 11:05:35,1741325735,375,75,136.0,136.25,75,822075,752550,156.74,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.2,-26.9241
136.8,53898450,2025-03-07 11:05:35,1741325735,375,75,136.0,136.25,75,822075,752550,156.74,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.65,-26.6291
135.75,53898450,2025-03-07 11:05:35,1741325736,375,75,136.0,136.25,75,822075,752550,156.74,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.7,-27.1923
135.8,53908350,2025-03-07 11:05:37,1741325737,450,900,135.5,135.8,75,819075,749475,156.73,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.65,-27.1655
135.55,53908350,2025-03-07 11:05:37,1741325737,450,900,135.5,135.8,75,819075,749475,156.73,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.9,-27.2995
135.6,53918775,2025-03-07 11:05:38,1741325738,525,225,135.25,135.55,75,821550,749925,156.73,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.85,-27.2727
135.65,53918775,2025-03-07 11:05:38,1741325739,525,225,135.25,135.55,75,821550,749925,156.73,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.8,-27.2459
135.45,53928075,2025-03-07 11:05:40,1741325740,750,1350,135.15,135.5,75,823650,748275,156.72,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.0,-27.3532
135.1,53928075,2025-03-07 11:05:40,1741325740,750,1350,135.15,135.5,150,823650,748275,156.72,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.35,-27.5409
133.95,53928075,2025-03-07 11:05:40,1741325741,750,1350,135.15,135.5,75,823650,748275,156.72,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.5,-28.1577
133.9,53993550,2025-03-07 11:05:42,1741325742,225,750,133.7,134.0,75,773550,746325,156.7,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.55,-28.1845
133.7,53993550,2025-03-07 11:05:42,1741325742,225,750,133.7,134.0,75,773550,746325,156.7,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.75,-28.2918
133.25,54022275,2025-03-07 11:05:43,1741325743,2100,675,133.2,133.45,75,766500,756750,156.69,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.2,-28.5331
133.05,54022275,2025-03-07 11:05:43,1741325744,2100,675,133.2,133.45,75,766500,756750,156.69,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.4,-28.6404
133.35,54043425,2025-03-07 11:05:45,1741325745,675,300,133.35,133.65,75,773250,758325,156.68,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.1,-28.4795
133.6,54043425,2025-03-07 11:05:45,1741325745,675,300,133.35,133.65,75,773250,758325,156.68,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.85,-28.3454
133.35,54043425,2025-03-07 11:05:45,1741325746,675,300,133.35,133.65,75,773250,758325,156.68,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.1,-28.4795
134.1,54060825,2025-03-07 11:05:47,1741325747,150,450,134.0,134.25,75,777675,750075,156.67,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.35,-28.0772
133.75,54060825,2025-03-07 11:05:47,1741325747,150,450,134.0,134.25,75,777675,750075,156.67,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.7,-28.265
133.85,54060825,2025-03-07 11:05:47,1741325748,150,450,134.0,134.25,75,777675,750075,156.67,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.6,-28.2113
133.9,54077550,2025-03-07 11:05:48,1741325748,600,75,133.8,134.1,75,779925,747675,156.66,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.55,-28.1845
134.0,54077550,2025-03-07 11:05:48,1741325749,600,75,133.8,134.1,75,779925,747675,156.66,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.45,-28.1309
134.25,54086400,2025-03-07 11:05:50,1741325750,150,150,134.4,134.5,75,784275,748575,156.66,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.2,-27.9968
134.35,54086400,2025-03-07 11:05:50,1741325750,150,150,134.4,134.5,75,784275,748575,156.66,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.1,-27.9431
134.4,54086400,2025-03-07 11:05:50,1741325751,150,150,134.4,134.5,150,784275,748575,156.66,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.05,-27.9163
134.5,54105375,2025-03-07 11:05:52,1741325752,675,1050,134.6,134.9,75,795225,748575,156.65,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.95,-27.8627
134.85,54105375,2025-03-07 11:05:52,1741325752,675,1050,134.6,134.9,75,795225,748575,156.65,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.6,-27.675
134.25,54105375,2025-03-07 11:05:52,1741325753,675,1050,134.6,134.9,75,795225,748575,156.65,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.2,-27.9968
134.7,54117600,2025-03-07 11:05:53,1741325753,1125,375,134.5,134.65,150,804825,757800,156.65,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.75,-27.7554
134.5,54117600,2025-03-07 11:05:53,1741325754,1125,375,134.5,134.65,75,804825,757800,156.65,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.95,-27.8627
134.45,54125400,2025-03-07 11:05:55,1741325755,675,300,134.25,134.55,300,810525,756525,156.64,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.0,-27.8895
134.25,54125400,2025-03-07 11:05:55,1741325755,675,300,134.25,134.55,75,810525,756525,156.64,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-52.2,-27.9968
134.95,54125400,2025-03-07 11:05:55,1741325756,675,300,134.25,134.55,375,810525,756525,156.64,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.5,-27.6213
135.45,54138150,2025-03-07 11:05:57,1741325757,75,75,135.45,135.6,75,821550,752025,156.64,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.0,-27.3532
136.0,54149850,2025-03-07 11:05:58,1741325758,225,300,135.75,136.0,225,823125,754425,156.63,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.45,-27.0582
136.3,54149850,2025-03-07 11:05:58,1741325759,225,300,135.75,136.0,75,823125,754425,156.63,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.15,-26.8973
136.9,54168000,2025-03-07 11:06:00,1741325760,1275,675,136.6,136.9,75,823125,753600,156.63,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.55,-26.5755
137.6,54168000,2025-03-07 11:06:00,1741325760,1275,675,136.6,136.9,375,823125,753600,156.63,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.85,-26.2001
137.2,54168000,2025-03-07 11:06:00,1741325761,1275,675,136.6,136.9,150,823125,753600,156.63,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.25,-26.4146
136.55,54184350,2025-03-07 11:06:02,1741325762,150,75,136.6,136.8,75,824550,757275,156.62,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.9,-26.7632
137.1,54184350,2025-03-07 11:06:02,1741325762,150,75,136.6,136.8,75,824550,757275,156.62,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.35,-26.4682
136.8,54184350,2025-03-07 11:06:02,1741325763,150,75,136.6,136.8,300,824550,757275,156.62,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.65,-26.6291
136.5,54201600,2025-03-07 11:06:03,1741325763,450,300,136.55,136.85,225,824475,760425,156.61,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.95,-26.79
136.5,54201600,2025-03-07 11:06:03,1741325764,450,300,136.55,136.85,75,824475,760425,156.61,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.95,-26.79
136.25,54216825,2025-03-07 11:06:05,1741325765,150,375,136.1,136.3,75,823950,763800,156.61,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.2,-26.9241
136.35,54216825,2025-03-07 11:06:05,1741325765,150,375,136.1,136.3,225,823950,763800,156.61,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.1,-26.8705
135.55,54216825,2025-03-07 11:06:05,1741325766,150,375,136.1,136.3,75,823950,763800,156.61,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.9,-27.2995
135.9,54224700,2025-03-07 11:06:07,1741325767,225,525,135.6,135.9,75,831600,768600,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.55,-27.1118
135.65,54224700,2025-03-07 11:06:07,1741325767,225,525,135.6,135.9,75,831600,768600,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.8,-27.2459
135.85,54231450,2025-03-07 11:06:08,1741325768,300,1050,135.55,135.85,75,824025,769425,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.6,-27.1386
135.1,54231450,2025-03-07 11:06:08,1741325769,300,1050,135.55,135.85,75,824025,769425,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.35,-27.5409
135.75,54238950,2025-03-07 11:06:10,1741325770,75,150,135.75,135.85,225,830550,765000,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.7,-27.1923
135.6,54238950,2025-03-07 11:06:10,1741325770,75,150,135.75,135.85,75,830550,765000,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.85,-27.2727
135.55,54238950,2025-03-07 11:06:10,1741325771,75,150,135.75,135.85,75,830550,765000,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.9,-27.2995
135.3,54247800,2025-03-07 11:06:11,1741325771,750,375,135.45,135.75,75,826575,767325,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-51.15,-27.4336
135.9,54247800,2025-03-07 11:06:11,1741325772,750,375,135.45,135.75,75,826575,767325,156.6,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.55,-27.1118
136.4,54251025,2025-03-07 11:06:13,1741325773,75,75,136.15,136.4,75,827700,766725,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-50.05,-26.8437
136.7,54251025,2025-03-07 11:06:13,1741325774,75,75,136.15,136.4,75,827700,766725,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.75,-26.6828
136.85,54255750,2025-03-07 11:06:15,1741325775,225,600,136.85,137.05,75,836025,769425,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.6,-26.6023
137.1,54255750,2025-03-07 11:06:15,1741325775,225,600,136.85,137.05,75,836025,769425,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.35,-26.4682
137.35,54261600,2025-03-07 11:06:16,1741325776,1725,2400,137.15,137.4,225,840450,768525,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.1,-26.3341
137.15,54261600,2025-03-07 11:06:16,1741325777,1725,2400,137.15,137.4,75,840450,768525,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.3,-26.4414
137.3,54270525,2025-03-07 11:06:18,1741325778,1575,75,137.3,137.4,75,839850,767475,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.15,-26.361
136.9,54270525,2025-03-07 11:06:18,1741325779,1575,75,137.3,137.4,75,839850,767475,156.59,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.55,-26.5755
137.3,54278475,2025-03-07 11:06:20,1741325780,375,675,137.05,137.35,150,821550,770475,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-49.15,-26.361
137.85,54278475,2025-03-07 11:06:20,1741325780,375,675,137.05,137.35,75,821550,770475,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.6,-26.066
138.0,54278475,2025-03-07 11:06:20,1741325781,375,675,137.05,137.35,225,821550,770475,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
138.0,54295650,2025-03-07 11:06:21,1741325781,450,75,137.85,138.0,75,827700,760125,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
137.7,54295650,2025-03-07 11:06:21,1741325782,450,75,137.85,138.0,75,827700,760125,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.75,-26.1464
137.6,54304275,2025-03-07 11:06:23,1741325783,450,450,137.4,137.65,75,821775,764025,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.85,-26.2001
137.85,54304275,2025-03-07 11:06:23,1741325784,450,450,137.4,137.65,75,821775,764025,156.58,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.6,-26.066
137.75,54308325,2025-03-07 11:06:25,1741325785,900,600,137.45,137.75,75,824625,759150,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.7,-26.1196
138.2,54308325,2025-03-07 11:06:25,1741325785,900,600,137.45,137.75,75,824625,759150,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.25,-25.8783
138.2,54313350,2025-03-07 11:06:26,1741325786,75,975,138.0,138.25,75,830400,757500,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.25,-25.8783
137.85,54313350,2025-03-07 11:06:26,1741325787,75,975,138.0,138.25,75,830400,757500,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.6,-26.066
137.85,54322275,2025-03-07 11:06:28,1741325788,150,75,137.65,137.85,75,829950,761625,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.6,-26.066
137.85,54322275,2025-03-07 11:06:28,1741325790,150,75,137.65,137.85,75,829950,761625,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.6,-26.066
138.0,54329625,2025-03-07 11:06:30,1741325790,1425,825,137.8,138.1,75,833775,759075,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.45,-25.9855
138.15,54329625,2025-03-07 11:06:30,1741325790,1425,825,137.8,138.1,75,833775,759075,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.3,-25.9051
138.1,54336000,2025-03-07 11:06:31,1741325791,1500,450,137.95,138.1,75,837825,757950,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.35,-25.9319
137.9,54336000,2025-03-07 11:06:31,1741325792,1500,450,137.95,138.1,300,837825,757950,156.57,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.55,-26.0392
138.75,54341625,2025-03-07 11:06:33,1741325793,300,75,138.55,138.75,75,840225,756525,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.7,-25.5833
138.1,54341625,2025-03-07 11:06:33,1741325793,300,75,138.55,138.75,75,840225,756525,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.35,-25.9319
138.35,54341625,2025-03-07 11:06:33,1741325794,300,75,138.55,138.75,75,840225,756525,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.1,-25.7978
138.2,54352275,2025-03-07 11:06:34,1741325795,300,450,138.45,138.75,75,843975,757275,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.25,-25.8783
138.3,54352275,2025-03-07 11:06:34,1741325795,300,450,138.45,138.75,75,843975,757275,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-48.15,-25.8246
138.75,54357750,2025-03-07 11:06:36,1741325796,600,375,138.4,138.65,75,847725,760050,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.7,-25.5833
138.9,54357750,2025-03-07 11:06:36,1741325797,600,375,138.4,138.65,75,847725,760050,156.56,124.75,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-47.55,-25.5028
