ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
99.75,182253600,2025-04-16 10:57:47,1744781268,1425,1800,99.55,99.8,75,1924425,1686750,74.49,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.4,3.5288
100.4,182274000,2025-04-16 10:57:49,1744781269,225,1200,100.15,100.35,150,1929825,1681575,74.49,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.05,4.2034
99.75,182274000,2025-04-16 10:57:49,1744781270,225,1200,100.15,100.35,75,1929825,1681575,74.49,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.4,3.5288
100.65,182313225,2025-04-16 10:57:50,1744781271,675,1425,100.2,100.45,75,1926750,1680150,74.49,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.3,4.4629
101.7,182313225,2025-04-16 10:57:50,1744781272,675,1425,100.2,100.45,75,1926750,1680150,74.49,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,5.35,5.5527
101.8,182443350,2025-04-16 10:57:52,1744781272,1500,150,101.25,101.5,75,1924650,1604250,74.51,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,5.45,5.6565
101.9,182443350,2025-04-16 10:57:52,1744781273,1500,150,101.25,101.5,75,1924650,1604250,74.51,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,5.55,5.7602
100.5,182511525,2025-04-16 10:57:54,1744781274,1575,1350,100.65,100.9,75,1933350,1613550,74.52,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.15,4.3072
99.9,182511525,2025-04-16 10:57:54,1744781275,1575,1350,100.65,100.9,75,1933350,1613550,74.52,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.55,3.6845
99.25,182618925,2025-04-16 10:57:55,1744781275,1050,375,99.15,99.35,75,1917750,1615650,74.54,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.9,3.0099
99.35,182618925,2025-04-16 10:57:55,1744781276,1050,375,99.15,99.35,75,1917750,1615650,74.54,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.0,3.1136
99.65,182618925,2025-04-16 10:57:55,1744781277,1050,375,99.15,99.35,75,1917750,1615650,74.54,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.3,3.425
99.45,182655075,2025-04-16 10:57:57,1744781277,1725,1200,99.4,99.65,150,1915800,1621875,74.54,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.1,3.2174
99.6,182655075,2025-04-16 10:57:57,1744781278,1725,1200,99.4,99.65,150,1915800,1621875,74.54,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.25,3.3731
99.75,182675475,2025-04-16 10:57:59,1744781279,1425,1125,99.5,99.75,75,1916175,1619925,74.55,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.4,3.5288
99.0,182675475,2025-04-16 10:57:59,1744781280,1425,1125,99.5,99.75,150,1916175,1619925,74.55,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.65,2.7504
98.25,182698950,2025-04-16 10:58:00,1744781281,975,1875,98.75,99.0,150,1910100,1626900,74.55,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.9,1.972
98.1,182727075,2025-04-16 10:58:02,1744781282,675,1875,97.85,98.1,75,1901550,1638000,74.55,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.75,1.8163
98.15,182727075,2025-04-16 10:58:02,1744781283,675,1875,97.85,98.1,75,1901550,1638000,74.55,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.8,1.8682
97.95,182749800,2025-04-16 10:58:04,1744781284,1950,1500,97.65,97.95,300,1895100,1646100,74.56,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.6,1.6606
97.65,182749800,2025-04-16 10:58:04,1744781285,1950,1500,97.65,97.95,75,1895100,1646100,74.56,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.3,1.3492
97.2,182776500,2025-04-16 10:58:05,1744781286,2175,225,97.6,97.8,75,1912425,1647450,74.56,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.85,0.8822
98.0,182776500,2025-04-16 10:58:05,1744781287,2175,225,97.6,97.8,75,1912425,1647450,74.56,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.65,1.7125
98.1,182818575,2025-04-16 10:58:07,1744781287,600,1350,97.7,97.95,75,1910100,1655025,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.75,1.8163
97.4,182818575,2025-04-16 10:58:07,1744781288,600,1350,97.7,97.95,75,1910100,1655025,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.05,1.0898
97.4,182832150,2025-04-16 10:58:09,1744781289,1875,900,97.2,97.4,75,1906050,1657200,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.05,1.0898
97.15,182832150,2025-04-16 10:58:09,1744781290,1875,900,97.2,97.4,150,1906050,1657200,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.8,0.8303
97.9,182885850,2025-04-16 10:58:10,1744781290,375,900,97.7,97.9,75,1894275,1650600,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.55,1.6087
97.85,182885850,2025-04-16 10:58:10,1744781291,375,900,97.7,97.9,75,1894275,1650600,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.5,1.5568
98.0,182885850,2025-04-16 10:58:10,1744781292,375,900,97.7,97.9,150,1894275,1650600,74.57,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.65,1.7125
97.75,182902650,2025-04-16 10:58:12,1744781292,150,975,97.75,97.9,75,1893075,1655475,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.4,1.453
98.2,182902650,2025-04-16 10:58:12,1744781293,150,975,97.75,97.9,75,1893075,1655475,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.85,1.9201
98.55,182911275,2025-04-16 10:58:14,1744781294,1650,300,98.5,98.7,150,1903050,1654125,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.2,2.2833
98.5,182911275,2025-04-16 10:58:14,1744781295,1650,300,98.5,98.7,75,1903050,1654125,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.15,2.2314
99.0,182927400,2025-04-16 10:58:15,1744781296,1800,1350,98.6,98.85,75,1895400,1649475,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.65,2.7504
98.7,182927400,2025-04-16 10:58:15,1744781297,1800,1350,98.6,98.85,75,1895400,1649475,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.35,2.439
98.95,182948025,2025-04-16 10:58:17,1744781297,1875,1650,98.65,98.9,75,1910250,1658100,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.6,2.6985
99.15,182948025,2025-04-16 10:58:17,1744781298,1875,1650,98.65,98.9,150,1910250,1658100,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.8,2.9061
99.35,182962800,2025-04-16 10:58:19,1744781299,1950,975,99.0,99.25,75,1921275,1658475,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.0,3.1136
99.5,182962800,2025-04-16 10:58:19,1744781300,1950,975,99.0,99.25,75,1921275,1658475,74.58,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.15,3.2693
99.35,182985525,2025-04-16 10:58:20,1744781301,1350,1725,99.45,99.7,75,1921650,1659825,74.59,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.0,3.1136
99.25,182985525,2025-04-16 10:58:20,1744781302,1350,1725,99.45,99.7,75,1921650,1659825,74.59,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.9,3.0099
99.6,182999475,2025-04-16 10:58:22,1744781302,300,975,99.55,99.65,150,1926900,1664775,74.59,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.25,3.3731
100.05,183036600,2025-04-16 10:58:24,1744781304,300,375,100.0,100.2,150,1935975,1653900,74.59,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.7,3.8402
100.3,183036600,2025-04-16 10:58:24,1744781305,300,375,100.0,100.2,150,1935975,1653900,74.59,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.95,4.0996
100.85,183067050,2025-04-16 10:58:25,1744781305,75,375,100.65,100.85,75,1944450,1649025,74.6,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.5,4.6705
100.5,183067050,2025-04-16 10:58:25,1744781306,75,375,100.65,100.85,75,1944450,1649025,74.6,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.15,4.3072
100.05,183067050,2025-04-16 10:58:25,1744781307,75,375,100.65,100.85,75,1944450,1649025,74.6,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,3.7,3.8402
100.35,183090750,2025-04-16 10:58:27,1744781307,2925,600,100.1,100.35,75,1944675,1654125,74.6,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.0,4.1515
101.25,183090750,2025-04-16 10:58:27,1744781308,2925,600,100.1,100.35,75,1944675,1654125,74.6,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.9,5.0856
101.0,183130200,2025-04-16 10:58:29,1744781309,75,825,101.0,101.2,75,1924425,1640475,74.61,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.65,4.8262
100.8,183130200,2025-04-16 10:58:29,1744781310,75,825,101.0,101.2,75,1924425,1640475,74.61,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.45,4.6186
100.9,183169800,2025-04-16 10:58:30,1744781311,1350,300,101.0,101.1,75,1921275,1641000,74.61,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.55,4.7224
100.85,183169800,2025-04-16 10:58:30,1744781312,1350,300,101.0,101.1,150,1921275,1641000,74.61,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.5,4.6705
100.65,183200100,2025-04-16 10:58:32,1744781312,1125,675,100.7,100.9,75,1923075,1646175,74.62,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.3,4.4629
101.2,183200100,2025-04-16 10:58:32,1744781313,1125,675,100.7,100.9,75,1923075,1646175,74.62,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.85,5.0337
101.15,183243750,2025-04-16 10:58:34,1744781314,1275,1950,100.85,101.05,150,1924350,1639500,74.62,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,4.8,4.9818
101.65,183243750,2025-04-16 10:58:34,1744781315,1275,1950,100.85,101.05,150,1924350,1639500,74.62,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,5.3,5.5008
104.45,183388275,2025-04-16 10:58:35,1744781316,225,900,104.25,104.45,150,1937700,1548525,74.65,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.1,8.4069
105.75,183388275,2025-04-16 10:58:35,1744781317,225,900,104.25,104.45,225,1937700,1548525,74.65,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.4,9.7561
106.65,183664500,2025-04-16 10:58:37,1744781317,825,1125,106.4,106.65,75,1938525,1412625,74.69,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.3,10.6902
107.4,183664500,2025-04-16 10:58:37,1744781318,825,1125,106.4,106.65,75,1938525,1412625,74.69,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.05,11.4686
108.15,183834825,2025-04-16 10:58:39,1744781319,1050,825,108.05,108.35,75,1951725,1360725,74.72,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.8,12.247
108.0,183834825,2025-04-16 10:58:39,1744781320,1050,825,108.05,108.35,150,1951725,1360725,74.72,46.55,109.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.65,12.0913
106.85,184375875,2025-04-16 10:58:41,1744781321,900,75,106.85,107.1,75,1946400,1192875,74.82,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.5,10.8978
107.05,184375875,2025-04-16 10:58:41,1744781321,900,75,106.85,107.1,150,1946400,1192875,74.82,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.7,11.1053
106.95,184375875,2025-04-16 10:58:41,1744781322,900,75,106.85,107.1,75,1946400,1192875,74.82,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.6,11.0016
106.8,184529175,2025-04-16 10:58:42,1744781322,525,1875,106.7,107.0,75,1933350,1204500,74.85,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.45,10.8459
106.9,184529175,2025-04-16 10:58:42,1744781323,525,1875,106.7,107.0,75,1933350,1204500,74.85,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.55,10.9497
106.95,184648275,2025-04-16 10:58:44,1744781324,525,900,106.95,107.2,150,1918575,1201800,74.87,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.6,11.0016
107.3,184648275,2025-04-16 10:58:44,1744781325,525,900,106.95,107.2,75,1918575,1201800,74.87,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.95,11.3648
107.6,184737000,2025-04-16 10:58:46,1744781326,900,750,107.05,107.3,75,1912275,1208700,74.89,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.25,11.6762
106.6,184810125,2025-04-16 10:58:47,1744781327,1650,525,106.6,106.85,75,1904325,1214025,74.9,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.25,10.6383
107.0,184810125,2025-04-16 10:58:47,1744781328,1650,525,106.6,106.85,75,1904325,1214025,74.9,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.65,11.0535
107.9,184907250,2025-04-16 10:58:49,1744781329,375,75,107.9,108.05,150,1909500,1209900,74.92,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.55,11.9875
108.5,184907250,2025-04-16 10:58:49,1744781330,375,75,107.9,108.05,75,1909500,1209900,74.92,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,12.15,12.6103
108.7,184979925,2025-04-16 10:58:51,1744781331,3750,600,109.55,109.8,300,1908450,1207875,74.93,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,12.35,12.8179
108.1,184979925,2025-04-16 10:58:51,1744781332,3750,600,109.55,109.8,75,1908450,1207875,74.93,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.75,12.1951
107.75,185111925,2025-04-16 10:58:52,1744781332,1425,75,107.75,107.95,75,1906500,1228725,74.95,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.4,11.8319
108.0,185111925,2025-04-16 10:58:52,1744781333,1425,75,107.75,107.95,150,1906500,1228725,74.95,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.65,12.0913
106.95,185222925,2025-04-16 10:58:54,1744781334,150,750,106.75,106.9,75,1887300,1236450,74.97,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.6,11.0016
107.05,185222925,2025-04-16 10:58:54,1744781335,150,750,106.75,106.9,75,1887300,1236450,74.97,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.7,11.1053
107.3,185292225,2025-04-16 10:58:56,1744781336,1350,825,107.05,107.3,75,1902825,1238775,74.98,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.95,11.3648
107.55,185292225,2025-04-16 10:58:56,1744781336,1350,825,107.05,107.3,75,1902825,1238775,74.98,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.2,11.6243
107.7,185292225,2025-04-16 10:58:56,1744781337,1350,825,107.05,107.3,75,1902825,1238775,74.98,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.35,11.78
108.0,185344875,2025-04-16 10:58:57,1744781337,975,7575,107.7,108.0,75,1906425,1235475,74.99,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.65,12.0913
106.9,185344875,2025-04-16 10:58:57,1744781338,975,7575,107.7,108.0,75,1906425,1235475,74.99,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.55,10.9497
107.95,185417850,2025-04-16 10:58:59,1744781339,675,1350,107.75,108.0,75,1904925,1235925,75.01,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.6,12.0394
106.4,185417850,2025-04-16 10:58:59,1744781340,675,1350,107.75,108.0,75,1904925,1235925,75.01,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.05,10.4307
105.0,185509575,2025-04-16 10:59:00,1744781340,2475,1125,104.8,105.05,75,1864950,1245525,75.02,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.65,8.9777
105.85,185509575,2025-04-16 10:59:00,1744781341,2475,1125,104.8,105.05,150,1864950,1245525,75.02,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.5,9.8599
106.2,185596950,2025-04-16 10:59:02,1744781342,1500,1500,106.0,106.25,75,1867725,1257300,75.04,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.85,10.2231
106.35,185596950,2025-04-16 10:59:02,1744781343,1500,1500,106.0,106.25,75,1867725,1257300,75.04,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.0,10.3788
105.0,185672850,2025-04-16 10:59:04,1744781344,2625,1575,105.0,105.2,525,1859625,1279725,75.05,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.65,8.9777
105.6,185672850,2025-04-16 10:59:04,1744781345,2625,1575,105.0,105.2,75,1859625,1279725,75.05,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.25,9.6004
105.3,185724225,2025-04-16 10:59:05,1744781346,300,450,105.1,105.3,75,1872300,1284600,75.06,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.95,9.2891
105.95,185724225,2025-04-16 10:59:05,1744781347,300,450,105.1,105.3,450,1872300,1284600,75.06,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.6,9.9637
106.65,185757525,2025-04-16 10:59:07,1744781347,975,600,106.4,106.65,75,1884900,1280700,75.06,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.3,10.6902
105.9,185757525,2025-04-16 10:59:07,1744781348,975,600,106.4,106.65,150,1884900,1280700,75.06,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.55,9.9118
106.65,185802825,2025-04-16 10:59:09,1744781349,150,750,106.5,106.75,75,1883100,1276800,75.07,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.3,10.6902
106.5,185802825,2025-04-16 10:59:09,1744781350,150,750,106.5,106.75,75,1883100,1276800,75.07,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.15,10.5345
106.65,185841675,2025-04-16 10:59:10,1744781350,1350,1425,106.35,106.6,150,1885650,1291425,75.08,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.3,10.6902
106.75,185841675,2025-04-16 10:59:10,1744781351,1350,1425,106.35,106.6,75,1885650,1291425,75.08,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.4,10.794
107.55,185841675,2025-04-16 10:59:10,1744781352,1350,1425,106.35,106.6,75,1885650,1291425,75.08,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.2,11.6243
107.45,185882700,2025-04-16 10:59:12,1744781352,375,1425,107.25,107.5,225,1896975,1286175,75.08,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,11.1,11.5205
106.9,185882700,2025-04-16 10:59:12,1744781353,375,1425,107.25,107.5,75,1896975,1286175,75.08,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.55,10.9497
106.8,185922975,2025-04-16 10:59:14,1744781354,675,450,106.5,106.75,75,1888350,1300950,75.09,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.45,10.8459
106.7,185922975,2025-04-16 10:59:14,1744781355,675,450,106.5,106.75,75,1888350,1300950,75.09,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.35,10.7421
105.75,185974275,2025-04-16 10:59:15,1744781355,300,1350,105.75,105.95,75,1886775,1305000,75.1,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.4,9.7561
106.3,185974275,2025-04-16 10:59:15,1744781356,300,1350,105.75,105.95,75,1886775,1305000,75.1,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.95,10.3269
105.9,186036300,2025-04-16 10:59:17,1744781357,1050,1950,105.65,105.95,75,1886325,1305975,75.11,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.55,9.9118
106.1,186036300,2025-04-16 10:59:17,1744781358,1050,1950,105.65,105.95,225,1886325,1305975,75.11,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.75,10.1194
105.4,186036300,2025-04-16 10:59:17,1744781359,1050,1950,105.65,105.95,150,1886325,1305975,75.11,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.05,9.3928
105.35,186079425,2025-04-16 10:59:19,1744781359,675,675,105.3,105.5,75,1880025,1320900,75.12,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.0,9.3409
106.25,186079425,2025-04-16 10:59:19,1744781360,675,675,105.3,105.5,150,1880025,1320900,75.12,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.9,10.275
106.85,186131325,2025-04-16 10:59:20,1744781361,1125,2100,106.4,106.65,150,1885125,1313775,75.13,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.5,10.8978
106.9,186131325,2025-04-16 10:59:20,1744781362,1125,2100,106.4,106.65,75,1885125,1313775,75.13,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.55,10.9497
105.8,186171600,2025-04-16 10:59:22,1744781362,75,1050,105.7,105.9,150,1879875,1323525,75.13,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.45,9.808
106.2,186171600,2025-04-16 10:59:22,1744781363,75,1050,105.7,105.9,75,1879875,1323525,75.13,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.85,10.2231
105.85,186201900,2025-04-16 10:59:24,1744781364,975,1200,105.65,105.9,75,1885725,1321725,75.14,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.5,9.8599
106.25,186201900,2025-04-16 10:59:24,1744781365,975,1200,105.65,105.9,75,1885725,1321725,75.14,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.9,10.275
105.0,186230925,2025-04-16 10:59:25,1744781365,975,1275,105.05,105.35,75,1877625,1330350,75.14,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.65,8.9777
105.1,186230925,2025-04-16 10:59:25,1744781366,975,1275,105.05,105.35,75,1877625,1330350,75.14,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.75,9.0815
105.0,186230925,2025-04-16 10:59:25,1744781367,975,1275,105.05,105.35,75,1877625,1330350,75.14,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.65,8.9777
105.0,186261975,2025-04-16 10:59:27,1744781368,375,1650,104.9,105.15,75,1868925,1344600,75.15,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.65,8.9777
105.2,186299925,2025-04-16 10:59:29,1744781369,825,1875,105.3,105.55,75,1877625,1344300,75.15,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.85,9.1853
105.2,186299925,2025-04-16 10:59:29,1744781370,825,1875,105.3,105.55,75,1877625,1344300,75.15,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.85,9.1853
105.6,186299925,2025-04-16 10:59:29,1744781370,825,1875,105.3,105.55,75,1877625,1344300,75.15,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.25,9.6004
105.0,186317700,2025-04-16 10:59:30,1744781370,150,1650,105.0,105.25,150,1874175,1350525,75.16,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.65,8.9777
104.9,186317700,2025-04-16 10:59:30,1744781371,150,1650,105.0,105.25,150,1874175,1350525,75.16,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,8.55,8.8739
105.6,186347475,2025-04-16 10:59:32,1744781372,2025,600,105.6,105.85,75,1884525,1344075,75.16,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.25,9.6004
106.25,186347475,2025-04-16 10:59:32,1744781373,2025,600,105.6,105.85,75,1884525,1344075,75.16,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.9,10.275
106.7,186347475,2025-04-16 10:59:32,1744781374,2025,600,105.6,105.85,75,1884525,1344075,75.16,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.35,10.7421
106.75,186373575,2025-04-16 10:59:34,1744781374,2175,13725,106.75,107.0,75,1889325,1328175,75.17,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.4,10.794
106.65,186373575,2025-04-16 10:59:34,1744781375,2175,13725,106.75,107.0,75,1889325,1328175,75.17,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.3,10.6902
105.85,186415125,2025-04-16 10:59:35,1744781376,225,975,105.5,105.7,300,1878225,1336125,75.17,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,9.5,9.8599
106.9,186415125,2025-04-16 10:59:35,1744781377,225,975,105.5,105.7,225,1878225,1336125,75.17,46.55,111.45,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,10.55,10.9497
