ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57105.0,131075,2025-07-11 09:56:17,1752207981,105,105,57102.0,57110.0,35,96985,96460,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57105.0,131075,2025-07-11 09:56:17,1752207982,105,175,57102.0,57110.0,35,95445,102165,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1165
57117.0,131075,2025-07-11 09:56:17,1752207982,105,175,57102.0,57110.0,140,95445,102165,57156.01,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57117.0,131390,2025-07-11 09:56:22,1752207982,280,315,57103.2,57118.2,140,96740,97685,57155.91,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57117.0,131390,2025-07-11 09:56:22,1752207983,280,315,57103.2,57120.2,140,97790,98490,57155.91,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57117.0,131390,2025-07-11 09:56:22,1752207983,280,280,57104.0,57120.0,140,98700,99960,57155.91,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57117.0,131390,2025-07-11 09:56:22,1752207984,280,280,57104.0,57120.0,140,98525,99085,57155.91,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57117.0,131390,2025-07-11 09:56:22,1752207985,280,315,57105.6,57123.8,140,97230,94080,57155.91,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57117.0,131390,2025-07-11 09:56:22,1752207985,280,210,57105.6,57123.0,140,95515,98595,57155.91,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.6,-0.0955
57122.6,131425,2025-07-11 09:56:26,1752207986,280,280,57105.6,57122.6,35,93065,99120,57155.9,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.0,-0.0857
57122.6,131425,2025-07-11 09:56:26,1752207987,280,385,57105.6,57122.2,35,98000,101360,57155.9,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.0,-0.0857
57122.6,131425,2025-07-11 09:56:26,1752207988,280,175,57105.6,57121.8,35,98140,100520,57155.9,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-49.0,-0.0857
57105.6,131425,2025-07-11 09:56:26,1752207989,280,175,57105.6,57121.8,35,98140,100520,57155.9,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207990,245,385,57105.6,57122.2,35,97650,101080,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207991,280,245,57103.8,57121.4,35,89705,86835,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207991,280,70,57104.2,57119.6,35,98105,100625,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207992,280,70,57104.2,57119.6,35,97510,96460,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207993,280,210,57104.2,57119.4,35,98035,100625,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207993,280,245,57103.2,57119.2,35,97160,97930,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207994,280,245,57103.2,57119.2,35,86485,101360,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207994,280,245,57103.2,57119.2,35,92750,100800,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207995,280,280,57103.2,57119.2,35,97510,99890,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207996,280,280,57103.2,57119.2,35,94185,98910,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207996,35,280,57103.0,57118.8,35,96705,100870,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207997,35,350,57103.0,57119.2,35,96810,102795,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207998,280,280,57103.2,57118.6,35,98630,99505,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207998,280,280,57103.2,57118.4,35,98000,100555,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207999,35,385,57103.0,57118.0,35,85505,103985,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752207999,35,385,57103.0,57118.0,35,90370,103880,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208000,35,455,57103.0,57118.0,35,97335,103495,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208001,35,280,57103.0,57117.6,35,96915,98945,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208001,35,210,57103.0,57117.4,35,97510,99330,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208002,280,70,57103.2,57117.2,35,96810,93870,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208003,280,70,57103.2,57117.2,35,98175,96215,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208004,280,105,57103.2,57116.8,35,100030,98945,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208005,280,175,57103.2,57116.8,35,99610,99085,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208006,280,175,57103.6,57116.8,35,100800,98805,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.6,131460,2025-07-11 09:56:28,1752208008,280,175,57104.0,57116.8,35,97580,99015,57155.88,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57116.8,131495,2025-07-11 09:56:48,1752208009,280,140,57104.4,57116.8,35,98455,98350,57155.87,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.8,-0.0959
57116.8,131495,2025-07-11 09:56:48,1752208009,280,140,57104.4,57116.8,35,97755,99155,57155.87,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.8,-0.0959
57116.8,131495,2025-07-11 09:56:48,1752208010,280,140,57104.4,57116.8,35,98945,100065,57155.87,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.8,-0.0959
57116.8,131495,2025-07-11 09:56:48,1752208010,280,140,57104.4,57116.8,35,98945,100030,57155.87,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-54.8,-0.0959
57104.4,131565,2025-07-11 09:56:51,1752208011,210,140,57104.4,57116.8,70,98840,99435,57155.85,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.2,-0.1175
57104.4,131565,2025-07-11 09:56:51,1752208012,35,140,57104.6,57116.8,70,95305,81900,57155.85,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.2,-0.1175
57104.4,131565,2025-07-11 09:56:51,1752208013,35,105,57105.0,57116.8,70,98315,88865,57155.85,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.2,-0.1175
57104.4,131565,2025-07-11 09:56:51,1752208014,35,70,57104.6,57116.6,70,100765,97510,57155.85,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.2,-0.1175
57116.4,131565,2025-07-11 09:56:51,1752208015,35,70,57104.6,57116.6,35,100765,97510,57155.85,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-55.2,-0.0966
57116.4,131600,2025-07-11 09:56:55,1752208015,35,35,57105.6,57116.4,35,92960,98595,57155.84,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-55.2,-0.0966
57116.4,131600,2025-07-11 09:56:55,1752208016,35,35,57105.6,57116.2,35,100135,98385,57155.84,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-55.2,-0.0966
57116.4,131600,2025-07-11 09:56:55,1752208016,35,105,57105.6,57116.2,35,100870,98560,57155.84,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-55.2,-0.0966
57104.0,131600,2025-07-11 09:56:55,1752208017,35,105,57105.6,57116.2,35,100870,98560,57155.84,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57103.4,131670,2025-07-11 09:56:57,1752208017,280,140,57103.4,57116.2,35,99435,98980,57155.81,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208018,245,140,57103.4,57116.2,35,99400,99120,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208018,350,175,57103.2,57116.2,35,99750,99260,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208019,70,175,57104.0,57116.2,35,102410,98070,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208020,70,175,57104.0,57116.2,35,102410,98070,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208020,35,175,57107.0,57116.2,35,98630,97930,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208021,35,35,57106.6,57116.0,35,101535,98455,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208021,210,35,57106.8,57116.0,35,101465,97650,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208022,35,140,57108.2,57116.0,35,101710,98035,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131705,2025-07-11 09:56:57,1752208023,35,70,57108.2,57115.8,35,101185,95935,57155.79,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57115.6,131740,2025-07-11 09:57:03,1752208024,35,70,57108.2,57115.8,35,98805,98280,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208024,35,70,57108.2,57115.8,35,99925,88480,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208025,35,105,57108.2,57115.8,35,102130,97860,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208025,35,105,57108.2,57115.8,35,101570,98245,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208026,35,35,57108.2,57115.6,35,100345,98315,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208026,35,35,57108.2,57115.6,35,99785,97965,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208027,35,105,57108.2,57115.6,35,100730,97510,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208028,35,105,57108.2,57115.6,35,102165,96390,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208029,35,35,57108.2,57115.4,35,98280,98665,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208029,35,35,57108.2,57115.4,35,93100,99435,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.6,131740,2025-07-11 09:57:03,1752208030,35,105,57108.2,57115.4,35,99680,99260,57155.78,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.0,-0.098
57115.2,131775,2025-07-11 09:57:11,1752208031,35,35,57108.2,57115.4,35,100835,98840,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208032,35,35,57108.2,57115.2,35,100625,98910,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208032,315,35,57103.8,57115.2,35,101010,98840,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208034,35,70,57106.0,57115.2,35,95935,96880,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208035,35,70,57106.0,57115.2,35,99855,98805,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208036,35,70,57106.0,57115.2,35,97195,99190,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208036,35,70,57106.0,57115.2,35,98140,99190,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208037,35,105,57106.0,57115.2,35,98910,98875,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57115.2,131775,2025-07-11 09:57:11,1752208037,35,105,57106.0,57115.2,35,94255,98770,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-56.4,-0.0987
57106.0,131775,2025-07-11 09:57:11,1752208038,35,105,57106.0,57115.2,35,94255,98770,57155.77,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208039,35,105,57103.4,57115.2,35,96600,83370,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208040,35,105,57103.4,57115.2,35,94885,99680,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208040,35,105,57103.4,57115.2,35,95270,98070,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208041,35,105,57103.4,57115.2,35,97475,99995,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208041,35,105,57103.4,57115.2,35,87780,100205,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208042,35,140,57103.4,57115.2,35,96460,100450,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208042,35,140,57103.4,57115.2,35,96880,99890,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208044,35,70,57105.6,57115.0,35,88690,97580,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208044,35,70,57105.6,57115.0,35,90930,98700,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208045,35,35,57105.6,57106.0,35,96915,99190,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208045,35,70,57105.6,57106.0,35,97440,99295,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57106.0,131810,2025-07-11 09:57:18,1752208046,35,35,57105.6,57105.8,35,96040,99260,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1147
57105.6,131810,2025-07-11 09:57:18,1752208046,35,35,57105.6,57105.8,35,96810,99295,57155.76,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1154
57105.8,131845,2025-07-11 09:57:26,1752208047,35,105,57103.4,57105.8,35,86135,98700,57155.75,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208047,35,140,57103.4,57105.8,35,97685,99190,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208049,35,70,57103.4,57105.6,35,96250,97860,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208049,35,70,57103.4,57105.6,35,97790,99365,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208050,35,140,57103.4,57105.6,35,97405,99750,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208050,35,210,57103.4,57105.6,35,88060,84315,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208051,35,70,57103.4,57105.4,35,97825,99155,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208051,35,70,57103.4,57105.2,35,97825,98875,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208052,35,70,57103.4,57105.2,35,97020,99435,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208052,35,70,57103.4,57105.0,35,98175,97300,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208054,35,70,57103.4,57105.0,35,97580,95025,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208055,35,70,57103.4,57104.8,35,96775,84315,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208055,35,105,57103.4,57104.8,35,97125,98105,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208056,35,70,57103.4,57104.6,35,98175,95725,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57105.8,131880,2025-07-11 09:57:27,1752208058,35,140,57103.4,57104.4,35,97055,98245,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-65.8,-0.1151
57104.0,131880,2025-07-11 09:57:27,1752208059,35,70,57103.4,57104.2,35,98070,91210,57155.73,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,131915,2025-07-11 09:57:39,1752208060,35,105,57103.4,57104.0,35,97720,89320,57155.72,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57104.0,131915,2025-07-11 09:57:39,1752208060,35,140,57103.4,57104.0,35,99785,98910,57155.72,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-67.6,-0.1182
57103.4,131915,2025-07-11 09:57:39,1752208061,35,105,57103.4,57103.8,35,98070,96880,57155.72,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.4,131950,2025-07-11 09:57:41,1752208061,105,70,57103.0,57103.6,35,97475,98875,57155.71,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1193
57103.6,131950,2025-07-11 09:57:41,1752208062,105,70,57103.0,57103.6,35,97475,98875,57155.71,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.0,-0.1189
57103.0,131985,2025-07-11 09:57:42,1752208062,105,35,57103.0,57103.4,35,99120,98840,57155.69,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.6,-0.12
57103.0,132020,2025-07-11 09:57:42,1752208063,70,105,57103.0,57103.4,35,99295,98980,57155.68,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.6,-0.12
57103.0,132020,2025-07-11 09:57:42,1752208063,70,210,57103.0,57103.4,35,98875,90160,57155.68,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.6,-0.12
57103.0,132020,2025-07-11 09:57:42,1752208064,70,210,57103.0,57103.4,35,100870,96355,57155.68,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.6,-0.12
57103.0,132090,2025-07-11 09:57:45,1752208065,35,140,57102.0,57103.2,35,97370,98910,57155.65,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.6,-0.12
57103.0,132090,2025-07-11 09:57:45,1752208065,35,175,57102.0,57103.2,35,98070,98875,57155.65,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.6,-0.12
57103.2,132125,2025-07-11 09:57:46,1752208066,35,35,57102.0,57103.0,35,98910,96600,57155.64,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.4,-0.1196
57103.2,132125,2025-07-11 09:57:46,1752208066,35,105,57102.0,57103.0,35,100065,98700,57155.64,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.4,-0.1196
57103.2,132125,2025-07-11 09:57:46,1752208067,35,175,57102.0,57103.0,35,92260,91875,57155.64,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.4,-0.1196
57103.2,132125,2025-07-11 09:57:46,1752208068,35,175,57102.0,57103.0,35,95515,93170,57155.64,57050.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-68.4,-0.1196
