ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23391.6,1995675,2025-04-02 10:44:32,1743570874,75,75,23391.6,23394.0,75,410700,446175,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23391.6,1995750,2025-04-02 10:44:35,1743570876,525,75,23391.6,23394.0,75,411600,449625,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23393.0,1995825,2025-04-02 10:44:38,1743570878,450,150,23392.05,23395.0,75,408375,450675,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.6,0.307
23392.05,1995825,2025-04-02 10:44:38,1743570879,450,150,23392.05,23395.0,75,408375,450675,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.65,0.3029
23392.05,1995900,2025-04-02 10:44:38,1743570879,75,300,23392.0,23394.0,75,406050,448800,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.65,0.3029
23392.0,1995900,2025-04-02 10:44:38,1743570880,75,300,23392.0,23394.0,75,406050,448800,23366.53,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.6,0.3027
23391.3,1996875,2025-04-02 10:44:40,1743570881,75,300,23391.4,23394.0,75,406125,453375,23366.54,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,69.9,0.2997
23394.0,1996875,2025-04-02 10:44:40,1743570882,75,300,23391.4,23394.0,150,406125,453375,23366.54,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.6,0.3113
23394.0,1997025,2025-04-02 10:44:41,1743570883,75,150,23391.6,23393.0,150,407850,453525,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.6,0.3113
23393.0,1997175,2025-04-02 10:44:44,1743570884,75,150,23393.25,23394.0,150,407775,407175,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.6,0.307
23393.15,1997175,2025-04-02 10:44:44,1743570885,75,150,23393.25,23394.0,75,407775,407175,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.75,0.3077
23393.15,1997250,2025-04-02 10:44:45,1743570886,150,150,23393.55,23394.0,75,408225,432675,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.75,0.3077
23393.15,1997250,2025-04-02 10:44:45,1743570887,75,75,23393.0,23393.2,75,406500,449775,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.75,0.3077
23393.15,1997250,2025-04-02 10:44:45,1743570889,225,75,23392.25,23393.2,75,407550,452475,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.75,0.3077
23393.15,1997250,2025-04-02 10:44:45,1743570891,225,75,23392.6,23393.2,75,407850,451050,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.75,0.3077
23393.2,1997250,2025-04-02 10:44:45,1743570891,225,75,23392.6,23393.2,75,407850,451050,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.8,0.3079
23391.6,1997250,2025-04-02 10:44:45,1743570892,225,75,23392.6,23393.2,75,407850,451050,23366.55,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,70.2,0.301
23393.0,1998300,2025-04-02 10:44:52,1743570892,450,225,23391.45,23394.0,75,408075,451500,23366.56,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.6,0.307
23393.0,1998300,2025-04-02 10:44:52,1743570894,450,225,23391.95,23394.0,75,408750,450900,23366.56,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.6,0.307
23394.0,1998450,2025-04-02 10:44:56,1743570896,375,75,23392.25,23394.0,150,391050,452925,23366.56,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.6,0.3113
23391.3,1998525,2025-04-02 10:44:57,1743570897,600,75,23391.8,23394.0,75,383700,450900,23366.57,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,69.9,0.2997
23395.0,1998525,2025-04-02 10:44:57,1743570899,600,75,23391.8,23394.0,75,383700,450900,23366.57,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23395.0,1999425,2025-04-02 10:44:58,1743570899,600,75,23392.0,23396.0,75,403500,447675,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23395.0,1999425,2025-04-02 10:44:58,1743570900,600,75,23392.0,23396.0,75,403500,447675,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23392.6,1999425,2025-04-02 10:44:58,1743570900,600,75,23392.0,23396.0,75,403500,447675,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.2,0.3053
23392.6,1999500,2025-04-02 10:45:00,1743570901,75,75,23392.95,23395.0,75,408300,448275,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.2,0.3053
23393.35,1999500,2025-04-02 10:45:00,1743570902,75,75,23392.95,23395.0,75,408300,448275,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,71.95,0.3085
23393.6,1999650,2025-04-02 10:45:02,1743570902,525,75,23393.95,23395.0,75,411750,441300,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.2,0.3096
23393.85,1999650,2025-04-02 10:45:02,1743570904,525,75,23393.95,23395.0,75,411750,441300,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.45,0.3107
23393.85,1999875,2025-04-02 10:45:03,1743570904,150,75,23394.3,23395.0,75,381600,452925,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.45,0.3107
23394.1,1999875,2025-04-02 10:45:03,1743570905,150,75,23394.3,23395.0,75,381600,452925,23366.58,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.7,0.3117
23394.1,1999950,2025-04-02 10:45:05,1743570906,375,75,23394.3,23395.0,75,405375,449775,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.7,0.3117
23394.1,1999950,2025-04-02 10:45:05,1743570907,75,75,23394.35,23395.0,75,404550,447750,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.7,0.3117
23395.0,1999950,2025-04-02 10:45:05,1743570908,75,75,23394.35,23395.0,75,404550,447750,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23396.0,1999950,2025-04-02 10:45:05,1743570909,75,75,23394.35,23395.0,75,404550,447750,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.6,0.3199
23396.0,2000100,2025-04-02 10:45:08,1743570909,450,75,23393.65,23397.2,75,401850,451800,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.6,0.3199
23397.2,2000175,2025-04-02 10:45:10,1743570911,75,75,23395.05,23398.4,75,398025,450075,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.8,0.325
23397.2,2000175,2025-04-02 10:45:10,1743570912,375,75,23395.05,23398.4,75,393000,450300,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.8,0.325
23397.2,2000175,2025-04-02 10:45:10,1743570914,375,75,23395.05,23398.4,75,380625,428700,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.8,0.325
23397.2,2000175,2025-04-02 10:45:10,1743570916,375,75,23395.05,23398.4,75,408375,447825,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.8,0.325
23397.2,2000175,2025-04-02 10:45:10,1743570917,375,75,23395.05,23398.4,75,409575,450225,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.8,0.325
23395.0,2000175,2025-04-02 10:45:10,1743570918,375,75,23395.05,23398.4,75,409575,450225,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.6,0.3156
23395.05,2000175,2025-04-02 10:45:10,1743570919,375,75,23395.05,23398.4,75,409575,450225,23366.59,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23395.05,2000625,2025-04-02 10:45:18,1743570919,75,450,23395.05,23398.35,75,407625,447450,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,73.65,0.3158
23398.4,2000700,2025-04-02 10:45:19,1743570921,150,75,23395.05,23398.4,75,411450,429300,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.0,0.3302
23398.4,2000775,2025-04-02 10:45:21,1743570922,450,75,23395.4,23399.0,75,412575,414450,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.0,0.3302
23399.0,2000775,2025-04-02 10:45:21,1743570924,450,75,23395.4,23399.0,75,412575,414450,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.6,0.3327
23399.0,2000925,2025-04-02 10:45:23,1743570924,75,600,23396.05,23400.0,75,411225,446100,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.6,0.3327
23400.0,2000925,2025-04-02 10:45:23,1743570925,75,600,23396.05,23400.0,75,411225,446100,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23400.0,2001000,2025-04-02 10:45:24,1743570926,75,525,23396.45,23400.0,75,392175,449925,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23396.45,2001150,2025-04-02 10:45:27,1743570927,150,450,23396.45,23400.0,75,408000,450900,23366.6,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,75.05,0.3218
23400.0,2001300,2025-04-02 10:45:29,1743570929,75,375,23396.45,23400.0,75,411900,429900,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23400.0,2001300,2025-04-02 10:45:29,1743570930,75,375,23396.45,23400.0,75,411900,429900,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23400.0,2001300,2025-04-02 10:45:29,1743570931,75,375,23397.8,23400.0,75,408375,445425,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23400.0,2001375,2025-04-02 10:45:32,1743570932,75,300,23397.8,23400.0,75,411000,427725,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23400.0,2001525,2025-04-02 10:45:33,1743570934,75,150,23398.5,23400.0,75,405075,446625,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23398.45,2001525,2025-04-02 10:45:33,1743570934,75,150,23398.5,23400.0,75,405075,446625,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.05,0.3304
23398.45,2001675,2025-04-02 10:45:34,1743570936,150,150,23397.8,23400.0,75,408825,450300,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.05,0.3304
23401.95,2001675,2025-04-02 10:45:34,1743570937,150,150,23397.8,23400.0,75,408825,450300,23366.61,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.55,0.3454
23401.95,2002575,2025-04-02 10:45:37,1743570937,450,150,23397.8,23401.95,75,404850,451500,23366.63,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.55,0.3454
23397.8,2002575,2025-04-02 10:45:37,1743570938,450,150,23397.8,23401.95,75,404850,451500,23366.63,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23402.0,2002725,2025-04-02 10:45:37,1743570939,675,75,23397.8,23402.0,75,405450,446625,23366.63,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.6,0.3456
23402.05,2002725,2025-04-02 10:45:37,1743570940,675,75,23397.8,23402.0,75,405450,446625,23366.63,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.05,2003025,2025-04-02 10:45:40,1743570940,75,450,23398.35,23402.7,75,392475,439500,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.05,2003025,2025-04-02 10:45:40,1743570942,75,450,23398.45,23402.7,75,407625,452100,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23402.75,2003025,2025-04-02 10:45:40,1743570942,75,450,23398.45,23402.7,300,407625,452100,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.35,0.3488
23402.8,2003025,2025-04-02 10:45:40,1743570943,75,450,23398.45,23402.7,75,407625,452100,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.4,0.349
23402.8,2003475,2025-04-02 10:45:43,1743570944,75,450,23399.0,23403.45,75,404025,450675,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.4,0.349
23403.45,2003475,2025-04-02 10:45:43,1743570944,75,450,23399.0,23403.45,75,404025,450675,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.05,0.3518
23403.45,2003550,2025-04-02 10:45:44,1743570945,75,375,23399.0,23403.45,75,404925,453300,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.05,0.3518
23399.9,2003550,2025-04-02 10:45:44,1743570947,75,375,23399.0,23403.45,75,404925,453300,23366.64,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23399.9,2003625,2025-04-02 10:45:47,1743570947,75,75,23399.95,23402.05,75,413325,449175,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23399.9,2003625,2025-04-02 10:45:47,1743570949,75,75,23399.95,23402.05,75,347550,450000,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23399.9,2003625,2025-04-02 10:45:47,1743570950,75,75,23399.95,23402.05,75,413100,447150,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23399.9,2003625,2025-04-02 10:45:47,1743570952,375,75,23400.4,23402.05,75,414525,416325,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23399.9,2003625,2025-04-02 10:45:47,1743570954,375,75,23400.75,23402.05,75,387075,447000,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23399.9,2003625,2025-04-02 10:45:47,1743570955,375,75,23400.75,23402.05,75,410925,448650,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.5,0.3366
23400.75,2003625,2025-04-02 10:45:47,1743570956,375,75,23400.75,23402.05,75,410925,448650,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.35,0.3402
23400.25,2003700,2025-04-02 10:45:56,1743570957,450,75,23400.25,23402.05,150,407100,447225,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.85,0.3381
23400.25,2003850,2025-04-02 10:45:57,1743570959,600,75,23400.65,23402.05,150,410550,448425,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.85,0.3381
23402.05,2003850,2025-04-02 10:45:57,1743570959,600,75,23400.65,23402.05,75,410550,448425,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,80.65,0.3458
23401.0,2003850,2025-04-02 10:45:57,1743570960,600,75,23400.65,23402.05,75,410550,448425,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.6,0.3413
23401.0,2004000,2025-04-02 10:45:59,1743570960,225,900,23400.8,23404.0,75,335925,450375,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.6,0.3413
23400.8,2004075,2025-04-02 10:46:02,1743570962,150,600,23400.0,23403.6,75,320700,457125,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.4,0.3405
23403.0,2004075,2025-04-02 10:46:02,1743570963,150,600,23400.0,23403.6,75,320700,457125,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.6,0.3499
23400.0,2004075,2025-04-02 10:46:02,1743570964,150,600,23400.0,23403.6,75,320700,457125,23366.65,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23400.0,2004375,2025-04-02 10:46:03,1743570964,150,150,23397.85,23400.5,75,352050,457500,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23397.8,2004375,2025-04-02 10:46:03,1743570965,150,150,23397.85,23400.5,75,352050,457500,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23397.8,2004675,2025-04-02 10:46:04,1743570965,75,375,23396.0,23400.2,75,409350,432225,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23397.8,2004675,2025-04-02 10:46:04,1743570967,450,75,23396.9,23401.25,75,398400,447075,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23397.8,2004675,2025-04-02 10:46:04,1743570969,300,150,23397.9,23402.3,75,412200,452325,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23397.8,2004675,2025-04-02 10:46:04,1743570970,525,75,23397.0,23400.0,75,411750,450375,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23397.8,2004675,2025-04-02 10:46:04,1743570972,450,75,23397.6,23400.0,75,409875,451425,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23397.8,2004675,2025-04-02 10:46:04,1743570974,225,75,23399.45,23400.0,75,415050,435975,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.4,0.3276
23400.0,2004675,2025-04-02 10:46:04,1743570974,225,75,23399.45,23400.0,75,415050,435975,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23404.0,2004675,2025-04-02 10:46:04,1743570975,225,75,23399.45,23400.0,300,415050,435975,23366.66,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23404.95,2006175,2025-04-02 10:46:15,1743570975,150,1575,23400.85,23404.95,75,413175,447900,23366.69,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006175,2025-04-02 10:46:15,1743570977,150,75,23400.65,23404.9,75,392700,437100,23366.69,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23400.8,2006250,2025-04-02 10:46:18,1743570979,75,1275,23400.8,23404.95,75,411300,448875,23366.69,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.4,0.3405
23400.8,2006250,2025-04-02 10:46:18,1743570980,375,75,23400.2,23404.0,75,409050,450150,23366.69,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.4,0.3405
23404.95,2006250,2025-04-02 10:46:18,1743570982,375,75,23400.2,23404.0,225,409050,450150,23366.69,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006550,2025-04-02 10:46:22,1743570982,75,675,23400.8,23404.9,225,406500,453825,23366.7,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006550,2025-04-02 10:46:22,1743570984,75,1350,23400.8,23404.95,225,412050,423525,23366.7,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006550,2025-04-02 10:46:22,1743570985,75,1350,23400.8,23404.95,75,412050,423525,23366.7,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006625,2025-04-02 10:46:25,1743570985,75,1275,23401.05,23404.95,75,413550,448425,23366.7,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006700,2025-04-02 10:46:25,1743570987,75,1275,23401.25,23404.95,75,392100,448875,23366.7,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2006700,2025-04-02 10:46:25,1743570988,75,1275,23401.25,23404.95,150,392100,448875,23366.7,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23401.25,2006925,2025-04-02 10:46:28,1743570989,150,150,23400.05,23404.1,75,385275,450150,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.85,0.3424
23400.05,2006925,2025-04-02 10:46:28,1743570990,150,150,23400.05,23404.1,75,385275,450150,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.65,0.3372
23403.95,2007075,2025-04-02 10:46:30,1743570990,75,750,23400.05,23403.65,75,405900,455325,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.55,0.354
23403.85,2007075,2025-04-02 10:46:30,1743570991,75,750,23400.05,23403.65,75,405900,455325,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.45,0.3535
23403.85,2007150,2025-04-02 10:46:30,1743570992,75,450,23400.05,23403.15,75,403500,411075,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.45,0.3535
23403.15,2007150,2025-04-02 10:46:30,1743570992,75,450,23400.05,23403.15,75,403500,411075,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.75,0.3505
23400.65,2007150,2025-04-02 10:46:30,1743570993,75,450,23400.05,23403.15,75,403500,411075,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.25,0.3398
23400.65,2007300,2025-04-02 10:46:32,1743570994,75,1125,23401.25,23404.95,75,411750,442425,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.25,0.3398
23400.0,2007300,2025-04-02 10:46:32,1743570995,75,1125,23401.25,23404.95,75,411750,442425,23366.71,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23398.05,2007600,2025-04-02 10:46:35,1743570995,600,150,23397.2,23401.35,150,403575,452175,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,76.65,0.3287
23401.35,2007600,2025-04-02 10:46:35,1743570996,600,150,23397.2,23401.35,75,403575,452175,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.95,0.3428
23403.5,2007600,2025-04-02 10:46:35,1743570997,600,150,23397.2,23401.35,75,403575,452175,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.1,0.352
23403.5,2007825,2025-04-02 10:46:36,1743570997,300,150,23399.1,23403.95,75,406950,437550,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.1,0.352
23403.5,2007825,2025-04-02 10:46:36,1743570999,450,150,23399.6,23403.6,75,411750,424125,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.1,0.352
23403.5,2007825,2025-04-02 10:46:36,1743571000,150,1125,23401.0,23404.95,75,407850,434550,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.1,0.352
23404.95,2007900,2025-04-02 10:46:41,1743571002,1500,825,23403.5,23404.95,300,412125,449250,23366.72,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2010525,2025-04-02 10:46:42,1743571003,600,975,23401.15,23405.0,300,411300,446550,23366.77,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.95,2010525,2025-04-02 10:46:42,1743571005,600,75,23401.65,23404.0,300,389325,411300,23366.77,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.55,0.3583
23404.0,2010600,2025-04-02 10:46:47,1743571007,150,900,23401.3,23405.0,75,401550,447600,23366.77,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23401.3,2010600,2025-04-02 10:46:47,1743571008,150,900,23401.3,23405.0,75,401550,447600,23366.77,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.9,0.3426
23405.0,2010675,2025-04-02 10:46:47,1743571009,75,1200,23400.9,23405.0,75,392100,449925,23366.77,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
23405.0,2010750,2025-04-02 10:46:49,1743571010,75,1125,23400.9,23405.0,75,407250,450075,23366.78,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
23405.0,2010750,2025-04-02 10:46:49,1743571012,150,1125,23401.25,23405.0,75,407175,445200,23366.78,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
23405.0,2010750,2025-04-02 10:46:49,1743571013,75,825,23402.35,23405.0,75,409125,447675,23366.78,23300.0,23424.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.6,0.3585
