ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
179.45,64398325,2024-11-19 10:43:06,1731993187,125,25,179.45,179.85,25,889725,295675,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.0,212.3586
178.7,64403825,2024-11-19 10:43:07,1731993187,425,175,178.55,178.95,200,886875,296875,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.25,211.0531
179.35,64403825,2024-11-19 10:43:07,1731993188,425,175,178.55,178.95,25,886875,296875,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.9,212.1845
179.65,64403825,2024-11-19 10:43:07,1731993189,425,175,178.55,178.95,25,886875,296875,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.2,212.7067
179.35,64405625,2024-11-19 10:43:09,1731993189,650,50,179.5,179.95,100,892775,293075,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.9,212.1845
179.2,64405625,2024-11-19 10:43:09,1731993190,650,50,179.5,179.95,100,892775,293075,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
179.5,64409575,2024-11-19 10:43:11,1731993191,275,225,179.35,179.75,175,893225,296050,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.05,212.4456
179.9,64409575,2024-11-19 10:43:11,1731993191,275,225,179.35,179.75,25,893225,296050,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.45,213.1419
179.1,64409575,2024-11-19 10:43:11,1731993192,275,225,179.35,179.75,175,893225,296050,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.65,211.7493
179.05,64412400,2024-11-19 10:43:12,1731993192,25,100,178.7,178.95,50,893050,300800,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.6,211.6623
178.4,64412400,2024-11-19 10:43:12,1731993193,25,100,178.7,178.95,25,893050,300800,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.95,210.5309
179.25,64413025,2024-11-19 10:43:14,1731993194,175,225,178.85,179.25,175,895350,298050,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.8,212.0104
178.95,64413025,2024-11-19 10:43:14,1731993194,175,225,178.85,179.25,100,895350,298050,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.5,211.4883
179.2,64413025,2024-11-19 10:43:14,1731993195,175,225,178.85,179.25,275,895350,298050,139.11,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
179.2,64416250,2024-11-19 10:43:16,1731993196,375,1725,178.85,179.2,25,896900,302025,139.12,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
179.2,64416250,2024-11-19 10:43:16,1731993196,375,1725,178.85,179.2,250,896900,302025,139.12,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
180.4,64424225,2024-11-19 10:43:17,1731993197,100,75,179.9,180.3,50,898925,297900,139.12,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.95,214.0122
180.0,64424225,2024-11-19 10:43:17,1731993198,100,75,179.9,180.3,75,898925,297900,139.12,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.55,213.3159
180.05,64427500,2024-11-19 10:43:19,1731993199,100,100,180.0,180.35,25,900825,297000,139.12,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.6,213.403
180.15,64427500,2024-11-19 10:43:19,1731993200,100,100,180.0,180.35,200,900825,297000,139.12,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.7,213.577
179.9,64429575,2024-11-19 10:43:21,1731993201,175,125,179.4,179.8,25,900925,300125,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.45,213.1419
178.15,64429575,2024-11-19 10:43:21,1731993202,175,125,179.4,179.8,325,900925,300125,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.7,210.0957
178.05,64437250,2024-11-19 10:43:22,1731993202,325,175,178.5,178.9,25,899125,295875,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.6,209.9217
178.85,64437250,2024-11-19 10:43:22,1731993203,325,175,178.5,178.9,50,899125,295875,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.4,211.3142
178.75,64438850,2024-11-19 10:43:24,1731993204,100,150,178.3,178.7,50,896425,300850,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.3,211.1401
179.4,64438850,2024-11-19 10:43:24,1731993205,100,150,178.3,178.7,250,896425,300850,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.95,212.2715
179.3,64441425,2024-11-19 10:43:25,1731993206,125,475,178.95,179.35,250,898800,299850,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.85,212.0975
179.05,64441425,2024-11-19 10:43:25,1731993206,125,475,178.95,179.35,25,898800,299850,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.6,211.6623
178.95,64441425,2024-11-19 10:43:25,1731993207,125,475,178.95,179.35,25,898800,299850,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.5,211.4883
179.1,64444175,2024-11-19 10:43:27,1731993207,25,50,178.75,179.05,75,896725,302700,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.65,211.7493
179.45,64444175,2024-11-19 10:43:27,1731993208,25,50,178.75,179.05,25,896725,302700,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.0,212.3586
178.85,64444775,2024-11-19 10:43:29,1731993209,325,325,178.9,179.3,25,898400,302500,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.4,211.3142
179.35,64444775,2024-11-19 10:43:29,1731993209,325,325,178.9,179.3,25,898400,302500,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.9,212.1845
179.1,64444775,2024-11-19 10:43:29,1731993210,325,325,178.9,179.3,25,898400,302500,139.13,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.65,211.7493
179.75,64451525,2024-11-19 10:43:31,1731993211,400,275,179.7,180.0,25,900525,295550,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.3,212.8808
179.75,64452700,2024-11-19 10:43:32,1731993212,150,425,179.3,179.7,125,899250,300100,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,122.3,212.8808
179.25,64452700,2024-11-19 10:43:32,1731993213,150,425,179.3,179.7,50,899250,300100,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.8,212.0104
179.2,64453475,2024-11-19 10:43:34,1731993214,100,100,179.15,179.5,75,899650,300250,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.75,211.9234
179.4,64453475,2024-11-19 10:43:34,1731993215,100,100,179.15,179.5,75,899650,300250,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.95,212.2715
178.3,64459075,2024-11-19 10:43:36,1731993216,3950,200,178.0,178.35,25,894375,302525,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.85,210.3568
178.1,64459075,2024-11-19 10:43:36,1731993216,3950,200,178.0,178.35,25,894375,302525,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.65,210.0087
178.8,64459075,2024-11-19 10:43:36,1731993217,3950,200,178.0,178.35,25,894375,302525,139.14,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.35,211.2272
177.5,64466675,2024-11-19 10:43:37,1731993217,225,50,177.55,177.85,50,892025,296150,139.15,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.05,208.9643
177.4,64466675,2024-11-19 10:43:37,1731993218,225,50,177.55,177.85,25,892025,296150,139.15,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.95,208.7903
177.35,64470250,2024-11-19 10:43:39,1731993219,500,775,177.35,177.8,50,896250,300150,139.15,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.9,208.7032
177.4,64470250,2024-11-19 10:43:39,1731993220,500,775,177.35,177.8,75,896250,300150,139.15,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.95,208.7903
177.15,64478925,2024-11-19 10:43:41,1731993221,200,50,176.75,177.15,50,894275,302225,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.7,208.3551
176.75,64478925,2024-11-19 10:43:41,1731993221,200,50,176.75,177.15,25,894275,302225,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.3,207.6588
177.45,64478925,2024-11-19 10:43:41,1731993222,200,50,176.75,177.15,25,894275,302225,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.0,208.8773
177.6,64482675,2024-11-19 10:43:42,1731993222,25,25,177.2,177.55,25,895725,303100,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.15,209.1384
177.0,64482675,2024-11-19 10:43:42,1731993223,25,25,177.2,177.55,50,895725,303100,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.55,208.094
177.7,64484500,2024-11-19 10:43:44,1731993224,50,25,177.7,178.05,50,896900,297725,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.25,209.3124
177.8,64484500,2024-11-19 10:43:44,1731993224,50,25,177.7,178.05,25,896900,297725,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.35,209.4865
177.85,64484500,2024-11-19 10:43:44,1731993225,50,25,177.7,178.05,25,896900,297725,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.4,209.5735
178.5,64488625,2024-11-19 10:43:46,1731993226,100,50,178.05,178.45,50,896750,300375,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,121.05,210.705
177.5,64492175,2024-11-19 10:43:47,1731993227,100,50,177.5,177.9,25,895750,302925,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.05,208.9643
177.65,64492175,2024-11-19 10:43:47,1731993228,100,50,177.5,177.9,50,895750,302925,139.16,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.2,209.2254
176.85,64496700,2024-11-19 10:43:49,1731993229,100,100,177.2,177.5,125,896075,303250,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.4,207.8329
177.3,64496700,2024-11-19 10:43:49,1731993230,100,100,177.2,177.5,250,896075,303250,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.85,208.6162
177.6,64498675,2024-11-19 10:43:51,1731993231,100,75,177.6,178.0,175,895325,303850,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.15,209.1384
177.75,64498675,2024-11-19 10:43:51,1731993231,100,75,177.6,178.0,25,895325,303850,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.3,209.3995
177.45,64498675,2024-11-19 10:43:51,1731993232,100,75,177.6,178.0,25,895325,303850,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.0,208.8773
177.5,64500725,2024-11-19 10:43:52,1731993232,100,75,177.15,177.5,25,894350,304525,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.05,208.9643
177.7,64500725,2024-11-19 10:43:52,1731993233,100,75,177.15,177.5,25,894350,304525,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,120.25,209.3124
175.75,64509300,2024-11-19 10:43:54,1731993234,50,175,175.9,176.35,25,899000,306300,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,118.3,205.9182
176.85,64509300,2024-11-19 10:43:54,1731993235,50,175,175.9,176.35,50,899000,306300,139.17,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.4,207.8329
177.15,64514275,2024-11-19 10:43:56,1731993236,225,375,177.15,177.6,75,899750,304225,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.7,208.3551
177.2,64514275,2024-11-19 10:43:56,1731993236,225,375,177.15,177.6,50,899750,304225,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.75,208.4421
176.15,64514275,2024-11-19 10:43:56,1731993237,225,375,177.15,177.6,25,899750,304225,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,118.7,206.6144
176.5,64518775,2024-11-19 10:43:57,1731993237,200,50,176.05,176.45,225,901925,306725,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,119.05,207.2237
175.9,64518775,2024-11-19 10:43:57,1731993238,200,50,176.05,176.45,25,901925,306725,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,118.45,206.1793
175.9,64521425,2024-11-19 10:43:59,1731993239,250,275,175.9,176.15,500,898125,304875,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,118.45,206.1793
175.9,64521425,2024-11-19 10:43:59,1731993240,250,275,175.9,176.15,500,898125,304875,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,118.45,206.1793
174.1,64521425,2024-11-19 10:43:59,1731993240,250,275,175.9,176.15,75,898125,304875,139.18,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,116.65,203.0461
174.7,64561175,2024-11-19 10:44:01,1731993241,125,50,175.1,175.5,75,876325,307525,139.2,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,117.25,204.0905
174.9,64570150,2024-11-19 10:44:02,1731993242,425,25,174.85,175.2,25,876325,307350,139.21,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,117.45,204.4386
174.65,64570150,2024-11-19 10:44:02,1731993243,425,25,174.85,175.2,50,876325,307350,139.21,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,117.2,204.0035
175.0,64577575,2024-11-19 10:44:04,1731993244,1525,700,175.0,175.4,25,878125,306150,139.21,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,117.55,204.6127
173.45,64577575,2024-11-19 10:44:04,1731993245,1525,700,175.0,175.4,25,878125,306150,139.21,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,116.0,201.9147
173.5,64587750,2024-11-19 10:44:06,1731993246,225,300,173.25,173.6,50,873825,306125,139.22,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,116.05,202.0017
173.15,64587750,2024-11-19 10:44:06,1731993247,225,300,173.25,173.6,100,873825,306125,139.22,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.7,201.3925
173.2,64593325,2024-11-19 10:44:07,1731993247,200,300,172.75,173.2,150,872525,307750,139.22,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.75,201.4795
172.75,64593325,2024-11-19 10:44:07,1731993248,200,300,172.75,173.2,25,872525,307750,139.22,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.3,200.6963
172.95,64598175,2024-11-19 10:44:09,1731993249,125,475,172.7,173.1,25,874700,305850,139.22,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.5,201.0444
172.75,64598175,2024-11-19 10:44:09,1731993250,125,475,172.7,173.1,25,874700,305850,139.22,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.3,200.6963
169.7,64649825,2024-11-19 10:44:11,1731993251,25,200,169.2,169.7,100,846625,303250,139.25,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,112.25,195.3873
169.15,64649825,2024-11-19 10:44:11,1731993251,25,200,169.2,169.7,25,846625,303250,139.25,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.7,194.4299
170.5,64649825,2024-11-19 10:44:11,1731993252,25,200,169.2,169.7,25,846625,303250,139.25,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.05,196.7798
168.95,64665325,2024-11-19 10:44:12,1731993252,200,350,169.1,169.5,100,852350,308150,139.25,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.5,194.0818
169.2,64665325,2024-11-19 10:44:12,1731993253,200,350,169.1,169.5,25,852350,308150,139.25,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.75,194.517
169.4,64683575,2024-11-19 10:44:14,1731993254,200,1050,168.95,169.4,25,852925,305175,139.26,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.95,194.8651
169.45,64683575,2024-11-19 10:44:14,1731993255,200,1050,168.95,169.4,25,852925,305175,139.26,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,112.0,194.9521
169.45,64701025,2024-11-19 10:44:16,1731993256,150,675,169.5,169.95,50,856725,304325,139.27,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,112.0,194.9521
169.5,64701025,2024-11-19 10:44:16,1731993256,150,675,169.5,169.95,200,856725,304325,139.27,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,112.05,195.0392
169.3,64701025,2024-11-19 10:44:16,1731993257,150,675,169.5,169.95,50,856725,304325,139.27,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.85,194.691
168.85,64711000,2024-11-19 10:44:17,1731993257,200,400,168.65,169.1,25,854825,305600,139.28,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.4,193.9077
169.4,64711000,2024-11-19 10:44:17,1731993258,200,400,168.65,169.1,100,854825,305600,139.28,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.95,194.8651
168.8,64719675,2024-11-19 10:44:19,1731993259,150,675,168.8,169.3,25,855675,303025,139.28,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.35,193.8207
170.45,64719675,2024-11-19 10:44:19,1731993260,150,675,168.8,169.3,25,855675,303025,139.28,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.0,196.6928
170.9,64733275,2024-11-19 10:44:21,1731993261,100,425,170.75,171.15,25,857175,298500,139.29,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.45,197.4761
170.65,64733275,2024-11-19 10:44:21,1731993262,100,425,170.75,171.15,25,857175,298500,139.29,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.2,197.0409
170.9,64740525,2024-11-19 10:44:22,1731993262,100,200,170.5,170.9,50,860325,305700,139.29,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.45,197.4761
169.3,64740525,2024-11-19 10:44:22,1731993263,100,200,170.5,170.9,300,860325,305700,139.29,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.85,194.691
170.45,64747000,2024-11-19 10:44:24,1731993264,200,375,169.95,170.3,100,869600,306925,139.29,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.0,196.6928
168.6,64747000,2024-11-19 10:44:24,1731993265,200,375,169.95,170.3,75,869600,306925,139.29,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.15,193.4726
169.3,64752950,2024-11-19 10:44:26,1731993266,175,100,168.9,169.3,125,866750,306725,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.85,194.691
169.3,64752950,2024-11-19 10:44:26,1731993266,175,100,168.9,169.3,25,866750,306725,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.85,194.691
169.05,64752950,2024-11-19 10:44:26,1731993267,175,100,168.9,169.3,25,866750,306725,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.6,194.2559
169.4,64757000,2024-11-19 10:44:27,1731993267,25,250,169.2,169.55,175,869325,302875,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,111.95,194.8651
170.5,64757000,2024-11-19 10:44:27,1731993268,25,250,169.2,169.55,25,869325,302875,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.05,196.7798
171.1,64766175,2024-11-19 10:44:29,1731993269,200,75,171.05,171.4,25,868025,305575,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.65,197.8242
171.5,64766175,2024-11-19 10:44:29,1731993269,200,75,171.05,171.4,25,868025,305575,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.05,198.5205
171.5,64766175,2024-11-19 10:44:29,1731993270,200,75,171.05,171.4,25,868025,305575,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.05,198.5205
172.75,64772550,2024-11-19 10:44:31,1731993271,75,25,172.25,172.65,200,871450,299675,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.3,200.6963
172.6,64772550,2024-11-19 10:44:31,1731993271,75,25,172.25,172.65,350,871450,299675,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.15,200.4352
171.9,64772550,2024-11-19 10:44:31,1731993272,75,25,172.25,172.65,50,871450,299675,139.3,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.45,199.2167
172.4,64782700,2024-11-19 10:44:32,1731993272,100,300,171.95,172.4,75,875650,304750,139.31,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.95,200.087
172.55,64782700,2024-11-19 10:44:32,1731993273,100,300,171.95,172.4,25,875650,304750,139.31,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,115.1,200.3481
171.85,64786425,2024-11-19 10:44:34,1731993274,275,125,171.45,171.85,25,876425,304325,139.31,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.4,199.1297
170.7,64786425,2024-11-19 10:44:34,1731993275,275,125,171.45,171.85,25,876425,304325,139.31,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.25,197.1279
171.4,64793425,2024-11-19 10:44:36,1731993276,350,25,171.1,171.55,25,877800,302850,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.95,198.3464
171.4,64793425,2024-11-19 10:44:36,1731993276,350,25,171.1,171.55,50,877800,302850,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.95,198.3464
170.9,64793425,2024-11-19 10:44:36,1731993277,350,25,171.1,171.55,50,877800,302850,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.45,197.4761
170.9,64795825,2024-11-19 10:44:37,1731993277,25,425,170.55,170.95,25,876725,308800,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.45,197.4761
171.4,64795825,2024-11-19 10:44:37,1731993278,25,425,170.55,170.95,25,876725,308800,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.95,198.3464
171.55,64795825,2024-11-19 10:44:37,1731993279,25,425,170.55,170.95,25,876725,308800,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.1,198.6075
171.55,64798100,2024-11-19 10:44:39,1731993279,25,125,171.2,171.45,50,878150,310200,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.1,198.6075
172.0,64798100,2024-11-19 10:44:39,1731993280,25,125,171.2,171.45,75,878150,310200,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.55,199.3908
172.15,64802075,2024-11-19 10:44:41,1731993281,100,250,171.9,172.25,25,881100,306550,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.7,199.6519
171.65,64802075,2024-11-19 10:44:41,1731993281,100,250,171.9,172.25,25,881100,306550,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.2,198.7815
171.85,64802075,2024-11-19 10:44:41,1731993282,100,250,171.9,172.25,25,881100,306550,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.4,199.1297
171.55,64804750,2024-11-19 10:44:42,1731993282,100,675,171.4,171.8,25,878200,309650,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.1,198.6075
171.6,64804750,2024-11-19 10:44:42,1731993283,100,675,171.4,171.8,50,878200,309650,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.15,198.6945
171.2,64809175,2024-11-19 10:44:44,1731993284,25,450,171.0,171.3,25,876850,311250,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.75,197.9983
171.3,64809175,2024-11-19 10:44:44,1731993284,25,450,171.0,171.3,100,876850,311250,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,113.85,198.1723
171.55,64809175,2024-11-19 10:44:44,1731993285,25,450,171.0,171.3,25,876850,311250,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.1,198.6075
171.85,64811750,2024-11-19 10:44:46,1731993286,25,2050,171.65,172.0,25,880050,308175,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.4,199.1297
172.0,64811750,2024-11-19 10:44:46,1731993286,25,2050,171.65,172.0,500,880050,308175,139.32,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.55,199.3908
171.55,64815125,2024-11-19 10:44:47,1731993287,200,150,171.55,171.95,25,880475,310200,139.33,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.1,198.6075
171.6,64815125,2024-11-19 10:44:47,1731993288,200,150,171.55,171.95,50,880475,310200,139.33,66.0,209.85,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,114.15,198.6945
