ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25496.0,946725,2025-09-18 10:00:09,1758169810,150,75,25496.6,25498.0,75,263025,378600,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.0,946725,2025-09-18 10:00:09,1758169810,150,75,25496.6,25498.0,75,262800,380175,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25496.0,946725,2025-09-18 10:00:09,1758169812,75,75,25497.3,25498.0,75,262725,379500,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.6,0.2856
25498.0,946725,2025-09-18 10:00:09,1758169812,75,75,25497.3,25498.0,75,263100,381300,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25498.0,946800,2025-09-18 10:00:12,1758169814,75,225,25498.2,25500.0,75,261900,381075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.6,0.2934
25500.0,946800,2025-09-18 10:00:12,1758169814,75,225,25498.2,25500.0,75,261900,381075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,946950,2025-09-18 10:00:15,1758169816,150,150,25498.2,25500.0,75,260775,381225,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,946950,2025-09-18 10:00:15,1758169817,150,150,25498.2,25500.0,75,259650,379950,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,946950,2025-09-18 10:00:15,1758169817,150,225,25498.2,25500.0,75,259350,379950,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25498.2,946950,2025-09-18 10:00:15,1758169818,150,225,25498.2,25500.0,75,259350,379950,25497.7,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25495.0,947850,2025-09-18 10:00:19,1758169819,150,525,25498.2,25500.0,600,220275,383400,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,947850,2025-09-18 10:00:19,1758169820,150,600,25498.2,25500.0,600,255150,384525,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,947850,2025-09-18 10:00:19,1758169822,150,600,25498.2,25500.0,600,256200,384075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,947850,2025-09-18 10:00:19,1758169822,150,600,25498.2,25500.0,600,256200,384150,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25498.2,947850,2025-09-18 10:00:19,1758169823,150,600,25498.2,25500.0,75,256200,384150,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,947925,2025-09-18 10:00:23,1758169823,75,675,25498.2,25500.0,75,258075,384450,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,947925,2025-09-18 10:00:23,1758169824,75,675,25498.2,25500.0,75,258225,383625,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948000,2025-09-18 10:00:24,1758169825,150,675,25498.2,25500.0,75,262875,381225,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948000,2025-09-18 10:00:24,1758169827,150,675,25498.2,25500.0,75,255900,380700,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948000,2025-09-18 10:00:24,1758169828,150,675,25498.2,25500.0,75,257175,380925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948000,2025-09-18 10:00:24,1758169829,150,750,25498.2,25500.0,75,257175,380925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948000,2025-09-18 10:00:24,1758169830,150,750,25498.2,25500.0,75,257175,380925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948000,2025-09-18 10:00:24,1758169830,150,825,25498.2,25500.0,75,256875,381225,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25498.2,948150,2025-09-18 10:00:31,1758169832,75,525,25495.4,25500.0,75,259500,381450,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.8,0.2942
25495.3,948150,2025-09-18 10:00:31,1758169832,75,525,25495.4,25500.0,75,259500,381600,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948225,2025-09-18 10:00:32,1758169833,225,525,25495.0,25500.0,75,256950,382800,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948225,2025-09-18 10:00:32,1758169834,225,525,25495.0,25500.0,75,254025,384000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948225,2025-09-18 10:00:32,1758169835,225,525,25495.0,25500.0,75,258600,381525,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948225,2025-09-18 10:00:32,1758169835,225,525,25495.0,25500.0,75,258900,383100,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948225,2025-09-18 10:00:32,1758169837,225,525,25495.0,25500.0,75,257400,384825,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948225,2025-09-18 10:00:32,1758169838,75,525,25495.3,25500.0,75,257475,384150,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169840,150,825,25495.0,25500.0,75,251925,385650,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169840,150,825,25495.0,25500.0,75,252300,385800,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169842,150,975,25495.0,25500.0,75,257175,373425,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169843,150,375,25495.0,25499.9,75,261300,384525,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169845,450,375,25495.0,25499.9,75,261975,384675,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169845,450,375,25495.0,25499.9,75,261900,383775,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169846,450,375,25495.0,25499.9,75,259200,384675,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169847,450,375,25495.0,25499.9,75,260100,385800,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169848,75,375,25495.3,25499.9,75,263325,384225,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,948300,2025-09-18 10:00:39,1758169848,75,375,25495.3,25499.9,75,260625,383250,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.0,948525,2025-09-18 10:00:49,1758169849,150,75,25495.0,25499.9,150,263400,381975,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,948525,2025-09-18 10:00:49,1758169850,150,75,25495.0,25499.9,150,263250,382125,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,948525,2025-09-18 10:00:49,1758169851,75,150,25495.1,25499.9,150,262425,381750,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,948525,2025-09-18 10:00:49,1758169851,750,150,25495.0,25499.9,150,262425,382200,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,948525,2025-09-18 10:00:49,1758169853,300,150,25495.9,25499.9,150,264975,381300,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,948525,2025-09-18 10:00:49,1758169855,225,150,25495.9,25499.9,150,267300,378375,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25499.9,948525,2025-09-18 10:00:49,1758169856,225,150,25495.9,25499.9,75,267300,378375,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948600,2025-09-18 10:00:56,1758169856,225,75,25496.0,25499.9,75,268050,384075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948600,2025-09-18 10:00:56,1758169856,225,75,25496.2,25499.9,75,268650,377625,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948600,2025-09-18 10:00:56,1758169858,75,75,25496.4,25499.9,75,265575,380625,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948600,2025-09-18 10:00:56,1758169859,225,75,25496.4,25499.9,75,264525,382350,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948600,2025-09-18 10:00:56,1758169860,75,75,25496.6,25499.9,75,264000,379875,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948675,2025-09-18 10:01:00,1758169861,75,825,25496.7,25500.0,75,244500,382125,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,948675,2025-09-18 10:01:00,1758169861,75,1125,25496.7,25500.0,75,223275,382425,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25500.0,948750,2025-09-18 10:01:03,1758169863,150,1050,25498.3,25500.0,75,254175,384600,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,948750,2025-09-18 10:01:03,1758169863,150,1050,25498.3,25500.0,75,254100,384450,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,948900,2025-09-18 10:01:03,1758169864,75,900,25498.3,25500.0,75,252000,384450,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25498.3,948975,2025-09-18 10:01:06,1758169866,75,900,25498.3,25500.0,75,264825,369900,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.9,0.2946
25498.3,948975,2025-09-18 10:01:06,1758169866,75,900,25498.3,25500.0,75,266550,369000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.9,0.2946
25498.3,948975,2025-09-18 10:01:06,1758169868,75,900,25498.3,25500.0,75,263550,382425,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.9,0.2946
25498.3,948975,2025-09-18 10:01:06,1758169868,75,900,25498.3,25500.0,75,263550,382725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.9,0.2946
25500.0,948975,2025-09-18 10:01:06,1758169868,75,900,25498.3,25500.0,75,263550,382725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25495.3,948975,2025-09-18 10:01:06,1758169869,75,900,25498.3,25500.0,75,263550,382725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169869,300,750,25496.3,25500.0,75,277950,377775,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169871,300,750,25496.4,25500.0,75,277350,379650,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169871,225,750,25496.5,25500.0,75,276375,380250,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169872,600,825,25496.5,25500.0,75,269925,378675,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169873,525,825,25496.5,25500.0,75,268875,380325,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169874,525,825,25496.5,25500.0,75,262350,379725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25495.3,949800,2025-09-18 10:01:08,1758169874,525,825,25496.5,25500.0,75,262500,377700,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2828
25500.0,949800,2025-09-18 10:01:08,1758169875,525,825,25496.5,25500.0,75,262500,377700,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,949875,2025-09-18 10:01:15,1758169876,75,750,25496.6,25500.0,75,265425,369000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,949875,2025-09-18 10:01:15,1758169876,525,750,25496.8,25500.0,75,269400,377550,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,949950,2025-09-18 10:01:16,1758169877,75,750,25497.2,25500.0,75,268125,379950,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,949950,2025-09-18 10:01:16,1758169878,675,900,25497.0,25500.0,75,267300,380550,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,949950,2025-09-18 10:01:16,1758169879,75,900,25497.1,25500.0,75,264225,381750,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25500.0,949950,2025-09-18 10:01:16,1758169879,75,900,25497.1,25500.0,75,266100,381750,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3013
25497.2,949950,2025-09-18 10:01:16,1758169880,75,900,25497.1,25500.0,75,266100,381750,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.8,0.2903
25497.2,950025,2025-09-18 10:01:20,1758169881,150,900,25497.1,25500.0,75,261675,388050,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.8,0.2903
25497.3,950025,2025-09-18 10:01:20,1758169882,75,975,25497.3,25500.0,75,261825,388050,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.9,0.2907
25497.1,950325,2025-09-18 10:01:22,1758169882,150,975,25497.3,25500.0,75,262425,388350,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.7,0.2899
25497.4,950325,2025-09-18 10:01:22,1758169883,150,975,25497.3,25500.0,75,262425,388350,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169884,75,975,25497.6,25500.0,75,270975,384225,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169886,75,1050,25497.6,25500.0,75,270375,387000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169887,75,1125,25497.6,25500.0,75,268650,387975,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169887,75,1125,25497.8,25500.0,75,268575,388125,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169889,75,75,25497.7,25499.0,75,256425,388725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169890,75,75,25497.7,25499.0,75,256425,388725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169891,75,75,25497.7,25499.0,75,254100,388275,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.4,950400,2025-09-18 10:01:23,1758169891,75,75,25497.7,25499.0,75,255975,388350,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.0,0.2911
25497.7,950475,2025-09-18 10:01:32,1758169892,75,75,25496.5,25499.0,75,261375,387975,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,74.3,0.2923
25496.5,950475,2025-09-18 10:01:32,1758169894,75,75,25496.5,25499.0,75,259050,388200,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.1,0.2875
25496.5,950550,2025-09-18 10:01:34,1758169894,225,75,25495.8,25499.0,75,248100,389475,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,73.1,0.2875
25499.0,950625,2025-09-18 10:01:36,1758169896,150,1125,25495.5,25500.0,75,255075,384825,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,75.6,0.2974
25499.0,950625,2025-09-18 10:01:36,1758169897,225,1125,25495.5,25500.0,75,256725,384300,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,75.6,0.2974
25499.0,950625,2025-09-18 10:01:36,1758169897,225,1125,25495.5,25500.0,75,257400,384375,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,75.6,0.2974
25495.6,950625,2025-09-18 10:01:36,1758169899,225,1125,25495.5,25500.0,75,257400,384375,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.2,0.284
25495.6,950775,2025-09-18 10:01:38,1758169899,300,1800,25495.5,25500.0,75,256275,384900,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.2,0.284
25495.6,950775,2025-09-18 10:01:38,1758169901,225,1800,25495.5,25500.0,75,261150,385425,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.2,0.284
25495.5,950775,2025-09-18 10:01:38,1758169901,225,1800,25495.5,25500.0,75,261150,385425,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,950850,2025-09-18 10:01:41,1758169902,75,1875,25495.5,25500.0,75,255825,385125,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,950850,2025-09-18 10:01:41,1758169902,75,1875,25495.1,25500.0,75,253875,387000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,950850,2025-09-18 10:01:41,1758169904,300,1875,25495.0,25500.0,75,245325,388950,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.0,950850,2025-09-18 10:01:41,1758169904,300,1875,25495.0,25500.0,75,245325,388950,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,951075,2025-09-18 10:01:45,1758169906,75,150,25495.0,25495.5,75,250050,386325,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.5,951075,2025-09-18 10:01:45,1758169906,75,150,25495.0,25495.5,75,252375,386250,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25499.9,951450,2025-09-18 10:01:47,1758169907,75,375,25495.0,25499.9,150,254325,390450,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,951450,2025-09-18 10:01:47,1758169907,75,375,25495.0,25499.9,150,254775,386625,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,951450,2025-09-18 10:01:47,1758169909,75,375,25497.4,25499.7,150,258675,377025,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.9,951450,2025-09-18 10:01:47,1758169909,75,375,25497.4,25499.7,150,258675,379500,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.5,0.3009
25499.7,951450,2025-09-18 10:01:47,1758169910,75,375,25497.4,25499.7,75,258675,379500,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,76.3,0.3001
25495.2,951600,2025-09-18 10:01:51,1758169911,375,150,25495.0,25495.5,75,269925,386625,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,951600,2025-09-18 10:01:51,1758169912,75,150,25495.0,25495.5,75,264450,387000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,951600,2025-09-18 10:01:51,1758169912,75,150,25495.0,25495.5,75,264225,387075,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.2,951600,2025-09-18 10:01:51,1758169914,75,150,25495.0,25495.5,75,264825,386925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.8,0.2824
25495.0,951600,2025-09-18 10:01:51,1758169916,75,150,25495.0,25495.5,75,262200,386775,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,951675,2025-09-18 10:01:55,1758169916,75,150,25494.8,25495.5,75,262050,386700,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.5,951675,2025-09-18 10:01:55,1758169916,75,150,25494.8,25495.5,75,262050,386700,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,951900,2025-09-18 10:01:57,1758169917,150,75,25494.6,25497.0,75,262425,387000,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,951900,2025-09-18 10:01:57,1758169917,75,75,25494.7,25495.0,75,263700,386925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,951900,2025-09-18 10:01:57,1758169919,75,75,25494.5,25495.0,75,262125,386925,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,951900,2025-09-18 10:01:57,1758169919,600,75,25494.4,25495.0,75,261300,386850,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25495.5,951900,2025-09-18 10:01:57,1758169920,600,75,25494.4,25495.0,75,261300,386850,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,72.1,0.2836
25494.5,952125,2025-09-18 10:02:00,1758169920,525,75,25494.4,25494.5,75,262200,386850,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.1,0.2797
25494.5,952275,2025-09-18 10:02:00,1758169920,600,150,25494.4,25495.0,75,261750,385725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.1,0.2797
25495.0,952275,2025-09-18 10:02:00,1758169922,600,150,25494.4,25495.0,75,261750,385725,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,952425,2025-09-18 10:02:01,1758169922,150,75,25495.0,25497.0,75,261600,367125,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,952425,2025-09-18 10:02:01,1758169924,150,75,25495.9,25497.0,75,265500,384300,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
25495.0,952425,2025-09-18 10:02:01,1758169924,75,75,25496.1,25497.0,75,265725,385275,25497.69,25480.0,25515.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,71.6,0.2816
