ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24851.0,1346175,2025-06-20 09:38:37,1750392519,75,225,24851.0,24852.0,75,317625,352650,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24852.0,1346175,2025-06-20 09:38:37,1750392519,75,225,24851.0,24852.0,75,317625,352650,24865.78,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1346475,2025-06-20 09:38:40,1750392520,75,1350,24851.0,24852.0,75,303675,334425,24865.77,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1346550,2025-06-20 09:38:41,1750392521,75,1275,24851.0,24852.0,75,308250,327075,24865.77,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.6,1350825,2025-06-20 09:38:42,1750392522,150,375,24851.4,24852.0,300,292575,334875,24865.73,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.5,0.1955
24851.6,1350825,2025-06-20 09:38:42,1750392522,75,675,24851.0,24852.0,300,294525,343650,24865.73,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.5,0.1955
24850.8,1350825,2025-06-20 09:38:42,1750392523,75,675,24851.0,24852.0,75,294525,343650,24865.73,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.7,0.1923
24850.8,1350975,2025-06-20 09:38:42,1750392524,150,675,24850.6,24852.0,75,303525,353175,24865.73,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.7,0.1923
24852.0,1351050,2025-06-20 09:38:44,1750392524,150,1575,24850.6,24852.0,75,311325,347700,24865.73,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1351350,2025-06-20 09:38:45,1750392525,75,1275,24850.8,24852.0,75,314475,344775,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1351350,2025-06-20 09:38:45,1750392526,150,1275,24850.8,24852.0,75,316800,344775,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1351350,2025-06-20 09:38:45,1750392527,150,1275,24850.9,24852.0,75,319650,347100,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1351350,2025-06-20 09:38:45,1750392527,75,1275,24850.8,24852.0,75,307950,348975,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.0,1351350,2025-06-20 09:38:45,1750392528,75,1275,24850.8,24852.0,75,307950,348975,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24850.0,1351350,2025-06-20 09:38:45,1750392528,75,1275,24850.8,24852.0,75,307950,348975,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.9,0.1891
24850.0,1351575,2025-06-20 09:38:48,1750392529,75,1275,24846.9,24852.0,75,317025,330000,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.9,0.1891
24847.3,1351575,2025-06-20 09:38:48,1750392529,75,1275,24846.9,24852.0,75,317025,330000,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.2,0.1782
24847.4,1351575,2025-06-20 09:38:48,1750392530,75,1275,24846.9,24852.0,150,317025,330000,24865.72,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.3,0.1786
24847.4,1352025,2025-06-20 09:38:49,1750392530,75,150,24847.1,24850.6,150,319800,342450,24865.71,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.3,0.1786
24850.6,1352025,2025-06-20 09:38:49,1750392531,225,150,24849.1,24850.6,75,327750,318000,24865.71,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24850.6,1352250,2025-06-20 09:38:51,1750392532,75,1275,24850.6,24852.0,75,327450,328125,24865.71,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24852.0,1353975,2025-06-20 09:38:53,1750392534,150,1125,24851.9,24852.0,150,335775,335700,24865.69,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1353975,2025-06-20 09:38:53,1750392534,150,1125,24851.9,24852.0,150,328350,339600,24865.69,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.7,1354425,2025-06-20 09:38:56,1750392536,150,825,24851.9,24852.0,75,326775,337950,24865.69,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.6,0.1959
24851.9,1354425,2025-06-20 09:38:56,1750392536,150,825,24851.9,24852.0,75,326775,337950,24865.69,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24852.0,1355325,2025-06-20 09:38:57,1750392537,300,1350,24851.9,24852.0,75,318525,314925,24865.68,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1355775,2025-06-20 09:38:57,1750392537,75,900,24851.9,24852.0,75,307125,343575,24865.68,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1355775,2025-06-20 09:38:57,1750392538,75,900,24851.9,24852.0,225,307125,343575,24865.68,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1356000,2025-06-20 09:38:58,1750392539,150,1725,24851.3,24852.0,75,318900,353550,24865.67,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.8,1356825,2025-06-20 09:38:59,1750392539,75,1125,24851.8,24852.0,150,317025,338925,24865.67,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.7,0.1963
24851.8,1356825,2025-06-20 09:38:59,1750392540,75,1125,24851.8,24852.0,150,317025,338925,24865.67,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.7,0.1963
24852.0,1356825,2025-06-20 09:38:59,1750392540,75,1125,24851.8,24852.0,75,317025,338925,24865.67,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1356975,2025-06-20 09:39:00,1750392540,75,1050,24851.8,24852.0,75,331275,312450,24865.66,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1357425,2025-06-20 09:39:01,1750392541,375,1500,24851.9,24852.0,75,336075,349350,24865.66,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.1,1364250,2025-06-20 09:39:02,1750392542,225,750,24851.7,24852.0,75,319350,337050,24865.59,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.0,0.1976
24852.0,1366200,2025-06-20 09:39:02,1750392542,75,1275,24851.9,24852.0,75,282525,330525,24865.57,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1366200,2025-06-20 09:39:02,1750392543,75,1275,24851.9,24852.0,150,282525,330525,24865.57,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1366200,2025-06-20 09:39:02,1750392543,75,1275,24851.9,24852.0,75,282525,330525,24865.57,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1367625,2025-06-20 09:39:03,1750392544,75,375,24851.9,24852.0,75,278700,342825,24865.56,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1367625,2025-06-20 09:39:03,1750392544,75,375,24851.9,24852.0,75,321225,352875,24865.56,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.1,1367625,2025-06-20 09:39:03,1750392545,75,375,24851.9,24852.0,75,321225,352875,24865.56,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,49.0,0.1976
24852.0,1369650,2025-06-20 09:39:06,1750392546,300,750,24851.9,24852.0,75,329025,320100,24865.54,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1370475,2025-06-20 09:39:06,1750392547,75,675,24851.9,24852.0,75,311100,351750,24865.53,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1370550,2025-06-20 09:39:07,1750392547,75,600,24851.9,24852.0,75,300150,348675,24865.53,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1370550,2025-06-20 09:39:07,1750392548,75,600,24851.9,24852.0,150,300150,348675,24865.53,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1370700,2025-06-20 09:39:08,1750392549,75,450,24851.9,24852.0,150,262200,351975,24865.53,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.9,1370700,2025-06-20 09:39:08,1750392549,75,450,24851.9,24852.0,75,262200,351975,24865.53,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24852.0,1370775,2025-06-20 09:39:09,1750392549,225,450,24850.6,24852.0,75,255675,358425,24865.53,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1371000,2025-06-20 09:39:09,1750392550,225,975,24850.6,24852.0,75,322125,342900,24865.52,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24849.9,1371000,2025-06-20 09:39:09,1750392551,225,975,24850.6,24852.0,75,322125,342900,24865.52,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.8,0.1887
24849.9,1371300,2025-06-20 09:39:11,1750392551,75,975,24849.9,24852.0,75,326400,344400,24865.52,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.8,0.1887
24852.0,1371300,2025-06-20 09:39:11,1750392552,75,975,24849.9,24852.0,75,326400,344400,24865.52,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1373625,2025-06-20 09:39:12,1750392552,75,1275,24851.1,24852.0,75,272025,320475,24865.5,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1373625,2025-06-20 09:39:12,1750392552,150,1275,24851.3,24852.0,75,273375,320550,24865.5,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1374000,2025-06-20 09:39:13,1750392554,75,900,24851.9,24852.0,75,324375,351525,24865.49,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.9,1374525,2025-06-20 09:39:15,1750392555,75,825,24850.1,24852.0,75,297975,347850,24865.49,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24851.9,1374525,2025-06-20 09:39:15,1750392556,150,825,24850.3,24852.0,75,317625,344400,24865.49,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24852.0,1374525,2025-06-20 09:39:15,1750392556,150,825,24850.3,24852.0,75,317625,344400,24865.49,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1374525,2025-06-20 09:39:15,1750392557,150,825,24850.3,24852.0,150,317625,344400,24865.49,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.9,1378425,2025-06-20 09:39:17,1750392557,150,225,24851.4,24852.0,75,315075,337125,24865.45,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24851.9,1378425,2025-06-20 09:39:17,1750392557,150,225,24851.4,24852.0,75,317325,333150,24865.45,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24852.0,1378425,2025-06-20 09:39:17,1750392558,150,225,24851.4,24852.0,150,317325,333150,24865.45,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1378575,2025-06-20 09:39:18,1750392559,75,600,24851.5,24852.0,150,303075,342600,24865.45,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.5,1378575,2025-06-20 09:39:18,1750392559,75,600,24851.5,24852.0,75,282750,346275,24865.45,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.4,0.1951
24852.0,1378875,2025-06-20 09:39:20,1750392560,300,375,24851.9,24852.0,75,320475,311775,24865.45,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1383900,2025-06-20 09:39:21,1750392561,975,975,24851.9,24852.0,75,324000,336750,24865.4,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1384050,2025-06-20 09:39:21,1750392562,225,900,24851.7,24852.0,75,322500,341850,24865.4,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24852.0,1384050,2025-06-20 09:39:21,1750392562,150,900,24851.7,24852.0,75,322950,345375,24865.4,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24851.0,1384050,2025-06-20 09:39:21,1750392563,150,900,24851.7,24852.0,75,322950,345375,24865.4,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24851.0,1384125,2025-06-20 09:39:23,1750392564,75,900,24848.7,24852.0,75,297000,352875,24865.4,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24852.0,1384500,2025-06-20 09:39:24,1750392564,900,600,24849.6,24852.0,225,327075,343050,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24849.2,1384575,2025-06-20 09:39:25,1750392565,75,150,24848.5,24849.5,75,301275,354225,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.1,0.1859
24849.2,1384575,2025-06-20 09:39:25,1750392566,75,150,24848.5,24849.5,75,305550,353850,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.1,0.1859
24849.5,1384575,2025-06-20 09:39:25,1750392566,75,150,24848.5,24849.5,75,305550,353850,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.4,0.1871
24849.5,1384800,2025-06-20 09:39:27,1750392567,75,75,24848.1,24849.5,75,305625,350625,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.4,0.1871
24848.1,1384950,2025-06-20 09:39:27,1750392567,75,600,24847.9,24852.0,75,309900,345075,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.0,0.1814
24848.9,1385025,2025-06-20 09:39:28,1750392569,75,600,24848.9,24852.0,75,321750,345000,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.8,0.1847
24848.9,1385025,2025-06-20 09:39:28,1750392569,75,600,24848.6,24852.0,75,283500,348375,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.8,0.1847
24848.9,1385025,2025-06-20 09:39:28,1750392570,75,600,24848.6,24852.0,75,283500,348375,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.8,0.1847
24848.9,1385025,2025-06-20 09:39:28,1750392570,75,600,24848.8,24852.0,75,320325,341400,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.8,0.1847
24852.0,1385025,2025-06-20 09:39:28,1750392571,225,600,24848.9,24852.0,75,324000,341025,24865.39,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.9,0.1972
24849.7,1385475,2025-06-20 09:39:32,1750392572,75,1125,24849.9,24852.0,75,314550,331275,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.6,0.1879
24849.7,1385475,2025-06-20 09:39:32,1750392572,75,1125,24850.4,24852.0,75,333900,344475,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.6,0.1879
24851.9,1385475,2025-06-20 09:39:32,1750392573,75,1125,24850.4,24852.0,75,333900,344475,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24851.9,1385625,2025-06-20 09:39:33,1750392574,75,75,24848.7,24851.9,75,297675,351600,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.8,0.1967
24848.7,1385700,2025-06-20 09:39:34,1750392574,75,75,24846.9,24851.9,75,283500,349500,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.6,0.1838
24848.7,1385700,2025-06-20 09:39:34,1750392575,75,75,24846.9,24851.9,75,283500,349500,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.6,0.1838
24848.9,1385775,2025-06-20 09:39:36,1750392576,75,375,24846.0,24849.0,75,310275,335850,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.8,0.1847
24848.9,1385775,2025-06-20 09:39:36,1750392577,150,75,24846.1,24849.0,75,292575,335250,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.8,0.1847
24849.0,1385775,2025-06-20 09:39:36,1750392577,150,75,24846.1,24849.0,75,292575,335250,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.9,0.1851
24849.0,1385850,2025-06-20 09:39:37,1750392577,150,75,24849.0,24849.2,75,309600,339825,24865.38,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,45.9,0.1851
24846.1,1386150,2025-06-20 09:39:38,1750392579,75,150,24846.1,24846.5,75,282225,341775,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.0,0.1734
24846.1,1386150,2025-06-20 09:39:38,1750392579,75,150,24846.1,24846.5,75,304575,329025,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.0,0.1734
24846.1,1386150,2025-06-20 09:39:38,1750392580,75,150,24846.1,24846.5,75,294000,334875,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.0,0.1734
24846.5,1386225,2025-06-20 09:39:41,1750392581,75,150,24846.0,24846.5,75,281325,346200,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.4,0.175
24846.0,1386225,2025-06-20 09:39:41,1750392581,75,150,24846.0,24846.5,75,281325,346200,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,42.9,0.173
24845.2,1386450,2025-06-20 09:39:42,1750392582,450,75,24845.2,24846.5,75,299325,354300,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,42.1,0.1697
24846.5,1386450,2025-06-20 09:39:42,1750392583,450,75,24845.2,24846.5,75,299325,354300,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.4,0.175
24846.5,1386450,2025-06-20 09:39:42,1750392583,450,75,24845.2,24846.5,150,299325,354300,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.4,0.175
24846.5,1386675,2025-06-20 09:39:43,1750392584,75,150,24845.7,24850.0,150,315600,307800,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.4,0.175
24850.0,1386750,2025-06-20 09:39:44,1750392584,150,75,24845.8,24850.0,75,321525,330450,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,46.9,0.1891
24851.0,1386750,2025-06-20 09:39:44,1750392584,150,75,24845.8,24850.0,75,321525,330450,24865.37,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24851.0,1386975,2025-06-20 09:39:44,1750392585,75,375,24845.9,24851.5,75,311775,350175,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24851.0,1386975,2025-06-20 09:39:44,1750392586,75,375,24845.9,24851.3,75,302700,344625,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24851.0,1386975,2025-06-20 09:39:44,1750392587,75,75,24845.9,24851.1,75,307350,346875,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24851.0,1386975,2025-06-20 09:39:44,1750392587,75,75,24845.9,24851.1,75,311100,347025,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24850.9,1386975,2025-06-20 09:39:44,1750392588,75,75,24845.9,24851.1,75,311100,347025,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.8,0.1927
24851.1,1387125,2025-06-20 09:39:49,1750392589,75,1425,24851.1,24852.0,75,293550,315750,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,48.0,0.1935
24847.7,1387125,2025-06-20 09:39:49,1750392590,75,1425,24851.1,24852.0,75,293550,315750,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.6,0.1798
24847.7,1387500,2025-06-20 09:39:50,1750392590,75,75,24846.6,24851.1,75,306150,347250,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.6,0.1798
24846.6,1387575,2025-06-20 09:39:50,1750392591,75,75,24847.1,24850.9,75,337125,349575,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24846.6,1387575,2025-06-20 09:39:50,1750392592,150,450,24845.3,24850.7,75,320025,343275,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24846.6,1387575,2025-06-20 09:39:50,1750392592,150,450,24845.3,24850.7,75,318375,340800,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24846.6,1387575,2025-06-20 09:39:50,1750392594,150,150,24845.4,24850.6,75,335700,349650,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24846.6,1387575,2025-06-20 09:39:50,1750392594,300,150,24845.4,24850.6,75,335325,346125,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24850.6,1387575,2025-06-20 09:39:50,1750392594,300,150,24845.4,24850.6,75,335325,346125,24865.36,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.5,0.1915
24845.2,1387950,2025-06-20 09:39:55,1750392595,300,825,24845.2,24850.6,75,318900,353025,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,42.1,0.1697
24845.2,1387950,2025-06-20 09:39:55,1750392596,300,450,24845.2,24850.5,75,307500,348300,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,42.1,0.1697
24845.2,1387950,2025-06-20 09:39:55,1750392597,75,75,24845.4,24849.8,75,314700,307050,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,42.1,0.1697
24846.6,1387950,2025-06-20 09:39:55,1750392598,75,75,24845.4,24849.8,75,314700,307050,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24846.6,1388025,2025-06-20 09:39:58,1750392599,75,300,24845.6,24850.5,75,323175,322875,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24846.6,1388025,2025-06-20 09:39:58,1750392599,75,300,24846.2,24850.5,75,328200,324225,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,43.5,0.1754
24845.2,1388025,2025-06-20 09:39:58,1750392600,75,300,24846.2,24850.5,75,328200,324225,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,42.1,0.1697
24850.5,1388400,2025-06-20 09:40:00,1750392600,75,75,24845.3,24850.9,75,304050,338175,24865.35,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.4,0.1911
24851.0,1388550,2025-06-20 09:40:00,1750392601,150,300,24846.6,24850.5,75,325650,315225,24865.34,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,47.9,0.1931
24847.4,1388550,2025-06-20 09:40:00,1750392602,150,300,24846.6,24850.5,75,325650,315225,24865.34,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.3,0.1786
24847.4,1388700,2025-06-20 09:40:02,1750392602,75,300,24848.1,24850.5,75,320325,322350,24865.34,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.3,0.1786
24847.4,1388700,2025-06-20 09:40:02,1750392602,150,300,24848.3,24850.5,75,327600,331125,24865.34,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.3,0.1786
24847.1,1388700,2025-06-20 09:40:02,1750392603,150,300,24848.3,24850.5,75,327600,331125,24865.34,24806.5,24900.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,44.0,0.1774
