ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
26.6,53608500,2025-09-22 09:25:42,1758513342,2025,9375,26.55,26.65,150,6996975,2236575,33.77,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.35,25.1765
26.55,53608500,2025-09-22 09:25:42,1758513342,2025,9375,26.55,26.65,150,6996975,2236575,33.77,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.3,24.9412
26.65,53662875,2025-09-22 09:25:43,1758513343,4275,150,26.6,26.65,75,7004625,2232300,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.4,25.4118
26.7,53662875,2025-09-22 09:25:43,1758513343,4275,150,26.6,26.65,150,7004625,2232300,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.45,25.6471
26.7,53670900,2025-09-22 09:25:44,1758513344,5400,4575,26.55,26.65,75,7002450,2241825,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.45,25.6471
26.75,53670900,2025-09-22 09:25:44,1758513344,5400,4575,26.55,26.65,75,7002450,2241825,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.5,25.8824
26.7,53705175,2025-09-22 09:25:45,1758513345,1800,8700,26.65,26.75,75,7005525,2244225,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.45,25.6471
27.05,53705175,2025-09-22 09:25:45,1758513346,1800,8700,26.65,26.75,225,7005525,2244225,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
26.9,53705175,2025-09-22 09:25:45,1758513346,1800,8700,26.65,26.75,75,7005525,2244225,33.76,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.65,26.5882
27.35,53734500,2025-09-22 09:25:47,1758513347,8775,3375,27.1,27.2,225,7039650,2199300,33.75,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.1,28.7059
27.3,53738250,2025-09-22 09:25:47,1758513347,525,825,27.25,27.3,225,7043700,2198325,33.75,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.05,28.4706
27.35,53738250,2025-09-22 09:25:47,1758513348,525,825,27.25,27.3,75,7043700,2198325,33.75,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.1,28.7059
27.3,53770650,2025-09-22 09:25:48,1758513348,6675,5550,27.2,27.3,75,7055100,2204100,33.75,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.05,28.4706
27.25,53776875,2025-09-22 09:25:49,1758513349,2775,6150,27.25,27.35,300,7067550,2200050,33.75,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.0,28.2353
27.35,53776875,2025-09-22 09:25:49,1758513349,2775,6150,27.25,27.35,75,7067550,2200050,33.75,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.1,28.7059
27.55,53815125,2025-09-22 09:25:50,1758513350,7125,2325,27.45,27.55,75,7085625,2198100,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.3,29.6471
27.55,53829000,2025-09-22 09:25:50,1758513350,6075,6225,27.45,27.55,75,7085100,2204325,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.3,29.6471
27.6,53829000,2025-09-22 09:25:50,1758513351,6075,6225,27.45,27.55,150,7085100,2204325,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.35,29.8824
27.55,53829000,2025-09-22 09:25:50,1758513351,6075,6225,27.45,27.55,75,7085100,2204325,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.3,29.6471
27.55,53864175,2025-09-22 09:25:52,1758513352,2925,825,27.5,27.55,75,7086525,2203725,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.3,29.6471
27.7,53872500,2025-09-22 09:25:52,1758513352,4350,675,27.65,27.7,75,7102650,2178975,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.45,30.3529
27.65,53872500,2025-09-22 09:25:52,1758513352,4350,675,27.65,27.7,75,7102650,2178975,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.4,30.1176
27.7,53872500,2025-09-22 09:25:52,1758513353,4350,675,27.65,27.7,300,7102650,2178975,33.74,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.45,30.3529
28.05,53926350,2025-09-22 09:25:53,1758513353,4950,4200,28.0,28.1,75,7122900,2155500,33.73,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.8,32.0
28.05,53937825,2025-09-22 09:25:54,1758513354,4125,4575,28.05,28.15,225,7113300,2175075,33.73,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.8,32.0
28.2,53937825,2025-09-22 09:25:54,1758513354,4125,4575,28.05,28.15,225,7113300,2175075,33.73,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.95,32.7059
28.2,53937825,2025-09-22 09:25:54,1758513354,4125,4575,28.05,28.15,150,7113300,2175075,33.73,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.95,32.7059
28.3,53979675,2025-09-22 09:25:55,1758513355,7725,5475,28.3,28.4,75,7134525,2158800,33.73,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.05,33.1765
28.7,53999475,2025-09-22 09:25:55,1758513356,6750,1425,28.35,28.45,450,7138950,2170575,33.72,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.45,35.0588
28.75,54110775,2025-09-22 09:25:57,1758513357,7575,1650,28.75,28.85,375,7138425,2169975,33.71,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.5,35.2941
29.0,54119925,2025-09-22 09:25:57,1758513357,2400,13500,28.9,29.0,375,7152300,2157900,33.71,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.75,36.4706
28.7,54119925,2025-09-22 09:25:57,1758513357,2400,13500,28.9,29.0,75,7152300,2157900,33.71,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.45,35.0588
28.6,54119925,2025-09-22 09:25:57,1758513358,2400,13500,28.9,29.0,300,7152300,2157900,33.71,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.35,34.5882
28.65,54190125,2025-09-22 09:25:58,1758513358,3750,1125,28.55,28.65,75,7127025,2186700,33.71,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.4,34.8235
28.45,54215400,2025-09-22 09:25:59,1758513359,5625,5325,28.45,28.55,75,7125750,2193150,33.7,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.2,33.8824
28.25,54215400,2025-09-22 09:25:59,1758513359,5625,5325,28.45,28.55,75,7125750,2193150,33.7,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.0,32.9412
28.25,54215400,2025-09-22 09:25:59,1758513360,5625,5325,28.45,28.55,75,7125750,2193150,33.7,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.0,32.9412
28.35,54431475,2025-09-22 09:26:00,1758513360,5550,975,28.35,28.45,225,7137375,2213925,33.68,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.1,33.4118
28.7,54431475,2025-09-22 09:26:00,1758513361,5550,975,28.35,28.45,900,7137375,2213925,33.68,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.45,35.0588
28.85,54431475,2025-09-22 09:26:00,1758513361,5550,975,28.35,28.45,75,7137375,2213925,33.68,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.6,35.7647
29.0,54514725,2025-09-22 09:26:02,1758513362,5400,2550,28.85,28.95,150,7158225,2178450,33.68,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.75,36.4706
29.25,54534900,2025-09-22 09:26:02,1758513362,4275,2775,28.95,29.05,375,7155900,2160525,33.67,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,8.0,37.6471
29.0,54534900,2025-09-22 09:26:02,1758513363,4275,2775,28.95,29.05,150,7155900,2160525,33.67,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.75,36.4706
29.05,54616200,2025-09-22 09:26:03,1758513363,2850,7575,28.9,29.0,75,7140300,2191800,33.67,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.8,36.7059
29.15,54638100,2025-09-22 09:26:04,1758513364,7275,1125,28.9,29.0,75,7137000,2178750,33.67,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.9,37.1765
29.05,54731925,2025-09-22 09:26:05,1758513365,3000,4500,28.95,29.05,300,7146525,2170575,33.66,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.8,36.7059
28.85,54763575,2025-09-22 09:26:05,1758513365,2250,6300,28.85,28.95,375,7130625,2195025,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.6,35.7647
29.0,54763575,2025-09-22 09:26:05,1758513366,2250,6300,28.85,28.95,300,7130625,2195025,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.75,36.4706
29.0,54763575,2025-09-22 09:26:05,1758513366,2250,6300,28.85,28.95,525,7130625,2195025,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.75,36.4706
29.05,54836475,2025-09-22 09:26:07,1758513367,4125,3675,28.95,29.05,150,7144725,2188650,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.8,36.7059
28.95,54845100,2025-09-22 09:26:07,1758513367,3825,5625,28.85,28.95,75,7139250,2198550,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.7,36.2353
28.8,54845100,2025-09-22 09:26:07,1758513367,3825,5625,28.85,28.95,225,7139250,2198550,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.55,35.5294
29.0,54845100,2025-09-22 09:26:07,1758513368,3825,5625,28.85,28.95,75,7139250,2198550,33.65,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.75,36.4706
29.05,54901275,2025-09-22 09:26:08,1758513368,6450,3300,28.95,29.05,75,7142775,2188350,33.64,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.8,36.7059
29.1,54907575,2025-09-22 09:26:09,1758513369,3525,5850,29.0,29.1,75,7153350,2187225,33.64,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.85,36.9412
28.7,54907575,2025-09-22 09:26:09,1758513369,3525,5850,29.0,29.1,75,7153350,2187225,33.64,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.45,35.0588
28.65,54962475,2025-09-22 09:26:10,1758513370,1875,6675,28.55,28.65,300,7123650,2239050,33.64,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.4,34.8235
28.5,54998700,2025-09-22 09:26:10,1758513370,1500,375,28.45,28.5,300,7115700,2240475,33.63,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.25,34.1176
28.5,54998700,2025-09-22 09:26:10,1758513371,1500,375,28.45,28.5,75,7115700,2240475,33.63,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.25,34.1176
28.55,55040700,2025-09-22 09:26:12,1758513372,1575,300,28.5,28.55,75,7126350,2253225,33.63,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.3,34.3529
28.8,55055250,2025-09-22 09:26:12,1758513372,1500,5475,28.8,28.9,150,7150350,2229225,33.63,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.55,35.5294
28.85,55055250,2025-09-22 09:26:12,1758513372,1500,5475,28.8,28.9,75,7150350,2229225,33.63,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.6,35.7647
28.9,55055250,2025-09-22 09:26:12,1758513373,1500,5475,28.8,28.9,75,7150350,2229225,33.63,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.65,36.0
28.9,55102725,2025-09-22 09:26:13,1758513373,2850,5325,28.8,28.9,75,7135050,2244450,33.62,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.65,36.0
28.6,55117350,2025-09-22 09:26:14,1758513374,3000,750,28.6,28.65,75,7115475,2255550,33.62,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.35,34.5882
28.65,55117350,2025-09-22 09:26:14,1758513374,3000,750,28.6,28.65,225,7115475,2255550,33.62,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.4,34.8235
28.35,55150275,2025-09-22 09:26:15,1758513375,1875,5325,28.35,28.4,150,7091175,2291625,33.62,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.1,33.4118
28.35,55167750,2025-09-22 09:26:15,1758513375,3975,4125,28.3,28.4,75,7109175,2289300,33.62,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,7.1,33.4118
27.05,55341750,2025-09-22 09:26:17,1758513377,6000,4050,27.0,27.1,75,6982200,2305800,33.6,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
26.85,55341750,2025-09-22 09:26:17,1758513377,6000,4050,27.0,27.1,150,6982200,2305800,33.6,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.6,26.3529
26.95,55373775,2025-09-22 09:26:17,1758513377,6150,2025,26.75,26.85,75,6988125,2317500,33.6,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.7,26.8235
26.75,55373775,2025-09-22 09:26:17,1758513378,6150,2025,26.75,26.85,75,6988125,2317500,33.6,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.5,25.8824
26.65,55452300,2025-09-22 09:26:19,1758513379,450,2100,26.65,26.7,150,6996225,2326575,33.59,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.4,25.4118
26.8,55452300,2025-09-22 09:26:19,1758513379,450,2100,26.65,26.7,75,6996225,2326575,33.59,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.55,26.1176
27.3,55503150,2025-09-22 09:26:20,1758513380,3600,3975,27.15,27.25,150,7022700,2306250,33.58,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.05,28.4706
27.0,55511400,2025-09-22 09:26:20,1758513381,3675,6075,27.0,27.1,300,7016850,2318850,33.58,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
27.05,55511400,2025-09-22 09:26:20,1758513381,3675,6075,27.0,27.1,75,7016850,2318850,33.58,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.05,55565925,2025-09-22 09:26:22,1758513382,10800,2925,26.9,27.0,75,7034025,2318850,33.57,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.1,55565925,2025-09-22 09:26:22,1758513382,10800,2925,26.9,27.0,75,7034025,2318850,33.57,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.85,27.5294
26.95,55595175,2025-09-22 09:26:23,1758513383,6600,1500,26.9,26.95,75,7039875,2294775,33.57,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.7,26.8235
27.0,55595175,2025-09-22 09:26:23,1758513383,6600,1500,26.9,26.95,150,7039875,2294775,33.57,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
26.9,55609050,2025-09-22 09:26:24,1758513384,75,6150,26.85,26.9,75,7032075,2296650,33.57,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.65,26.5882
27.2,55609050,2025-09-22 09:26:24,1758513384,75,6150,26.85,26.9,150,7032075,2296650,33.57,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.95,28.0
26.9,55661625,2025-09-22 09:26:25,1758513385,4800,4575,26.9,27.0,450,7070550,2295525,33.56,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.65,26.5882
27.15,55677225,2025-09-22 09:26:25,1758513385,3825,1575,26.8,26.85,300,7070250,2311950,33.56,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.25,55677225,2025-09-22 09:26:25,1758513386,3825,1575,26.8,26.85,150,7070250,2311950,33.56,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.0,28.2353
27.15,55677225,2025-09-22 09:26:25,1758513386,3825,1575,26.8,26.85,150,7070250,2311950,33.56,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.1,55713000,2025-09-22 09:26:27,1758513387,2775,6750,27.05,27.15,375,7093275,2308875,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.85,27.5294
27.1,55713000,2025-09-22 09:26:27,1758513387,2775,6750,27.05,27.15,75,7093275,2308875,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.85,27.5294
27.05,55713000,2025-09-22 09:26:27,1758513387,2775,6750,27.05,27.15,75,7093275,2308875,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.3,55713000,2025-09-22 09:26:27,1758513388,2775,6750,27.05,27.15,75,7093275,2308875,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.05,28.4706
27.4,55743750,2025-09-22 09:26:28,1758513388,2475,2025,27.35,27.4,75,7115175,2288250,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.15,28.9412
27.3,55749600,2025-09-22 09:26:28,1758513388,75,5325,27.25,27.3,75,7103250,2320275,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.05,28.4706
27.4,55749600,2025-09-22 09:26:28,1758513389,75,5325,27.25,27.3,225,7103250,2320275,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.15,28.9412
27.45,55772625,2025-09-22 09:26:30,1758513390,4425,2400,27.35,27.45,300,7130325,2313225,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.2,29.1765
27.25,55781625,2025-09-22 09:26:30,1758513390,3225,8550,27.25,27.35,300,7130250,2326125,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.0,28.2353
27.2,55781625,2025-09-22 09:26:30,1758513391,3225,8550,27.25,27.35,75,7130250,2326125,33.55,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.95,28.0
27.25,55802925,2025-09-22 09:26:31,1758513391,1800,675,27.1,27.15,150,7124400,2336625,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.0,28.2353
27.1,55833750,2025-09-22 09:26:32,1758513392,9300,5325,27.0,27.1,225,7109025,2343525,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.85,27.5294
27.15,55833750,2025-09-22 09:26:32,1758513392,9300,5325,27.0,27.1,75,7109025,2343525,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.0,55861050,2025-09-22 09:26:33,1758513393,3900,8175,26.9,27.0,225,7103550,2378475,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
27.0,55861050,2025-09-22 09:26:33,1758513394,3900,8175,26.9,27.0,75,7103550,2378475,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
27.1,55876200,2025-09-22 09:26:35,1758513395,5175,900,27.0,27.05,75,7129275,2368500,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.85,27.5294
27.05,55880775,2025-09-22 09:26:35,1758513395,825,2250,27.0,27.05,225,7122600,2372325,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.0,55880775,2025-09-22 09:26:35,1758513395,825,2250,27.0,27.05,150,7122600,2372325,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
27.0,55880775,2025-09-22 09:26:35,1758513396,825,2250,27.0,27.05,75,7122600,2372325,33.54,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
27.05,55909575,2025-09-22 09:26:36,1758513396,2550,8325,27.0,27.1,75,7132650,2373075,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.15,55911750,2025-09-22 09:26:37,1758513397,3825,9750,27.15,27.2,75,7157325,2352600,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.15,55911750,2025-09-22 09:26:37,1758513398,3825,9750,27.15,27.2,150,7157325,2352600,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.2,55934250,2025-09-22 09:26:38,1758513398,5175,3600,27.2,27.3,225,7168500,2345100,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.95,28.0
27.2,55941075,2025-09-22 09:26:38,1758513398,75,3225,27.25,27.3,150,7162275,2349900,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.95,28.0
27.15,55941075,2025-09-22 09:26:38,1758513399,75,3225,27.25,27.3,75,7162275,2349900,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.2,55941075,2025-09-22 09:26:38,1758513399,75,3225,27.25,27.3,75,7162275,2349900,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.95,28.0
27.05,55957425,2025-09-22 09:26:40,1758513400,11100,7125,27.0,27.1,75,7149375,2367150,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.0,55957425,2025-09-22 09:26:40,1758513400,11100,7125,27.0,27.1,150,7149375,2367150,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.75,27.0588
26.85,55957425,2025-09-22 09:26:40,1758513401,11100,7125,27.0,27.1,150,7149375,2367150,33.53,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.6,26.3529
26.85,56016750,2025-09-22 09:26:41,1758513401,8025,3225,26.7,26.8,300,7123200,2381100,33.52,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.6,26.3529
26.9,56026875,2025-09-22 09:26:42,1758513402,5250,4275,26.85,26.95,75,7144500,2367300,33.52,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.65,26.5882
26.75,56026875,2025-09-22 09:26:42,1758513402,5250,4275,26.85,26.95,75,7144500,2367300,33.52,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.5,25.8824
26.95,56041275,2025-09-22 09:26:43,1758513403,4950,6450,26.85,26.95,75,7152075,2373825,33.52,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.7,26.8235
26.75,56044425,2025-09-22 09:26:43,1758513403,5325,4950,26.8,26.9,75,7145625,2380950,33.52,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.5,25.8824
26.55,56102625,2025-09-22 09:26:45,1758513405,2775,8850,26.5,26.6,75,7087275,2392350,33.51,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.3,24.9412
26.45,56115975,2025-09-22 09:26:45,1758513405,1950,150,26.45,26.5,225,7084500,2399925,33.51,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.2,24.4706
26.4,56115975,2025-09-22 09:26:45,1758513405,1950,150,26.45,26.5,150,7084500,2399925,33.51,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.15,24.2353
26.55,56115975,2025-09-22 09:26:45,1758513406,1950,150,26.45,26.5,300,7084500,2399925,33.51,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.3,24.9412
26.75,56168025,2025-09-22 09:26:47,1758513407,2325,675,26.75,26.8,450,7093200,2367375,33.5,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.5,25.8824
26.8,56168025,2025-09-22 09:26:47,1758513407,2325,675,26.75,26.8,150,7093200,2367375,33.5,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.55,26.1176
26.9,56168025,2025-09-22 09:26:47,1758513407,2325,675,26.75,26.8,225,7093200,2367375,33.5,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.65,26.5882
27.15,56208075,2025-09-22 09:26:48,1758513408,2100,5325,27.05,27.15,75,7113075,2370225,33.5,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.05,56221275,2025-09-22 09:26:48,1758513408,900,2925,27.3,27.35,75,7113750,2359650,33.5,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
27.05,56221275,2025-09-22 09:26:48,1758513409,900,2925,27.3,27.35,150,7113750,2359650,33.5,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.8,27.2941
26.95,56284275,2025-09-22 09:26:50,1758513410,7725,4500,26.9,26.95,1275,7100625,2371050,33.49,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.7,26.8235
26.95,56284275,2025-09-22 09:26:50,1758513410,7725,4500,26.9,26.95,225,7100625,2371050,33.49,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.7,26.8235
27.15,56296125,2025-09-22 09:26:50,1758513410,375,2625,26.95,27.0,75,7101825,2366925,33.49,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,5.9,27.7647
27.25,56296125,2025-09-22 09:26:50,1758513411,375,2625,26.95,27.0,150,7101825,2366925,33.49,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.0,28.2353
27.45,56327325,2025-09-22 09:26:52,1758513412,6300,900,27.4,27.45,75,7135350,2341500,33.48,26.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,6.2,29.1765
