last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
17-01-2025 14:57,23293.35,305950,419850,143.9,792600,626700,185.85,395100,371625
17-01-2025 14:57,23292.65,306075,421225,143.35,790800,630150,186,391275,369375
17-01-2025 14:57,23290,305925,420875,143.15,792600,633225,187,394800,371775
17-01-2025 14:57,23291.75,305875,418975,144.3,796800,627675,185.55,395025,370725
17-01-2025 14:57,23289.95,305150,418600,144.05,798975,629400,185.85,398850,375450
17-01-2025 14:58,23291.75,307425,418300,144.3,796350,625650,185.6,398325,378450
17-01-2025 14:58,23293,308350,417075,145,800700,614250,184.2,391200,382125
17-01-2025 14:58,23294,308375,418950,145.2,791775,615375,184,383400,377700
17-01-2025 14:58,23294.85,306950,418400,144.8,803625,618000,183.85,384075,384825
17-01-2025 14:58,23294.75,307625,417550,144.9,807450,617175,184,384525,387900
17-01-2025 14:58,23292.45,305450,416900,144.35,810150,618075,184.8,384975,376425
17-01-2025 14:59,23294.9,306775,416750,145.75,812550,618900,184,389325,379800
17-01-2025 14:59,23294.4,307225,416850,146.05,811725,623400,183.45,389850,370575
17-01-2025 14:59,23297,307375,412975,146.65,812325,587100,181.6,348525,369975
17-01-2025 14:59,23298,306875,411875,146.8,808950,591675,182.5,354450,372375
17-01-2025 14:59,23308,308000,401800,152.65,818925,580200,175.6,343125,374850
17-01-2025 14:59,23304,307775,402000,151.75,819900,517650,177.9,331350,371925
17-01-2025 15:00,23299.65,304000,402750,150,809400,528675,180,337650,371850
17-01-2025 15:00,23294.15,310150,403700,147.5,802725,579750,182.95,339750,358275
17-01-2025 15:00,23294.55,304325,401800,146.25,798975,589125,182.95,347925,363675
17-01-2025 15:00,23290,303150,402675,144.25,797925,599625,184.65,357150,365400
17-01-2025 15:00,23281.15,303325,407375,140.75,776400,594975,189.15,365025,358725
17-01-2025 15:00,23281.05,306250,405975,141.4,769950,594000,188.85,360600,338175
17-01-2025 15:01,23285,308275,405325,141.5,783000,593625,188.85,350625,345075
17-01-2025 15:01,23283.25,302500,407475,140.05,770250,606675,189.55,356475,342075
17-01-2025 15:01,23283.7,302700,406975,140.1,762600,605550,189,356775,346425
17-01-2025 15:01,23281.75,303925,406675,140,757125,621675,187.25,352950,348900
17-01-2025 15:01,23276.95,303675,410525,137.75,758700,620550,190.75,351525,349350
17-01-2025 15:01,23276,300675,409425,136.95,758700,618300,191.3,354000,341100
17-01-2025 15:02,23274,302100,410600,136.05,751125,624300,193.85,351900,322200
17-01-2025 15:02,23276,302025,409525,136.05,741450,618375,193.05,346800,326625
17-01-2025 15:02,23274.95,302500,410400,135.85,751050,621150,193.4,346800,331875
17-01-2025 15:02,23278.2,299775,408975,136.25,758400,621450,192.65,351900,334500
17-01-2025 15:02,23276.65,305850,409675,137.55,765225,624375,189.7,350925,340200
17-01-2025 15:02,23278.15,308400,405850,137.65,769575,615825,189.8,340275,341325
17-01-2025 15:03,23279.95,306500,409500,137.05,776775,621300,191,344775,349725
17-01-2025 15:03,23278.85,301200,408625,136.6,768450,620325,190.9,347025,346275
17-01-2025 15:03,23275.05,298600,409800,135.1,758400,628425,192.95,348225,338775
17-01-2025 15:03,23275.05,301400,407150,136.95,763275,625125,190.75,343050,339675
17-01-2025 15:03,23280.9,307900,407175,137.35,763725,625200,189.6,343650,347550
17-01-2025 15:03,23277,302175,409150,136.5,763275,630225,191.15,346425,343725
17-01-2025 15:04,23284.1,307175,407400,137.35,777975,622275,187.85,344850,346575
17-01-2025 15:04,23275.35,301525,406750,136.6,765600,629700,190.35,335700,344625
17-01-2025 15:04,23280.55,308700,411500,135.7,774300,638175,191.5,336150,347025
17-01-2025 15:04,23278.7,304350,409725,137.1,774600,645000,189.1,340575,345150
17-01-2025 15:04,23279.65,302925,411025,135.6,776475,653175,191.5,340125,343875
17-01-2025 15:04,23276.35,298375,411600,133.75,778875,657750,192.85,346500,343875
17-01-2025 15:05,23272.5,296675,412150,132.1,750600,654300,195.2,348000,319650
17-01-2025 15:05,23270,296850,410825,131.55,750000,658725,196,350700,309825
17-01-2025 15:05,23268.5,294900,412150,130.7,742575,662775,196.95,350475,312225
17-01-2025 15:05,23267.75,296225,411425,131,752025,667350,196.35,352950,311775
17-01-2025 15:05,23265.7,296200,412100,130.15,754650,669525,197.5,350850,312075
17-01-2025 15:05,23265,294150,412075,129.15,705375,668025,198.45,353400,301800
17-01-2025 15:06,23265.45,293225,410325,130.7,705300,663225,196.7,347550,279300
17-01-2025 15:06,23265.6,292975,411425,130.15,717075,656850,198.25,346800,282525
17-01-2025 15:06,23268.85,294350,412650,130.35,720750,659775,196.9,345150,286725
17-01-2025 15:06,23265.8,294925,411900,130.8,732600,656475,195.4,341550,294150
17-01-2025 15:06,23261,286475,414050,127.4,723000,667650,201.4,349650,288975
17-01-2025 15:06,23261.8,299150,412625,129.1,722925,663600,198.5,350850,273825
17-01-2025 15:07,23262.7,295950,413150,127.1,728550,665550,200.6,338775,279600
17-01-2025 15:07,23265.15,295575,411775,128.15,720300,670125,199.05,339450,277800
17-01-2025 15:07,23263.5,296325,410725,128.65,729900,675825,197.8,342825,285525
17-01-2025 15:07,23263.1,294900,410975,128.55,737175,674925,197.8,339000,285225
17-01-2025 15:07,23262.35,298825,410275,127.6,739725,677400,199.6,337350,292200
17-01-2025 15:07,23261.8,292875,409875,127.7,730800,680250,198.55,343875,286050
17-01-2025 15:08,23261.8,293975,410050,127.8,736800,680325,199,345075,289425
17-01-2025 15:08,23265.1,297100,409450,128.1,748275,679575,197.3,341475,293325
17-01-2025 15:08,23266.4,297750,409675,128.95,747750,675600,196.15,332025,289875
17-01-2025 15:08,23264.15,298725,411150,128.6,735450,681975,197.25,340500,287550
17-01-2025 15:08,23270,301025,411075,129.5,750525,683100,196.15,336825,298050
17-01-2025 15:08,23267.9,300900,409125,129.95,753450,668100,195,333225,300825
17-01-2025 15:09,23271.1,299975,409650,131,756300,666750,193.6,326025,299250
17-01-2025 15:09,23268.95,293625,411525,129.25,756525,679950,196.65,330375,294900
17-01-2025 15:09,23263,295350,409975,128.05,739650,686250,198.8,335025,288300
17-01-2025 15:09,23264.3,292350,410000,127.2,724425,698625,199.75,342825,279975
17-01-2025 15:09,23263.6,292825,411850,128.4,727425,700800,198,347700,277275
17-01-2025 15:09,23265.05,294925,411950,129.6,727500,705450,197.05,346950,282225
17-01-2025 15:10,23265.9,295775,411300,129.55,736875,699900,196.35,347025,279900
17-01-2025 15:10,23264.75,294675,412450,127,738975,698775,198.4,337800,284475
17-01-2025 15:10,23263,293525,411775,127.05,735525,711150,198.35,334500,280275
17-01-2025 15:10,23263.15,294025,411900,125.15,735600,705750,199.9,339225,283725
17-01-2025 15:10,23261,293675,412625,126.2,700125,709200,198.6,339525,273450
17-01-2025 15:10,23260,295025,412925,126.35,701550,696825,198.6,337125,272775
17-01-2025 15:11,23264.65,297950,411275,126.75,720450,696750,198.6,329775,277725
17-01-2025 15:11,23262.25,295525,412000,126.15,710400,704025,198.95,336675,269250
17-01-2025 15:11,23262.2,296225,410950,126.4,719325,715050,198.5,336975,270150
17-01-2025 15:11,23261.8,296725,411100,125.95,718125,718875,199,341400,276525
17-01-2025 15:11,23260,300300,412825,125.3,716850,721650,199.5,341400,279225
17-01-2025 15:11,23261.85,298800,411775,125.95,713400,677175,198.9,341025,281100
17-01-2025 15:12,23263.95,300025,411575,127.3,717150,663825,196.3,337575,283500
17-01-2025 15:12,23266,301375,410925,127.6,719250,659025,195,331575,284175
17-01-2025 15:12,23265.1,298650,410825,127.05,720825,656850,195.9,326925,280425
17-01-2025 15:12,23262,296200,410600,125.5,714150,660225,198.25,326700,279525
17-01-2025 15:12,23258,295875,411125,122.8,708075,662325,200.4,329775,275025
17-01-2025 15:12,23258.2,296825,410600,124.7,699900,664350,199.15,332325,262125
17-01-2025 15:13,23261,298050,409800,124.7,702675,669750,199.4,332175,266175
17-01-2025 15:13,23261.1,298500,409300,124,706725,658800,199.75,333375,264000
17-01-2025 15:13,23259.75,297075,409675,124.3,707475,658425,200.5,335850,263400
17-01-2025 15:13,23258.45,297125,409225,124.55,709725,654825,199.7,333300,264600
17-01-2025 15:13,23258.2,298525,408275,123.7,711825,645300,200.95,336675,261600
17-01-2025 15:13,23258.65,310125,408625,124.2,720150,647400,201.35,338025,258000
17-01-2025 15:14,23261.7,311775,402500,125.8,714600,637050,197.9,330300,262800
17-01-2025 15:14,23265,300325,401075,125.6,716175,627075,197.85,321750,274200
17-01-2025 15:14,23261.2,300900,402775,125.95,716925,627525,197.6,333600,277350
17-01-2025 15:14,23264.95,302950,402775,125.4,719325,632100,197.5,329775,288525
17-01-2025 15:14,23259,300200,403050,124.65,719400,636075,199.05,332925,277575
17-01-2025 15:14,23263,300900,404325,125.05,716700,636825,199.25,330375,277650
17-01-2025 15:15,23265,299900,403175,126.5,718500,630600,197.95,328650,275700
17-01-2025 15:15,23260.6,303125,404075,126.2,724350,629025,197.6,330225,276300
17-01-2025 15:15,23264.1,309025,404100,127.5,722775,627600,195.85,328875,286200
17-01-2025 15:15,23267,307200,402075,128.1,718950,612750,193.95,316650,284175
17-01-2025 15:15,23268,296450,400500,128.4,719625,606675,194.7,309675,288300
17-01-2025 15:15,23265.3,297425,400550,128.3,722250,615450,195.3,326475,280950
17-01-2025 15:16,23269.2,301325,400175,130.7,729000,607425,192.15,325275,287850
17-01-2025 15:16,23273.9,298375,397975,130.8,723000,578250,191.4,304500,285225
17-01-2025 15:16,23271.05,296925,406300,130.9,720675,588525,191.35,302775,284475
17-01-2025 15:16,23274,295675,405525,132.2,719700,597975,189,305175,281625
17-01-2025 15:16,23271.6,294425,399225,130.25,720750,581025,191.1,300825,280650
17-01-2025 15:16,23272,292550,399075,130.65,711150,586800,190.65,300825,276600
17-01-2025 15:17,23274.45,293950,398375,130.75,712350,589125,191.25,306225,275850
17-01-2025 15:17,23267.4,292350,400700,128.05,702525,600075,194.05,308925,275175
17-01-2025 15:17,23267.3,292925,399075,129.1,698175,601875,194.2,308475,276675
17-01-2025 15:17,23267.35,289450,399525,129.3,700500,602925,194.2,307800,274800
17-01-2025 15:17,23266,291750,398575,129.55,704400,603450,193.55,309150,273375
17-01-2025 15:17,23265.55,292475,399700,128.9,707700,601500,194,308250,272100
17-01-2025 15:18,23266,288200,399125,128.1,702750,605100,195.4,309975,269925
17-01-2025 15:18,23266.95,290225,397975,129.25,695550,607050,194.45,311775,272775
17-01-2025 15:18,23269.1,292750,395950,130,699825,596625,192.6,309675,273525
17-01-2025 15:18,23270,289250,396450,129.9,704325,589950,193.55,309975,272475
17-01-2025 15:18,23268.65,287725,395650,130.25,732750,592725,193.4,310875,272850
17-01-2025 15:18,23268.75,287525,396900,130.3,740850,597300,193,307500,272925
17-01-2025 15:19,23268.4,287775,396525,131,740475,596250,193,308100,271575
17-01-2025 15:19,23274.25,288625,395025,131.5,742425,580500,192.8,307800,273300
17-01-2025 15:19,23270,285100,395675,130.9,739350,584925,193.4,307725,274275
17-01-2025 15:19,23270.3,285250,393850,131.15,731700,587100,193.35,308025,274125
17-01-2025 15:19,23270,286000,394050,130.55,726675,596325,193.9,304725,270900
17-01-2025 15:19,23268.8,283700,393500,130.75,720600,603825,193.4,304575,266325
17-01-2025 15:20,23271,285650,391725,131.2,717225,599025,191.55,299250,262650
17-01-2025 15:20,23270.7,284750,391825,131.95,711375,582750,191.25,300075,262125
17-01-2025 15:20,23273.8,283500,393000,131.75,704475,583350,192.65,304650,258525
17-01-2025 15:20,23269.55,279500,393575,132.1,696000,579450,194.1,307425,252075
17-01-2025 15:20,23271.15,281975,393800,130.5,697125,567975,194.55,300300,246750
17-01-2025 15:20,23270.05,278950,394875,131,693825,571875,194.2,303225,238950
17-01-2025 15:21,23270,279125,394225,131.65,699075,573375,193.55,301950,237975
17-01-2025 15:21,23268.05,281500,393375,131.15,694350,578775,194.85,302775,235725
17-01-2025 15:21,23269,278575,392850,130.8,690900,584625,195,303225,233475
17-01-2025 15:21,23268.1,278525,393400,130.7,688950,585000,194.9,301950,235725
17-01-2025 15:21,23264.05,278325,391125,128.65,686025,590850,196.25,300900,234525
17-01-2025 15:21,23265.3,278350,391725,130.3,678900,596475,196,299625,230400
17-01-2025 15:22,23266.1,278225,391725,130.1,684525,591450,195.2,296925,229350
17-01-2025 15:22,23264.95,276675,391725,130.1,689850,590850,196.85,292650,228225
17-01-2025 15:22,23265,276800,391925,130.6,684975,593550,196.95,297300,226275
17-01-2025 15:22,23263.6,277775,386925,130.95,690450,589350,197.95,297150,227850
17-01-2025 15:22,23263.6,277525,386975,130.05,691200,571575,198.9,294375,224625
17-01-2025 15:22,23264.05,276725,386700,130.75,688500,569925,198.15,293550,227025
17-01-2025 15:23,23265,278850,384200,131.7,686850,559950,196.95,299400,227175
17-01-2025 15:23,23263.95,275575,383375,130.6,684825,557250,198.1,289200,225375
17-01-2025 15:23,23262.4,278250,382525,130.2,686250,560025,198.3,288975,226575
17-01-2025 15:23,23261.35,274800,382850,129.55,679875,559275,198.4,290550,219300
17-01-2025 15:23,23264.7,276925,383350,130.2,681450,559950,197.5,287400,218700
17-01-2025 15:23,23263.15,278025,382550,131.65,684450,560625,196.8,287175,219900
17-01-2025 15:24,23264.1,278575,382725,131.6,687825,544500,197,286200,216375
17-01-2025 15:24,23265,278500,382675,132.35,692400,545025,196.65,285750,214575
17-01-2025 15:24,23266.9,281325,380575,132.9,690900,514725,196.15,282750,219150
17-01-2025 15:24,23266.05,278700,380150,132.05,685650,508350,195.6,279750,224925
17-01-2025 15:24,23265,279900,380675,131.9,682875,514275,196.8,280725,226875
17-01-2025 15:24,23264,276450,380525,132.1,680925,513525,197.45,279900,215700
17-01-2025 15:25,23268.55,278600,379250,132.9,680250,487125,196.8,281850,214875
17-01-2025 15:25,23268,276250,379275,132.1,673575,480825,196.25,278850,210150
17-01-2025 15:25,23264.5,277700,379200,132.3,671400,477075,196.5,275325,208725
17-01-2025 15:25,23266.5,279000,379550,132.45,668850,480375,195.7,278625,211425
17-01-2025 15:25,23268,279150,379175,133.35,669150,477375,195,279075,212625
17-01-2025 15:25,23267,278025,378725,133,666450,474450,195.1,277875,214500
17-01-2025 15:26,23267.25,275250,378875,132.4,665700,474675,196.35,280275,210675
17-01-2025 15:26,23267.6,276100,379075,132.25,666075,477150,196.15,277725,210225
17-01-2025 15:26,23268.8,275525,378000,132.35,657900,479775,196.25,279675,210975
17-01-2025 15:26,23267.05,273600,377925,132.55,652725,481500,195.9,279975,212025
17-01-2025 15:26,23268.75,271875,375325,132.9,650475,474225,197.1,283875,210225
17-01-2025 15:26,23267.2,271675,376575,132.95,648525,480375,198.3,283650,201075
17-01-2025 15:27,23266.3,272550,376400,132.85,645675,486675,197.35,283875,192000
17-01-2025 15:27,23266.1,274225,376300,133.05,644325,489300,197.65,280125,191475
17-01-2025 15:27,23265,273350,375950,132,643050,491025,197.75,276075,192525
17-01-2025 15:27,23265.5,271675,377650,132.15,647025,487575,197.2,274200,191625
17-01-2025 15:27,23265.7,271600,377625,131.65,637800,499950,197.15,275175,191700
17-01-2025 15:27,23264,269275,377600,130.95,637275,504300,197.3,274950,190575
17-01-2025 15:28,23265,263175,370900,130.8,631575,496575,197.3,269925,183675
17-01-2025 15:28,23261,260650,371625,129.9,627825,486150,197.25,268950,180075
17-01-2025 15:28,23260,260950,371525,129.55,621600,479925,197.25,266850,178725
17-01-2025 15:28,23260,258125,369425,129.3,623025,469575,196.9,266775,174900
17-01-2025 15:28,23260.25,256175,369275,130,626325,464625,197.4,264150,167250
17-01-2025 15:28,23259.9,255250,363200,130.45,623100,453900,197.8,297900,165825
17-01-2025 15:29,23268.45,243600,352050,130.5,618600,451650,196.75,276675,157275
17-01-2025 15:29,23264.5,243200,351225,129.6,616725,451575,196,259350,155925
17-01-2025 15:29,23266.3,241000,351125,129.95,608925,440475,196.75,256050,153525
17-01-2025 15:29,23267.65,230675,342850,130.5,251625,424200,196.6,118350,142650
17-01-2025 15:29,23264.1,227775,338475,132.15,255300,420075,197.05,114150,139650
17-01-2025 15:29,23261.75,225275,334600,132.35,233025,384525,198.2,112950,127200
